t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
33.924000,-0.326938,0.008054,0.763845,0.000002,0.000004,0.008623,-0.000040,0.000001,1.570797,-0.291265,1.000000,1.100000,0.000000,0.000000,-1.571000,0.035673,0.991946,0.336155,1.047965
33.926000,-0.326938,0.008054,0.763863,0.000001,0.000004,0.008617,-0.000040,0.000001,1.570797,-0.291711,1.000000,1.100000,0.000000,0.000000,-1.571000,0.035227,0.991946,0.336137,1.047944
33.928000,-0.326938,0.008054,0.763880,0.000000,0.000004,0.008610,-0.000041,0.000001,1.570797,-0.292145,1.000000,1.100000,0.000000,0.000000,-1.571000,0.034793,0.991946,0.336120,1.047924
33.930000,-0.326938,0.008054,0.763897,-0.000001,0.000004,0.008604,-0.000042,0.000001,1.570797,-0.292568,1.000000,1.100000,0.000000,0.000000,-1.571000,0.034370,0.991946,0.336103,1.047905
33.932000,-0.326938,0.008054,0.763914,-0.000001,0.000004,0.008598,-0.000043,0.000001,1.570797,-0.292979,1.000000,1.100000,0.000000,0.000000,-1.571000,0.033959,0.991946,0.336086,1.047886
33.934000,-0.326938,0.008054,0.763932,-0.000002,0.000004,0.008592,-0.000043,0.000001,1.570797,-0.293379,1.000000,1.100000,0.000000,0.000000,-1.571000,0.033559,0.991946,0.336068,1.047867
33.936000,-0.326938,0.008054,0.763949,-0.000003,0.000004,0.008585,-0.000044,0.000001,1.570797,-0.293767,1.000000,1.100000,0.000000,0.000000,-1.571000,0.033171,0.991946,0.336051,1.047849
33.938000,-0.326938,0.008054,0.763966,-0.000004,0.000004,0.008579,-0.000044,0.000001,1.570797,-0.294143,1.000000,1.100000,0.000000,0.000000,-1.571000,0.032795,0.991946,0.336034,1.047832
33.940000,-0.326938,0.008054,0.763983,-0.000005,0.000004,0.008573,-0.000045,0.000001,1.570797,-0.294508,1.000000,1.100000,0.000000,0.000000,-1.571000,0.032430,0.991946,0.336017,1.047815
33.942000,-0.326938,0.008054,0.764000,-0.000006,0.000004,0.008567,-0.000045,0.000001,1.570797,-0.294861,1.000000,1.100000,0.000000,0.000000,-1.571000,0.032077,0.991946,0.336000,1.047799
33.944000,-0.326938,0.008054,0.764017,-0.000007,0.000004,0.008560,-0.000046,0.000001,1.570797,-0.295203,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031735,0.991946,0.335983,1.047783
33.946000,-0.326938,0.008054,0.764034,-0.000008,0.000004,0.008554,-0.000046,0.000001,1.570797,-0.295533,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031405,0.991946,0.335966,1.047767
33.948000,-0.326938,0.008054,0.764052,-0.000008,0.000004,0.008548,-0.000046,0.000001,1.570797,-0.295851,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031087,0.991946,0.335948,1.047752
33.950000,-0.326938,0.008054,0.764069,-0.000009,0.000004,0.008542,-0.000046,0.000001,1.570797,-0.296158,1.000000,1.100000,0.000000,0.000000,-1.571000,0.030781,0.991946,0.335931,1.047738
33.952000,-0.326938,0.008054,0.764086,-0.000010,0.000004,0.008535,-0.000046,0.000001,1.570797,-0.296452,1.000000,1.100000,0.000000,0.000000,-1.571000,0.030486,0.991946,0.335914,1.047724
33.954000,-0.326938,0.008054,0.764103,-0.000011,0.000004,0.008529,-0.000046,0.000001,1.570797,-0.296736,1.000000,1.100000,0.000000,0.000000,-1.571000,0.030203,0.991946,0.335897,1.047710
33.956000,-0.326938,0.008054,0.764120,-0.000012,0.000004,0.008523,-0.000046,0.000001,1.570797,-0.297007,1.000000,1.100000,0.000000,0.000000,-1.571000,0.029931,0.991946,0.335880,1.047697
33.958000,-0.326938,0.008054,0.764137,-0.000013,0.000004,0.008517,-0.000046,0.000001,1.570797,-0.297267,1.000000,1.100000,0.000000,0.000000,-1.571000,0.029672,0.991946,0.335863,1.047684
33.960000,-0.326938,0.008054,0.764154,-0.000014,0.000004,0.008510,-0.000045,0.000001,1.570797,-0.297515,1.000000,1.100000,0.000000,0.000000,-1.571000,0.029424,0.991946,0.335846,1.047672
33.962000,-0.326938,0.008054,0.764171,-0.000015,0.000005,0.008504,-0.000045,0.000001,1.570797,-0.297751,1.000000,1.100000,0.000000,0.000000,-1.571000,0.029187,0.991946,0.335829,1.047659
33.964000,-0.326938,0.008054,0.764188,-0.000016,0.000005,0.008498,-0.000044,0.000001,1.570797,-0.297976,1.000000,1.100000,0.000000,0.000000,-1.571000,0.028963,0.991946,0.335812,1.047648
33.966000,-0.326939,0.008054,0.764205,-0.000016,0.000005,0.008492,-0.000044,0.000001,1.570797,-0.298188,1.000000,1.100000,0.000000,0.000000,-1.571000,0.028750,0.991946,0.335795,1.047636
33.968000,-0.326939,0.008054,0.764222,-0.000017,0.000005,0.008485,-0.000043,0.000001,1.570797,-0.298389,1.000000,1.100000,0.000000,0.000000,-1.571000,0.028549,0.991946,0.335778,1.047626
33.970000,-0.326939,0.008054,0.764239,-0.000018,0.000005,0.008479,-0.000042,0.000001,1.570797,-0.298578,1.000000,1.100000,0.000000,0.000000,-1.571000,0.028360,0.991946,0.335761,1.047615
33.972000,-0.326939,0.008054,0.764256,-0.000019,0.000005,0.008473,-0.000042,0.000001,1.570797,-0.298756,1.000000,1.100000,0.000000,0.000000,-1.571000,0.028183,0.991946,0.335744,1.047605
33.974000,-0.326939,0.008054,0.764273,-0.000020,0.000005,0.008467,-0.000041,0.000001,1.570797,-0.298921,1.000000,1.100000,0.000000,0.000000,-1.571000,0.028017,0.991946,0.335727,1.047595
33.976000,-0.326939,0.008054,0.764290,-0.000021,0.000005,0.008460,-0.000040,0.000001,1.570797,-0.299075,1.000000,1.100000,0.000000,0.000000,-1.571000,0.027864,0.991946,0.335710,1.047585
33.978000,-0.326939,0.008054,0.764306,-0.000021,0.000005,0.008454,-0.000039,0.000001,1.570797,-0.299217,1.000000,1.100000,0.000000,0.000000,-1.571000,0.027722,0.991946,0.335694,1.047576
33.980000,-0.326939,0.008054,0.764323,-0.000022,0.000005,0.008448,-0.000038,0.000001,1.570797,-0.299347,1.000000,1.100000,0.000000,0.000000,-1.571000,0.027591,0.991946,0.335677,1.047567
33.982000,-0.326939,0.008054,0.764340,-0.000023,0.000005,0.008441,-0.000038,0.000001,1.570797,-0.299466,1.000000,1.100000,0.000000,0.000000,-1.571000,0.027473,0.991946,0.335660,1.047559
33.984000,-0.326939,0.008054,0.764357,-0.000024,0.000005,0.008434,-0.000037,0.000001,1.570797,-0.299572,1.000000,1.100000,0.000000,0.000000,-1.571000,0.027367,0.991946,0.335643,1.047550
33.986000,-0.326939,0.008054,0.764374,-0.000024,0.000005,0.008427,-0.000036,0.000002,1.570797,-0.299667,1.000000,1.100000,0.000000,0.000000,-1.571000,0.027272,0.991946,0.335626,1.047543
33.988000,-0.326939,0.008054,0.764391,-0.000025,0.000005,0.008420,-0.000035,0.000002,1.570797,-0.299750,1.000000,1.100000,0.000000,0.000000,-1.571000,0.027189,0.991946,0.335609,1.047535
33.990000,-0.326939,0.008054,0.764408,-0.000026,0.000005,0.008412,-0.000034,0.000002,1.570797,-0.299821,1.000000,1.100000,0.000000,0.000000,-1.571000,0.027118,0.991946,0.335592,1.047528
33.992000,-0.326939,0.008054,0.764424,-0.000026,0.000005,0.008405,-0.000033,0.000002,1.570797,-0.299880,1.000000,1.100000,0.000000,0.000000,-1.571000,0.027059,0.991946,0.335576,1.047521
33.994000,-0.326939,0.008054,0.764441,-0.000027,0.000005,0.008397,-0.000032,0.000002,1.570797,-0.299927,1.000000,1.100000,0.000000,0.000000,-1.571000,0.027012,0.991946,0.335559,1.047514
33.996000,-0.326939,0.008054,0.764458,-0.000028,0.000005,0.008389,-0.000031,0.000002,1.570797,-0.299963,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026976,0.991946,0.335542,1.047508
33.998000,-0.326939,0.008054,0.764475,-0.000028,0.000005,0.008381,-0.000030,0.000003,1.570797,-0.299987,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026953,0.991946,0.335525,1.047502
34.000000,-0.326939,0.008054,0.764492,-0.000029,0.000005,0.008373,-0.000029,0.000003,1.570797,-0.299999,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026941,0.991946,0.335508,1.047496
34.002000,-0.326939,0.008054,0.764508,-0.000029,0.000005,0.008364,-0.000027,0.000003,1.570797,-0.299999,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026941,0.991946,0.335492,1.047491
34.004000,-0.326939,0.008054,0.764525,-0.000030,0.000005,0.008356,-0.000026,0.000003,1.570797,-0.299987,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026953,0.991946,0.335475,1.047486
34.006000,-0.326939,0.008054,0.764542,-0.000030,0.000005,0.008348,-0.000025,0.000003,1.570797,-0.299963,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026977,0.991946,0.335458,1.047481
34.008000,-0.326940,0.008054,0.764558,-0.000031,0.000005,0.008339,-0.000024,0.000003,1.570797,-0.299927,1.000000,1.100000,0.000000,0.000000,-1.571000,0.027012,0.991946,0.335442,1.047477
34.010000,-0.326940,0.008054,0.764575,-0.000031,0.000005,0.008330,-0.000023,0.000003,1.570797,-0.299880,1.000000,1.100000,0.000000,0.000000,-1.571000,0.027060,0.991946,0.335425,1.047473
34.012000,-0.326940,0.008054,0.764592,-0.000032,0.000005,0.008322,-0.000022,0.000003,1.570797,-0.299821,1.000000,1.100000,0.000000,0.000000,-1.571000,0.027119,0.991946,0.335408,1.047469
34.014000,-0.326940,0.008054,0.764608,-0.000032,0.000005,0.008313,-0.000021,0.000002,1.570797,-0.299750,1.000000,1.100000,0.000000,0.000000,-1.571000,0.027190,0.991946,0.335392,1.047465
34.016000,-0.326940,0.008054,0.764625,-0.000033,0.000005,0.008304,-0.000020,0.000002,1.570797,-0.299667,1.000000,1.100000,0.000000,0.000000,-1.571000,0.027273,0.991946,0.335375,1.047462
34.018000,-0.326940,0.008054,0.764642,-0.000033,0.000006,0.008295,-0.000019,0.000002,1.570797,-0.299572,1.000000,1.100000,0.000000,0.000000,-1.571000,0.027368,0.991946,0.335358,1.047459
34.020000,-0.326940,0.008054,0.764658,-0.000033,0.000006,0.008287,-0.000017,0.000002,1.570797,-0.299466,1.000000,1.100000,0.000000,0.000000,-1.571000,0.027474,0.991946,0.335342,1.047457
34.022000,-0.326940,0.008054,0.764675,-0.000034,0.000006,0.008278,-0.000016,0.000002,1.570797,-0.299347,1.000000,1.100000,0.000000,0.000000,-1.571000,0.027593,0.991946,0.335325,1.047455
34.024000,-0.326940,0.008054,0.764691,-0.000034,0.000006,0.008269,-0.000015,0.000001,1.570797,-0.299217,1.000000,1.100000,0.000000,0.000000,-1.571000,0.027723,0.991946,0.335309,1.047453
34.026000,-0.326940,0.008054,0.764708,-0.000034,0.000006,0.008260,-0.000014,0.000001,1.570798,-0.299075,1.000000,1.100000,0.000000,0.000000,-1.571000,0.027865,0.991946,0.335292,1.047451
34.028000,-0.326940,0.008054,0.764724,-0.000035,0.000006,0.008251,-0.000013,0.000001,1.570798,-0.298921,1.000000,1.100000,0.000000,0.000000,-1.571000,0.028019,0.991946,0.335276,1.047450
34.030000,-0.326940,0.008054,0.764741,-0.000035,0.000006,0.008242,-0.000012,0.000001,1.570798,-0.298756,1.000000,1.100000,0.000000,0.000000,-1.571000,0.028184,0.991946,0.335259,1.047449
34.032000,-0.326940,0.008054,0.764757,-0.000035,0.000006,0.008233,-0.000011,0.000000,1.570798,-0.298578,1.000000,1.100000,0.000000,0.000000,-1.571000,0.028362,0.991946,0.335243,1.047449
34.034000,-0.326940,0.008054,0.764774,-0.000035,0.000006,0.008224,-0.000009,0.000000,1.570798,-0.298389,1.000000,1.100000,0.000000,0.000000,-1.571000,0.028551,0.991946,0.335226,1.047448
34.036000,-0.326940,0.008054,0.764790,-0.000035,0.000006,0.008215,-0.000008,0.000000,1.570798,-0.298188,1.000000,1.100000,0.000000,0.000000,-1.571000,0.028752,0.991946,0.335210,1.047449
34.038000,-0.326941,0.008054,0.764807,-0.000036,0.000006,0.008206,-0.000007,-0.000000,1.570798,-0.297976,1.000000,1.100000,0.000000,0.000000,-1.571000,0.028965,0.991946,0.335193,1.047449
34.040000,-0.326941,0.008054,0.764823,-0.000036,0.000006,0.008197,-0.000006,-0.000000,1.570798,-0.297751,1.000000,1.100000,0.000000,0.000000,-1.571000,0.029190,0.991946,0.335177,1.047450
34.042000,-0.326941,0.008054,0.764839,-0.000036,0.000006,0.008187,-0.000005,-0.000000,1.570798,-0.297515,1.000000,1.100000,0.000000,0.000000,-1.571000,0.029426,0.991946,0.335161,1.047452
34.044000,-0.326941,0.008054,0.764856,-0.000036,0.000006,0.008178,-0.000004,-0.000000,1.570798,-0.297267,1.000000,1.100000,0.000000,0.000000,-1.571000,0.029674,0.991946,0.335144,1.047453
34.046000,-0.326941,0.008054,0.764872,-0.000036,0.000006,0.008169,-0.000003,-0.000000,1.570798,-0.297007,1.000000,1.100000,0.000000,0.000000,-1.571000,0.029934,0.991946,0.335128,1.047456
34.048000,-0.326941,0.008054,0.764888,-0.000036,0.000006,0.008160,-0.000001,-0.000000,1.570798,-0.296736,1.000000,1.100000,0.000000,0.000000,-1.571000,0.030205,0.991946,0.335112,1.047458
34.050000,-0.326941,0.008054,0.764905,-0.000036,0.000006,0.008151,-0.000000,-0.000000,1.570798,-0.296452,1.000000,1.100000,0.000000,0.000000,-1.571000,0.030489,0.991946,0.335095,1.047461
34.052000,-0.326941,0.008054,0.764921,-0.000036,0.000006,0.008142,0.000001,-0.000000,1.570798,-0.296158,1.000000,1.100000,0.000000,0.000000,-1.571000,0.030783,0.991946,0.335079,1.047464
34.054000,-0.326941,0.008054,0.764937,-0.000036,0.000006,0.008133,0.000002,0.000000,1.570798,-0.295851,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031090,0.991946,0.335063,1.047468
34.056000,-0.326941,0.008054,0.764953,-0.000036,0.000006,0.008123,0.000003,0.000000,1.570798,-0.295533,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031408,0.991946,0.335047,1.047473
34.058000,-0.326941,0.008054,0.764970,-0.000036,0.000006,0.008114,0.000004,0.000000,1.570798,-0.295203,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031738,0.991946,0.335030,1.047477
34.060000,-0.326941,0.008054,0.764986,-0.000036,0.000006,0.008105,0.000006,0.000001,1.570798,-0.294861,1.000000,1.100000,0.000000,0.000000,-1.571000,0.032080,0.991946,0.335014,1.047483
34.062000,-0.326941,0.008054,0.765002,-0.000036,0.000006,0.008096,0.000007,0.000001,1.570798,-0.294508,1.000000,1.100000,0.000000,0.000000,-1.571000,0.032433,0.991946,0.334998,1.047488
34.064000,-0.326942,0.008054,0.765018,-0.000036,0.000006,0.008087,0.000008,0.000001,1.570798,-0.294143,1.000000,1.100000,0.000000,0.000000,-1.571000,0.032798,0.991946,0.334982,1.047494
34.066000,-0.326942,0.008054,0.765034,-0.000035,0.000006,0.008077,0.000009,0.000001,1.570798,-0.293767,1.000000,1.100000,0.000000,0.000000,-1.571000,0.033175,0.991946,0.334966,1.047501
34.068000,-0.326942,0.008054,0.765051,-0.000035,0.000006,0.008068,0.000010,0.000002,1.570798,-0.293379,1.000000,1.100000,0.000000,0.000000,-1.571000,0.033563,0.991946,0.334949,1.047508
34.070000,-0.326942,0.008054,0.765067,-0.000035,0.000006,0.008059,0.000011,0.000002,1.570798,-0.292979,1.000000,1.100000,0.000000,0.000000,-1.571000,0.033963,0.991946,0.334933,1.047516
34.072000,-0.326942,0.008054,0.765083,-0.000035,0.000006,0.008050,0.000013,0.000002,1.570798,-0.292568,1.000000,1.100000,0.000000,0.000000,-1.571000,0.034374,0.991946,0.334917,1.047524
34.074000,-0.326942,0.008054,0.765099,-0.000035,0.000006,0.008040,0.000014,0.000002,1.570798,-0.292145,1.000000,1.100000,0.000000,0.000000,-1.571000,0.034797,0.991946,0.334901,1.047533
34.076000,-0.326942,0.008054,0.765115,-0.000034,0.000006,0.008031,0.000015,0.000002,1.570798,-0.291711,1.000000,1.100000,0.000000,0.000000,-1.571000,0.035231,0.991946,0.334885,1.047542
34.078000,-0.326942,0.008054,0.765131,-0.000034,0.000006,0.008022,0.000016,0.000002,1.570798,-0.291265,1.000000,1.100000,0.000000,0.000000,-1.571000,0.035677,0.991946,0.334869,1.047552
34.080000,-0.326942,0.008054,0.765147,-0.000034,0.000006,0.008013,0.000017,0.000002,1.570798,-0.290808,1.000000,1.100000,0.000000,0.000000,-1.571000,0.036134,0.991946,0.334853,1.047563
34.082000,-0.326942,0.008054,0.765163,-0.000033,0.000006,0.008004,0.000018,0.000002,1.570798,-0.290339,1.000000,1.100000,0.000000,0.000000,-1.571000,0.036603,0.991946,0.334837,1.047574
34.084000,-0.326942,0.008054,0.765179,-0.000033,0.000006,0.007994,0.000020,0.000002,1.570798,-0.289859,1.000000,1.100000,0.000000,0.000000,-1.571000,0.037083,0.991946,0.334821,1.047586
34.086000,-0.326942,0.008055,0.765195,-0.000033,0.000006,0.007985,0.000021,0.000002,1.570798,-0.289367,1.000000,1.100000,0.000000,0.000000,-1.571000,0.037575,0.991945,0.334805,1.047598
34.088000,-0.326942,0.008055,0.765211,-0.000032,0.000006,0.007976,0.000022,0.000002,1.570798,-0.288864,1.000000,1.100000,0.000000,0.000000,-1.571000,0.038078,0.991945,0.334789,1.047611
34.090000,-0.326942,0.008055,0.765227,-0.000032,0.000006,0.007967,0.000023,0.000002,1.570798,-0.288350,1.000000,1.100000,0.000000,0.000000,-1.571000,0.038593,0.991945,0.334773,1.047625
34.092000,-0.326942,0.008055,0.765243,-0.000031,0.000006,0.007957,0.000024,0.000002,1.570798,-0.287824,1.000000,1.100000,0.000000,0.000000,-1.571000,0.039119,0.991945,0.334757,1.047639
34.094000,-0.326943,0.008055,0.765259,-0.000031,0.000006,0.007948,0.000025,0.000002,1.570798,-0.287286,1.000000,1.100000,0.000000,0.000000,-1.571000,0.039656,0.991945,0.334741,1.047655
34.096000,-0.326943,0.008055,0.765275,-0.000030,0.000006,0.007939,0.000027,0.000001,1.570798,-0.286738,1.000000,1.100000,0.000000,0.000000,-1.571000,0.040205,0.991945,0.334725,1.047670
34.098000,-0.326943,0.008055,0.765290,-0.000030,0.000006,0.007930,0.000028,0.000001,1.570798,-0.286178,1.000000,1.100000,0.000000,0.000000,-1.571000,0.040765,0.991945,0.334710,1.047687
34.100000,-0.326943,0.008055,0.765306,-0.000029,0.000006,0.007920,0.000029,0.000001,1.570798,-0.285607,1.000000,1.100000,0.000000,0.000000,-1.571000,0.041336,0.991945,0.334694,1.047704
34.102000,-0.326943,0.008055,0.765322,-0.000029,0.000006,0.007911,0.000030,0.000000,1.570798,-0.285024,1.000000,1.100000,0.000000,0.000000,-1.571000,0.041918,0.991945,0.334678,1.047722
34.104000,-0.326943,0.008055,0.765338,-0.000028,0.000006,0.007902,0.000031,0.000000,1.570798,-0.284431,1.000000,1.100000,0.000000,0.000000,-1.571000,0.042512,0.991945,0.334662,1.047741
34.106000,-0.326943,0.008055,0.765354,-0.000027,0.000006,0.007893,0.000032,-0.000000,1.570798,-0.283826,1.000000,1.100000,0.000000,0.000000,-1.571000,0.043117,0.991945,0.334646,1.047761
34.108000,-0.326943,0.008055,0.765370,-0.000027,0.000006,0.007883,0.000034,-0.000000,1.570798,-0.283209,1.000000,1.100000,0.000000,0.000000,-1.571000,0.043733,0.991945,0.334630,1.047781
34.110000,-0.326943,0.008055,0.765385,-0.000026,0.000006,0.007874,0.000035,-0.000001,1.570798,-0.282582,1.000000,1.100000,0.000000,0.000000,-1.571000,0.044361,0.991945,0.334615,1.047803
34.112000,-0.326943,0.008055,0.765401,-0.000025,0.000006,0.007865,0.000036,-0.000001,1.570798,-0.281944,1.000000,1.100000,0.000000,0.000000,-1.571000,0.044999,0.991945,0.334599,1.047825
34.114000,-0.326943,0.008055,0.765417,-0.000025,0.000006,0.007856,0.000037,-0.000001,1.570798,-0.281294,1.000000,1.100000,0.000000,0.000000,-1.571000,0.045649,0.991945,0.334583,1.047848
34.116000,-0.326943,0.008055,0.765432,-0.000024,0.000006,0.007846,0.000038,-0.000001,1.570798,-0.280633,1.000000,1.100000,0.000000,0.000000,-1.571000,0.046310,0.991945,0.334568,1.047872
34.118000,-0.326943,0.008055,0.765448,-0.000023,0.000006,0.007837,0.000039,-0.000002,1.570798,-0.279961,1.000000,1.100000,0.000000,0.000000,-1.571000,0.046982,0.991945,0.334552,1.047897
34.120000,-0.326943,0.008055,0.765464,-0.000022,0.000006,0.007828,0.000040,-0.000002,1.570798,-0.279279,1.000000,1.100000,0.000000,0.000000,-1.571000,0.047665,0.991945,0.334536,1.047923
34.122000,-0.326943,0.008055,0.765479,-0.000022,0.000006,0.007819,0.000041,-0.000002,1.570798,-0.278585,1.000000,1.100000,0.000000,0.000000,-1.571000,0.048359,0.991945,0.334521,1.047949
34.124000,-0.326943,0.008055,0.765495,-0.000021,0.000006,0.007809,0.000041,-0.000002,1.570798,-0.277880,1.000000,1.100000,0.000000,0.000000,-1.571000,0.049064,0.991945,0.334505,1.047977
34.126000,-0.326943,0.008055,0.765511,-0.000020,0.000006,0.007800,0.000042,-0.000003,1.570798,-0.277164,1.000000,1.100000,0.000000,0.000000,-1.571000,0.049779,0.991945,0.334489,1.048006
34.128000,-0.326943,0.008055,0.765526,-0.000019,0.000006,0.007791,0.000043,-0.000003,1.570798,-0.276437,1.000000,1.100000,0.000000,0.000000,-1.571000,0.050506,0.991945,0.334474,1.048036
34.130000,-0.326943,0.008055,0.765542,-0.000018,0.000006,0.007782,0.000044,-0.000003,1.570798,-0.275699,1.000000,1.100000,0.000000,0.000000,-1.571000,0.051244,0.991945,0.334458,1.048067
34.132000,-0.326943,0.008055,0.765557,-0.000018,0.000006,0.007772,0.000044,-0.000003,1.570798,-0.274951,1.000000,1.100000,0.000000,0.000000,-1.571000,0.051993,0.991945,0.334443,1.048098
34.134000,-0.326943,0.008055,0.765573,-0.000017,0.000006,0.007763,0.000045,-0.000004,1.570798,-0.274191,1.000000,1.100000,0.000000,0.000000,-1.571000,0.052752,0.991945,0.334427,1.048131
34.136000,-0.326944,0.008055,0.765588,-0.000016,0.000006,0.007754,0.000045,-0.000004,1.570798,-0.273421,1.000000,1.100000,0.000000,0.000000,-1.571000,0.053523,0.991945,0.334412,1.048166
34.138000,-0.326944,0.008055,0.765604,-0.000015,0.000006,0.007745,0.000045,-0.000004,1.570798,-0.272640,1.000000,1.100000,0.000000,0.000000,-1.571000,0.054304,0.991945,0.334396,1.048201
34.140000,-0.326944,0.008055,0.765619,-0.000014,0.000006,0.007735,0.000046,-0.000005,1.570798,-0.271848,1.000000,1.100000,0.000000,0.000000,-1.571000,0.055096,0.991945,0.334381,1.048237
34.142000,-0.326944,0.008055,0.765635,-0.000013,0.000006,0.007726,0.000046,-0.000005,1.570798,-0.271045,1.000000,1.100000,0.000000,0.000000,-1.571000,0.055898,0.991945,0.334365,1.048275
