t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
32.708000,-0.815005,0.039235,1.092036,0.643924,-0.000073,-0.033382,0.188642,-0.000016,1.570901,0.080071,1.000000,1.100000,0.000000,0.000000,-1.571000,0.895076,0.960765,0.007964,1.313124
32.710000,-0.813712,0.039235,1.091969,0.646420,-0.000073,-0.033485,0.185647,-0.000018,1.570913,0.076431,1.000000,1.100000,0.000000,0.000000,-1.571000,0.890144,0.960765,0.008031,1.309767
32.712000,-0.812415,0.039235,1.091902,0.648853,-0.000073,-0.033574,0.182348,-0.000021,1.570925,0.072780,1.000000,1.100000,0.000000,0.000000,-1.571000,0.885194,0.960765,0.008098,1.306409
32.714000,-0.811112,0.039235,1.091835,0.651216,-0.000073,-0.033651,0.178745,-0.000024,1.570938,0.069117,1.000000,1.100000,0.000000,0.000000,-1.571000,0.880229,0.960765,0.008165,1.303050
32.716000,-0.809805,0.039234,1.091767,0.653503,-0.000072,-0.033712,0.174838,-0.000026,1.570952,0.065443,1.000000,1.100000,0.000000,0.000000,-1.571000,0.875248,0.960766,0.008233,1.299691
32.718000,-0.808493,0.039234,1.091700,0.655709,-0.000072,-0.033759,0.170633,-0.000029,1.570965,0.061759,1.000000,1.100000,0.000000,0.000000,-1.571000,0.870252,0.960766,0.008300,1.296333
32.720000,-0.807177,0.039234,1.091632,0.657827,-0.000072,-0.033790,0.166134,-0.000031,1.570980,0.058065,1.000000,1.100000,0.000000,0.000000,-1.571000,0.865242,0.960766,0.008368,1.292975
32.722000,-0.805857,0.039234,1.091564,0.659853,-0.000072,-0.033805,0.161347,-0.000034,1.570994,0.054362,1.000000,1.100000,0.000000,0.000000,-1.571000,0.860219,0.960766,0.008436,1.289620
32.724000,-0.804533,0.039234,1.091497,0.661780,-0.000072,-0.033802,0.156280,-0.000036,1.571008,0.050650,1.000000,1.100000,0.000000,0.000000,-1.571000,0.855183,0.960766,0.008503,1.286267
32.726000,-0.803206,0.039234,1.091429,0.663604,-0.000072,-0.033783,0.150942,-0.000038,1.571022,0.046930,1.000000,1.100000,0.000000,0.000000,-1.571000,0.850136,0.960766,0.008571,1.282917
32.728000,-0.801874,0.039234,1.091361,0.665319,-0.000072,-0.033747,0.145342,-0.000039,1.571036,0.043203,1.000000,1.100000,0.000000,0.000000,-1.571000,0.845078,0.960766,0.008639,1.279571
32.730000,-0.800540,0.039233,1.091294,0.666920,-0.000072,-0.033693,0.139492,-0.000040,1.571049,0.039469,1.000000,1.100000,0.000000,0.000000,-1.571000,0.840009,0.960767,0.008706,1.276230
32.732000,-0.799203,0.039233,1.091227,0.668402,-0.000072,-0.033621,0.133403,-0.000041,1.571062,0.035729,1.000000,1.100000,0.000000,0.000000,-1.571000,0.834932,0.960767,0.008773,1.272895
32.734000,-0.797862,0.039233,1.091159,0.669762,-0.000072,-0.033533,0.127088,-0.000042,1.571075,0.031983,1.000000,1.100000,0.000000,0.000000,-1.571000,0.829846,0.960767,0.008841,1.269565
32.736000,-0.796520,0.039233,1.091092,0.670994,-0.000072,-0.033427,0.120560,-0.000042,1.571086,0.028232,1.000000,1.100000,0.000000,0.000000,-1.571000,0.824752,0.960767,0.008908,1.266242
32.738000,-0.795175,0.039233,1.091026,0.672095,-0.000072,-0.033304,0.113832,-0.000042,1.571097,0.024477,1.000000,1.100000,0.000000,0.000000,-1.571000,0.819652,0.960767,0.008974,1.262926
32.740000,-0.793828,0.039233,1.090959,0.673062,-0.000072,-0.033165,0.106920,-0.000041,1.571107,0.020718,1.000000,1.100000,0.000000,0.000000,-1.571000,0.814546,0.960767,0.009041,1.259619
32.742000,-0.792479,0.039233,1.090893,0.673895,-0.000072,-0.032960,0.099832,-0.000040,1.571116,0.016956,1.000000,1.100000,0.000000,0.000000,-1.571000,0.809435,0.960767,0.009107,1.256321
32.744000,-0.791129,0.039232,1.090828,0.674595,-0.000072,-0.032644,0.092567,-0.000039,1.571124,0.013190,1.000000,1.100000,0.000000,0.000000,-1.571000,0.804319,0.960768,0.009172,1.253031
32.746000,-0.789777,0.039232,1.090763,0.675157,-0.000072,-0.032226,0.085124,-0.000037,1.571131,0.009423,1.000000,1.100000,0.000000,0.000000,-1.571000,0.799201,0.960768,0.009237,1.249753
32.748000,-0.788425,0.039232,1.090699,0.675575,-0.000072,-0.031716,0.077504,-0.000034,1.571137,0.005655,1.000000,1.100000,0.000000,0.000000,-1.571000,0.794080,0.960768,0.009301,1.246485
32.750000,-0.787072,0.039232,1.090636,0.675845,-0.000072,-0.031122,0.069711,-0.000031,1.571142,0.001885,1.000000,1.100000,0.000000,0.000000,-1.571000,0.788957,0.960768,0.009364,1.243228
32.752000,-0.785719,0.039232,1.090575,0.675961,-0.000072,-0.030452,0.061748,-0.000027,1.571146,-0.001885,1.000000,1.100000,0.000000,0.000000,-1.571000,0.783834,0.960768,0.009425,1.239984
32.754000,-0.784366,0.039232,1.090515,0.675919,-0.000072,-0.029714,0.053621,-0.000023,1.571149,-0.005655,1.000000,1.100000,0.000000,0.000000,-1.571000,0.778711,0.960768,0.009485,1.236752
32.756000,-0.783013,0.039232,1.090457,0.675714,-0.000072,-0.028913,0.045338,-0.000018,1.571151,-0.009423,1.000000,1.100000,0.000000,0.000000,-1.571000,0.773590,0.960768,0.009543,1.233535
32.758000,-0.781661,0.039231,1.090400,0.675343,-0.000072,-0.028056,0.036905,-0.000013,1.571152,-0.013190,1.000000,1.100000,0.000000,0.000000,-1.571000,0.768470,0.960769,0.009600,1.230331
32.760000,-0.780309,0.039231,1.090346,0.674801,-0.000071,-0.027149,0.028333,-0.000007,1.571152,-0.016956,1.000000,1.100000,0.000000,0.000000,-1.571000,0.763354,0.960769,0.009654,1.227142
32.762000,-0.778959,0.039231,1.090293,0.674086,-0.000071,-0.026198,0.019630,-0.000001,1.571150,-0.020718,1.000000,1.100000,0.000000,0.000000,-1.571000,0.758241,0.960769,0.009707,1.223969
32.764000,-0.777611,0.039231,1.090242,0.673194,-0.000071,-0.025209,0.010808,0.000006,1.571148,-0.024477,1.000000,1.100000,0.000000,0.000000,-1.571000,0.753134,0.960769,0.009758,1.220812
32.766000,-0.776265,0.039231,1.090193,0.672122,-0.000071,-0.024185,0.001878,0.000014,1.571144,-0.028232,1.000000,1.100000,0.000000,0.000000,-1.571000,0.748033,0.960769,0.009807,1.217672
32.768000,-0.774921,0.039231,1.090146,0.670868,-0.000070,-0.023133,-0.007148,0.000022,1.571140,-0.031983,1.000000,1.100000,0.000000,0.000000,-1.571000,0.742938,0.960769,0.009854,1.214550
32.770000,-0.773580,0.039231,1.090101,0.669430,-0.000070,-0.022055,-0.016259,0.000030,1.571134,-0.035729,1.000000,1.100000,0.000000,0.000000,-1.571000,0.737851,0.960769,0.009899,1.211446
32.772000,-0.772243,0.039230,1.090059,0.667806,-0.000069,-0.020958,-0.025442,0.000039,1.571127,-0.039469,1.000000,1.100000,0.000000,0.000000,-1.571000,0.732773,0.960770,0.009941,1.208360
32.774000,-0.770908,0.039230,1.090018,0.665995,-0.000068,-0.019844,-0.034683,0.000048,1.571119,-0.043203,1.000000,1.100000,0.000000,0.000000,-1.571000,0.727705,0.960770,0.009982,1.205294
32.776000,-0.769578,0.039230,1.089980,0.663995,-0.000067,-0.018718,-0.043970,0.000057,1.571109,-0.046930,1.000000,1.100000,0.000000,0.000000,-1.571000,0.722648,0.960770,0.010020,1.202247
32.778000,-0.768252,0.039230,1.089945,0.661806,-0.000066,-0.017584,-0.053289,0.000067,1.571099,-0.050650,1.000000,1.100000,0.000000,0.000000,-1.571000,0.717602,0.960770,0.010055,1.199222
32.780000,-0.766931,0.039230,1.089911,0.659428,-0.000065,-0.016445,-0.062627,0.000077,1.571087,-0.054362,1.000000,1.100000,0.000000,0.000000,-1.571000,0.712569,0.960770,0.010089,1.196217
32.782000,-0.765614,0.039230,1.089880,0.656860,-0.000064,-0.015305,-0.071971,0.000087,1.571075,-0.058065,1.000000,1.100000,0.000000,0.000000,-1.571000,0.707549,0.960770,0.010120,1.193234
32.784000,-0.764303,0.039230,1.089851,0.654103,-0.000062,-0.014166,-0.081307,0.000097,1.571061,-0.061759,1.000000,1.100000,0.000000,0.000000,-1.571000,0.702544,0.960770,0.010149,1.190274
32.786000,-0.762998,0.039230,1.089824,0.651156,-0.000060,-0.013032,-0.090623,0.000107,1.571046,-0.065443,1.000000,1.100000,0.000000,0.000000,-1.571000,0.697555,0.960770,0.010176,1.187336
32.788000,-0.761699,0.039229,1.089800,0.648022,-0.000058,-0.011906,-0.099905,0.000118,1.571030,-0.069117,1.000000,1.100000,0.000000,0.000000,-1.571000,0.692582,0.960771,0.010200,1.184422
32.790000,-0.760407,0.039229,1.089778,0.644701,-0.000056,-0.010790,-0.109141,0.000128,1.571014,-0.072780,1.000000,1.100000,0.000000,0.000000,-1.571000,0.687627,0.960771,0.010222,1.181531
32.792000,-0.759121,0.039229,1.089758,0.641194,-0.000054,-0.009688,-0.118318,0.000138,1.570996,-0.076431,1.000000,1.100000,0.000000,0.000000,-1.571000,0.682690,0.960771,0.010242,1.178665
32.794000,-0.757843,0.039229,1.089740,0.637504,-0.000052,-0.008601,-0.127424,0.000148,1.570977,-0.080071,1.000000,1.100000,0.000000,0.000000,-1.571000,0.677773,0.960771,0.010260,1.175824
32.796000,-0.756573,0.039229,1.089724,0.633632,-0.000049,-0.007533,-0.136448,0.000158,1.570958,-0.083697,1.000000,1.100000,0.000000,0.000000,-1.571000,0.672875,0.960771,0.010276,1.173008
32.798000,-0.755310,0.039229,1.089711,0.629581,-0.000046,-0.006484,-0.145377,0.000168,1.570937,-0.087311,1.000000,1.100000,0.000000,0.000000,-1.571000,0.667999,0.960771,0.010289,1.170218
32.800000,-0.754056,0.039229,1.089699,0.625354,-0.000043,-0.005457,-0.154202,0.000177,1.570916,-0.090911,1.000000,1.100000,0.000000,0.000000,-1.571000,0.663146,0.960771,0.010301,1.167454
32.802000,-0.752811,0.039229,1.089690,0.620952,-0.000039,-0.004455,-0.162911,0.000186,1.570895,-0.094496,1.000000,1.100000,0.000000,0.000000,-1.571000,0.658315,0.960771,0.010310,1.164717
32.804000,-0.751575,0.039229,1.089683,0.616379,-0.000036,-0.003478,-0.171495,0.000194,1.570872,-0.098066,1.000000,1.100000,0.000000,0.000000,-1.571000,0.653508,0.960771,0.010317,1.162007
32.806000,-0.750348,0.039229,1.089677,0.611639,-0.000032,-0.002529,-0.179943,0.000202,1.570850,-0.101621,1.000000,1.100000,0.000000,0.000000,-1.571000,0.648726,0.960771,0.010323,1.159325
32.808000,-0.749130,0.039229,1.089673,0.606734,-0.000028,-0.001608,-0.188248,0.000210,1.570826,-0.105160,1.000000,1.100000,0.000000,0.000000,-1.571000,0.643970,0.960771,0.010327,1.156670
32.810000,-0.747923,0.039228,1.089672,0.601668,-0.000023,-0.000718,-0.196400,0.000216,1.570803,-0.108683,1.000000,1.100000,0.000000,0.000000,-1.571000,0.639241,0.960772,0.010328,1.154044
32.812000,-0.746727,0.039228,1.089671,0.596445,-0.000019,0.000142,-0.204391,0.000223,1.570779,-0.112188,1.000000,1.100000,0.000000,0.000000,-1.571000,0.634539,0.960772,0.010329,1.151446
32.814000,-0.745541,0.039228,1.089673,0.591069,-0.000014,0.000969,-0.212215,0.000228,1.570755,-0.115675,1.000000,1.100000,0.000000,0.000000,-1.571000,0.629865,0.960772,0.010327,1.148877
32.816000,-0.744366,0.039228,1.089676,0.585544,-0.000009,0.001764,-0.219865,0.000233,1.570731,-0.119144,1.000000,1.100000,0.000000,0.000000,-1.571000,0.625221,0.960772,0.010324,1.146338
32.818000,-0.743202,0.039228,1.089681,0.579873,-0.000004,0.002526,-0.227333,0.000237,1.570707,-0.122595,1.000000,1.100000,0.000000,0.000000,-1.571000,0.620607,0.960772,0.010319,1.143828
32.820000,-0.742050,0.039228,1.089687,0.574062,0.000001,0.003254,-0.234616,0.000240,1.570684,-0.126026,1.000000,1.100000,0.000000,0.000000,-1.571000,0.616024,0.960772,0.010313,1.141347
32.822000,-0.740909,0.039228,1.089695,0.568100,0.000006,0.004009,-0.241711,0.000243,1.570660,-0.129437,1.000000,1.100000,0.000000,0.000000,-1.571000,0.611472,0.960772,0.010305,1.138897
32.824000,-0.739781,0.039228,1.089704,0.561976,0.000012,0.004846,-0.248628,0.000245,1.570637,-0.132827,1.000000,1.100000,0.000000,0.000000,-1.571000,0.606954,0.960772,0.010296,1.136477
32.826000,-0.738665,0.039228,1.089715,0.555695,0.000018,0.005753,-0.255374,0.000246,1.570615,-0.136197,1.000000,1.100000,0.000000,0.000000,-1.571000,0.602468,0.960772,0.010285,1.134088
32.828000,-0.737563,0.039228,1.089728,0.549264,0.000024,0.006720,-0.261956,0.000246,1.570593,-0.139545,1.000000,1.100000,0.000000,0.000000,-1.571000,0.598017,0.960772,0.010272,1.131730
32.830000,-0.736473,0.039229,1.089743,0.542687,0.000030,0.007737,-0.268383,0.000246,1.570572,-0.142871,1.000000,1.100000,0.000000,0.000000,-1.571000,0.593601,0.960771,0.010257,1.129402
32.832000,-0.735396,0.039229,1.089760,0.535969,0.000037,0.008795,-0.274660,0.000245,1.570552,-0.146175,1.000000,1.100000,0.000000,0.000000,-1.571000,0.589221,0.960771,0.010240,1.127106
32.834000,-0.734334,0.039229,1.089779,0.529113,0.000043,0.009887,-0.280793,0.000243,1.570533,-0.149456,1.000000,1.100000,0.000000,0.000000,-1.571000,0.584878,0.960771,0.010221,1.124842
32.836000,-0.733285,0.039229,1.089801,0.522126,0.000050,0.011006,-0.286789,0.000241,1.570515,-0.152712,1.000000,1.100000,0.000000,0.000000,-1.571000,0.580572,0.960771,0.010199,1.122608
32.838000,-0.732250,0.039229,1.089824,0.515011,0.000056,0.012145,-0.292653,0.000238,1.570498,-0.155945,1.000000,1.100000,0.000000,0.000000,-1.571000,0.576305,0.960771,0.010176,1.120407
32.840000,-0.731230,0.039229,1.089850,0.507772,0.000063,0.013300,-0.298388,0.000235,1.570482,-0.159153,1.000000,1.100000,0.000000,0.000000,-1.571000,0.572077,0.960771,0.010150,1.118238
32.842000,-0.730225,0.039229,1.089879,0.500413,0.000070,0.014465,-0.304001,0.000231,1.570468,-0.162336,1.000000,1.100000,0.000000,0.000000,-1.571000,0.567888,0.960771,0.010121,1.116100
32.844000,-0.729234,0.039229,1.089909,0.492939,0.000076,0.015636,-0.309494,0.000226,1.570454,-0.165494,1.000000,1.100000,0.000000,0.000000,-1.571000,0.563740,0.960771,0.010091,1.113995
32.846000,-0.728258,0.039229,1.089943,0.485352,0.000083,0.016808,-0.314873,0.000221,1.570442,-0.168625,1.000000,1.100000,0.000000,0.000000,-1.571000,0.559633,0.960771,0.010057,1.111922
32.848000,-0.727298,0.039230,1.089978,0.477656,0.000090,0.017978,-0.320140,0.000216,1.570431,-0.171730,1.000000,1.100000,0.000000,0.000000,-1.571000,0.555569,0.960770,0.010022,1.109881
32.850000,-0.726354,0.039230,1.090016,0.469855,0.000097,0.019142,-0.325300,0.000210,1.570421,-0.174807,1.000000,1.100000,0.000000,0.000000,-1.571000,0.551547,0.960770,0.009984,1.107873
32.852000,-0.725425,0.039230,1.090056,0.461951,0.000104,0.020298,-0.330355,0.000203,1.570413,-0.177857,1.000000,1.100000,0.000000,0.000000,-1.571000,0.547568,0.960770,0.009944,1.105897
32.854000,-0.724512,0.039230,1.090098,0.453949,0.000111,0.021443,-0.335308,0.000197,1.570406,-0.180879,1.000000,1.100000,0.000000,0.000000,-1.571000,0.543633,0.960770,0.009902,1.103954
32.856000,-0.723615,0.039230,1.090143,0.445851,0.000117,0.022574,-0.340162,0.000190,1.570400,-0.183872,1.000000,1.100000,0.000000,0.000000,-1.571000,0.539743,0.960770,0.009857,1.102043
32.858000,-0.722735,0.039231,1.090190,0.437661,0.000124,0.023691,-0.344920,0.000182,1.570395,-0.186836,1.000000,1.100000,0.000000,0.000000,-1.571000,0.535899,0.960769,0.009810,1.100164
32.860000,-0.721871,0.039231,1.090239,0.429380,0.000130,0.024790,-0.349584,0.000174,1.570391,-0.189771,1.000000,1.100000,0.000000,0.000000,-1.571000,0.532100,0.960769,0.009761,1.098318
32.862000,-0.721024,0.039231,1.090290,0.421011,0.000137,0.025871,-0.354156,0.000166,1.570389,-0.192676,1.000000,1.100000,0.000000,0.000000,-1.571000,0.528348,0.960769,0.009710,1.096505
32.864000,-0.720194,0.039232,1.090343,0.412558,0.000143,0.026931,-0.358639,0.000158,1.570388,-0.195550,1.000000,1.100000,0.000000,0.000000,-1.571000,0.524644,0.960768,0.009657,1.094724
32.866000,-0.719381,0.039232,1.090399,0.404023,0.000149,0.027970,-0.363034,0.000150,1.570388,-0.198394,1.000000,1.100000,0.000000,0.000000,-1.571000,0.520987,0.960768,0.009601,1.092976
32.868000,-0.718585,0.039232,1.090456,0.395408,0.000155,0.028986,-0.367344,0.000141,1.570389,-0.201206,1.000000,1.100000,0.000000,0.000000,-1.571000,0.517379,0.960768,0.009544,1.091260
32.870000,-0.717806,0.039232,1.090516,0.386717,0.000161,0.029978,-0.371569,0.000132,1.570391,-0.203986,1.000000,1.100000,0.000000,0.000000,-1.571000,0.513820,0.960768,0.009484,1.089576
32.872000,-0.717045,0.039233,1.090577,0.377950,0.000167,0.030946,-0.375712,0.000123,1.570394,-0.206734,1.000000,1.100000,0.000000,0.000000,-1.571000,0.510311,0.960767,0.009423,1.087925
32.874000,-0.716302,0.039233,1.090641,0.369111,0.000172,0.031889,-0.379774,0.000114,1.570398,-0.209450,1.000000,1.100000,0.000000,0.000000,-1.571000,0.506852,0.960767,0.009359,1.086306
32.876000,-0.715576,0.039233,1.090706,0.360201,0.000177,0.032806,-0.383757,0.000105,1.570403,-0.212132,1.000000,1.100000,0.000000,0.000000,-1.571000,0.503444,0.960767,0.009294,1.084719
32.878000,-0.714869,0.039234,1.090773,0.351223,0.000182,0.033697,-0.387661,0.000095,1.570409,-0.214781,1.000000,1.100000,0.000000,0.000000,-1.571000,0.500088,0.960766,0.009227,1.083164
32.880000,-0.714179,0.039234,1.090842,0.342179,0.000187,0.034561,-0.391487,0.000086,1.570416,-0.217396,1.000000,1.100000,0.000000,0.000000,-1.571000,0.496783,0.960766,0.009158,1.081642
32.882000,-0.713508,0.039235,1.090912,0.333058,0.000192,0.035432,-0.395240,0.000077,1.570423,-0.219977,1.000000,1.100000,0.000000,0.000000,-1.571000,0.493531,0.960765,0.009088,1.080151
32.884000,-0.712855,0.039235,1.090984,0.323847,0.000196,0.036340,-0.398924,0.000067,1.570431,-0.222523,1.000000,1.100000,0.000000,0.000000,-1.571000,0.490332,0.960765,0.009016,1.078692
32.886000,-0.712220,0.039235,1.091059,0.314551,0.000200,0.037277,-0.402548,0.000058,1.570439,-0.225033,1.000000,1.100000,0.000000,0.000000,-1.571000,0.487187,0.960765,0.008941,1.077265
32.888000,-0.711605,0.039236,1.091135,0.305174,0.000204,0.038238,-0.406115,0.000048,1.570449,-0.227509,1.000000,1.100000,0.000000,0.000000,-1.571000,0.484096,0.960764,0.008865,1.075870
32.890000,-0.711008,0.039236,1.091213,0.295719,0.000208,0.039218,-0.409632,0.000039,1.570459,-0.229948,1.000000,1.100000,0.000000,0.000000,-1.571000,0.481060,0.960764,0.008787,1.074506
32.892000,-0.710430,0.039237,1.091293,0.286189,0.000211,0.040211,-0.413102,0.000030,1.570469,-0.232351,1.000000,1.100000,0.000000,0.000000,-1.571000,0.478079,0.960763,0.008707,1.073174
32.894000,-0.709872,0.039237,1.091375,0.276587,0.000214,0.041214,-0.416530,0.000021,1.570480,-0.234717,1.000000,1.100000,0.000000,0.000000,-1.571000,0.475155,0.960763,0.008625,1.071873
32.896000,-0.709333,0.039238,1.091459,0.266915,0.000217,0.042222,-0.419919,0.000013,1.570491,-0.237047,1.000000,1.100000,0.000000,0.000000,-1.571000,0.472286,0.960762,0.008541,1.070603
32.898000,-0.708813,0.039238,1.091545,0.257175,0.000220,0.043231,-0.423273,0.000004,1.570502,-0.239338,1.000000,1.100000,0.000000,0.000000,-1.571000,0.469474,0.960762,0.008455,1.069365
32.900000,-0.708313,0.039238,1.091633,0.247371,0.000222,0.044239,-0.426594,-0.000004,1.570514,-0.241592,1.000000,1.100000,0.000000,0.000000,-1.571000,0.466720,0.960762,0.008367,1.068158
32.902000,-0.707832,0.039239,1.091723,0.237503,0.000224,0.045242,-0.429885,-0.000012,1.570526,-0.243808,1.000000,1.100000,0.000000,0.000000,-1.571000,0.464024,0.960761,0.008277,1.066981
32.904000,-0.707372,0.039239,1.091815,0.227574,0.000226,0.046238,-0.433147,-0.000020,1.570539,-0.245986,1.000000,1.100000,0.000000,0.000000,-1.571000,0.461386,0.960761,0.008185,1.065835
32.906000,-0.706931,0.039240,1.091909,0.217586,0.000228,0.047225,-0.436382,-0.000027,1.570551,-0.248124,1.000000,1.100000,0.000000,0.000000,-1.571000,0.458807,0.960760,0.008091,1.064720
32.908000,-0.706510,0.039240,1.092005,0.207540,0.000229,0.048199,-0.439591,-0.000034,1.570564,-0.250224,1.000000,1.100000,0.000000,0.000000,-1.571000,0.456287,0.960760,0.007995,1.063636
32.910000,-0.706110,0.039241,1.092103,0.197437,0.000230,0.049159,-0.442775,-0.000041,1.570577,-0.252283,1.000000,1.100000,0.000000,0.000000,-1.571000,0.453827,0.960759,0.007897,1.062582
32.912000,-0.705730,0.039241,1.092203,0.187280,0.000231,0.050103,-0.445936,-0.000047,1.570590,-0.254303,1.000000,1.100000,0.000000,0.000000,-1.571000,0.451427,0.960759,0.007797,1.061558
32.914000,-0.705371,0.039242,1.092305,0.177070,0.000231,0.051030,-0.449073,-0.000054,1.570602,-0.256283,1.000000,1.100000,0.000000,0.000000,-1.571000,0.449087,0.960758,0.007695,1.060564
32.916000,-0.705031,0.039242,1.092408,0.166807,0.000232,0.051937,-0.452186,-0.000059,1.570615,-0.258223,1.000000,1.100000,0.000000,0.000000,-1.571000,0.446809,0.960758,0.007592,1.059600
32.918000,-0.704713,0.039243,1.092513,0.156493,0.000232,0.052825,-0.455276,-0.000065,1.570628,-0.260121,1.000000,1.100000,0.000000,0.000000,-1.571000,0.444592,0.960757,0.007487,1.058666
32.920000,-0.704415,0.039243,1.092620,0.146130,0.000232,0.053691,-0.458342,-0.000070,1.570640,-0.261979,1.000000,1.100000,0.000000,0.000000,-1.571000,0.442436,0.960757,0.007380,1.057761
32.922000,-0.704138,0.039243,1.092729,0.135719,0.000231,0.054534,-0.461384,-0.000074,1.570653,-0.263795,1.000000,1.100000,0.000000,0.000000,-1.571000,0.440343,0.960757,0.007271,1.056886
32.924000,-0.703882,0.039244,1.092840,0.125260,0.000231,0.055353,-0.464401,-0.000079,1.570665,-0.265569,1.000000,1.100000,0.000000,0.000000,-1.571000,0.438313,0.960756,0.007160,1.056041
32.926000,-0.703647,0.039244,1.092952,0.114754,0.000230,0.056148,-0.467393,-0.000083,1.570677,-0.267302,1.000000,1.100000,0.000000,0.000000,-1.571000,0.436345,0.960756,0.007048,1.055224
32.928000,-0.703433,0.039245,1.093065,0.104204,0.000229,0.056918,-0.470358,-0.000086,1.570688,-0.268992,1.000000,1.100000,0.000000,0.000000,-1.571000,0.434441,0.960755,0.006935,1.054437
