t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
20.676000,0.241852,0.041241,1.124032,0.932964,0.001608,0.119106,-0.856928,0.002557,1.571607,0.136197,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.105655,0.958759,-0.024032,0.964863
20.678000,0.243691,0.041244,1.124264,0.913432,0.001630,0.114641,-0.869002,0.002572,1.571556,0.132827,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.110863,0.958756,-0.024264,0.965450
20.680000,0.245490,0.041247,1.124487,0.893798,0.001652,0.109932,-0.880762,0.002583,1.571505,0.129437,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.116053,0.958753,-0.024487,0.966062
20.682000,0.247250,0.041250,1.124699,0.874069,0.001675,0.104986,-0.892203,0.002590,1.571453,0.126026,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.121224,0.958750,-0.024699,0.966699
20.684000,0.248970,0.041254,1.124902,0.854248,0.001698,0.099811,-0.903322,0.002594,1.571401,0.122595,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.126375,0.958746,-0.024902,0.967360
20.686000,0.250650,0.041257,1.125093,0.834342,0.001721,0.094415,-0.914116,0.002595,1.571349,0.119144,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.131506,0.958743,-0.025093,0.968045
20.688000,0.252291,0.041261,1.125274,0.814352,0.001745,0.088806,-0.924581,0.002591,1.571298,0.115675,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.136616,0.958739,-0.025274,0.968754
20.690000,0.253891,0.041264,1.125443,0.794285,0.001769,0.082993,-0.934716,0.002584,1.571246,0.112188,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.141703,0.958736,-0.025443,0.969485
20.692000,0.255451,0.041268,1.125600,0.774143,0.001793,0.076983,-0.944518,0.002573,1.571196,0.108683,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.146768,0.958732,-0.025600,0.970239
20.694000,0.256970,0.041272,1.125745,0.753930,0.001817,0.070785,-0.953984,0.002559,1.571145,0.105160,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.151810,0.958728,-0.025745,0.971015
20.696000,0.258449,0.041275,1.125877,0.733649,0.001841,0.064407,-0.963113,0.002540,1.571096,0.101621,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.156828,0.958725,-0.025877,0.971812
20.698000,0.259888,0.041279,1.125996,0.713301,0.001865,0.057858,-0.971904,0.002518,1.571047,0.098066,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.161821,0.958721,-0.025996,0.972629
20.700000,0.261285,0.041283,1.126102,0.692891,0.001890,0.051147,-0.980355,0.002492,1.570999,0.094496,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.166789,0.958717,-0.026102,0.973467
20.702000,0.262641,0.041286,1.126194,0.672420,0.001915,0.044283,-0.988465,0.002463,1.570952,0.090911,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.171731,0.958714,-0.026194,0.974325
20.704000,0.263957,0.041290,1.126272,0.651889,0.001939,0.037273,-0.996234,0.002430,1.570906,0.087311,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.176646,0.958710,-0.026272,0.975202
20.706000,0.265231,0.041294,1.126336,0.631301,0.001964,0.030128,-1.003661,0.002394,1.570862,0.083697,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.181534,0.958706,-0.026336,0.976097
20.708000,0.266464,0.041298,1.126386,0.610657,0.001989,0.022855,-1.010747,0.002353,1.570819,0.080071,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.186393,0.958702,-0.026386,0.977010
20.710000,0.267655,0.041302,1.126420,0.589958,0.002014,0.015463,-1.017491,0.002310,1.570777,0.076431,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.191224,0.958698,-0.026420,0.977940
20.712000,0.268805,0.041306,1.126440,0.569205,0.002038,0.007961,-1.023895,0.002263,1.570736,0.072780,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.196025,0.958694,-0.026440,0.978886
20.714000,0.269914,0.041310,1.126445,0.548399,0.002063,0.000359,-1.029958,0.002212,1.570698,0.069117,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.200797,0.958690,-0.026445,0.979849
20.716000,0.270980,0.041315,1.126434,0.527541,0.002087,-0.007337,-1.035683,0.002158,1.570660,0.065443,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.205537,0.958685,-0.026434,0.980827
20.718000,0.272005,0.041319,1.126408,0.506630,0.002112,-0.015115,-1.041071,0.002101,1.570625,0.061759,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.210246,0.958681,-0.026408,0.981820
20.720000,0.272988,0.041323,1.126365,0.485668,0.002136,-0.022969,-1.046123,0.002041,1.570591,0.058065,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.214923,0.958677,-0.026365,0.982827
20.722000,0.273928,0.041327,1.126308,0.464654,0.002159,-0.030889,-1.050843,0.001977,1.570559,0.054362,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.219567,0.958673,-0.026308,0.983847
20.724000,0.274827,0.041332,1.126234,0.443589,0.002183,-0.038867,-1.055231,0.001910,1.570528,0.050650,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.224177,0.958668,-0.026234,0.984880
20.726000,0.275683,0.041336,1.126144,0.422472,0.002206,-0.046893,-1.059290,0.001840,1.570500,0.046930,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.228753,0.958664,-0.026144,0.985925
20.728000,0.276497,0.041341,1.126038,0.401304,0.002229,-0.054960,-1.063025,0.001767,1.570473,0.043203,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.233294,0.958659,-0.026038,0.986981
20.730000,0.277269,0.041345,1.125916,0.380084,0.002252,-0.063060,-1.066437,0.001692,1.570448,0.039469,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.237800,0.958655,-0.025916,0.988048
20.732000,0.277998,0.041350,1.125777,0.358811,0.002274,-0.071183,-1.069530,0.001613,1.570424,0.035729,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.242269,0.958650,-0.025777,0.989125
20.734000,0.278684,0.041354,1.125623,0.337487,0.002295,-0.079321,-1.072309,0.001532,1.570403,0.031983,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.246701,0.958646,-0.025623,0.990212
20.736000,0.279328,0.041359,1.125452,0.316109,0.002316,-0.087467,-1.074776,0.001448,1.570383,0.028232,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.251095,0.958641,-0.025452,0.991307
20.738000,0.279929,0.041364,1.125264,0.294679,0.002337,-0.095612,-1.076937,0.001361,1.570365,0.024477,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.255451,0.958636,-0.025264,0.992410
20.740000,0.280486,0.041368,1.125061,0.273195,0.002357,-0.103747,-1.078796,0.001272,1.570349,0.020718,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.259768,0.958632,-0.025061,0.993520
20.742000,0.281001,0.041373,1.124841,0.251852,0.002376,-0.111970,-1.080350,0.001180,1.570334,0.016956,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.264046,0.958627,-0.024841,0.994637
20.744000,0.281474,0.041378,1.124604,0.230826,0.002394,-0.120364,-1.081579,0.001085,1.570320,0.013190,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.268283,0.958622,-0.024604,0.995760
20.746000,0.281905,0.041383,1.124350,0.210093,0.002410,-0.128909,-1.082467,0.000987,1.570308,0.009423,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.272481,0.958617,-0.024350,0.996888
20.748000,0.282294,0.041387,1.124079,0.189632,0.002426,-0.137583,-1.082996,0.000885,1.570297,0.005655,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.276640,0.958613,-0.024079,0.998022
20.750000,0.282644,0.041392,1.123790,0.169424,0.002441,-0.146366,-1.083152,0.000780,1.570287,0.001885,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.280759,0.958608,-0.023790,0.999160
20.752000,0.282953,0.041397,1.123484,0.149453,0.002454,-0.155240,-1.082919,0.000673,1.570278,-0.001885,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.284838,0.958603,-0.023484,1.000302
20.754000,0.283222,0.041402,1.123160,0.129702,0.002466,-0.164187,-1.082288,0.000562,1.570270,-0.005655,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.288877,0.958598,-0.023160,1.001447
20.756000,0.283453,0.041407,1.122818,0.110160,0.002477,-0.173190,-1.081245,0.000448,1.570263,-0.009423,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.292876,0.958593,-0.022818,1.002595
20.758000,0.283644,0.041412,1.122457,0.090815,0.002487,-0.182234,-1.079781,0.000332,1.570258,-0.013190,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296835,0.958588,-0.022457,1.003746
20.760000,0.283797,0.041417,1.122079,0.071656,0.002496,-0.191303,-1.077887,0.000212,1.570253,-0.016956,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.300753,0.958583,-0.022079,1.004898
20.762000,0.283912,0.041422,1.121682,0.052671,0.002503,-0.200380,-1.075554,0.000090,1.570248,-0.020718,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.304630,0.958578,-0.021682,1.006052
20.764000,0.283989,0.041427,1.121267,0.033838,0.002510,-0.209444,-1.072776,-0.000035,1.570245,-0.024477,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.308466,0.958573,-0.021267,1.007207
20.766000,0.284029,0.041432,1.120835,0.015133,0.002515,-0.218472,-1.069548,-0.000163,1.570242,-0.028232,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.312261,0.958568,-0.020835,1.008362
20.768000,0.284031,0.041437,1.120384,-0.003462,0.002518,-0.227444,-1.065867,-0.000292,1.570240,-0.031983,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.316015,0.958563,-0.020384,1.009516
20.770000,0.283997,0.041442,1.119915,-0.021978,0.002521,-0.236332,-1.061733,-0.000423,1.570239,-0.035729,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.319726,0.958558,-0.019915,1.010670
20.772000,0.283925,0.041447,1.119429,-0.040452,0.002522,-0.245104,-1.057149,-0.000555,1.570240,-0.039469,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.323394,0.958553,-0.019429,1.011822
20.774000,0.283816,0.041452,1.118925,-0.058923,0.002521,-0.253728,-1.052119,-0.000689,1.570242,-0.043203,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.327019,0.958548,-0.018925,1.012973
20.776000,0.283670,0.041457,1.118404,-0.077421,0.002519,-0.262175,-1.046652,-0.000825,1.570245,-0.046930,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.330601,0.958543,-0.018404,1.014120
20.778000,0.283488,0.041462,1.117867,-0.095978,0.002515,-0.270414,-1.040757,-0.000963,1.570249,-0.050650,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.334138,0.958538,-0.017867,1.015264
20.780000,0.283267,0.041467,1.117314,-0.114603,0.002510,-0.278427,-1.034448,-0.001103,1.570254,-0.054362,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.337629,0.958533,-0.017314,1.016404
20.782000,0.283010,0.041472,1.116745,-0.133273,0.002503,-0.286215,-1.027738,-0.001245,1.570260,-0.058065,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.341075,0.958528,-0.016745,1.017540
20.784000,0.282715,0.041477,1.116160,-0.151969,0.002493,-0.293776,-1.020642,-0.001388,1.570268,-0.061759,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.344474,0.958523,-0.016160,1.018670
20.786000,0.282383,0.041482,1.115561,-0.170672,0.002482,-0.301111,-1.013180,-0.001530,1.570277,-0.065443,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.347826,0.958518,-0.015561,1.019795
20.788000,0.282013,0.041487,1.114947,-0.189365,0.002469,-0.308218,-1.005369,-0.001671,1.570289,-0.069117,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.351130,0.958513,-0.014947,1.020912
20.790000,0.281606,0.041492,1.114320,-0.208031,0.002453,-0.315096,-0.997231,-0.001810,1.570303,-0.072780,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.354386,0.958508,-0.014320,1.022023
20.792000,0.281161,0.041497,1.113679,-0.226657,0.002435,-0.321744,-0.988785,-0.001947,1.570319,-0.076431,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.357593,0.958503,-0.013679,1.023126
20.794000,0.280680,0.041502,1.113025,-0.245229,0.002415,-0.328162,-0.980056,-0.002081,1.570338,-0.080071,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.360750,0.958498,-0.013025,1.024221
20.796000,0.280161,0.041507,1.112359,-0.263734,0.002392,-0.334348,-0.971067,-0.002211,1.570359,-0.083697,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.363858,0.958493,-0.012359,1.025307
20.798000,0.279605,0.041512,1.111681,-0.282160,0.002366,-0.340302,-0.961840,-0.002337,1.570384,-0.087311,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.366916,0.958488,-0.011681,1.026384
20.800000,0.279013,0.041516,1.110991,-0.300497,0.002338,-0.346023,-0.952401,-0.002459,1.570411,-0.090911,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.369923,0.958484,-0.010991,1.027451
20.802000,0.278384,0.041521,1.110290,-0.318735,0.002308,-0.351511,-0.942775,-0.002575,1.570441,-0.094496,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.372880,0.958479,-0.010290,1.028507
20.804000,0.277719,0.041525,1.109578,-0.336866,0.002274,-0.356767,-0.932987,-0.002685,1.570475,-0.098066,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.375785,0.958475,-0.009578,1.029553
20.806000,0.277017,0.041530,1.108856,-0.354880,0.002238,-0.361790,-0.923062,-0.002790,1.570511,-0.101621,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.378638,0.958470,-0.008856,1.030587
20.808000,0.276280,0.041534,1.108125,-0.372771,0.002199,-0.366581,-0.913026,-0.002888,1.570550,-0.105160,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.381440,0.958466,-0.008125,1.031610
20.810000,0.275507,0.041539,1.107384,-0.390532,0.002158,-0.371143,-0.902904,-0.002980,1.570592,-0.108683,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.384189,0.958461,-0.007384,1.032620
20.812000,0.274698,0.041543,1.106635,-0.408156,0.002114,-0.375475,-0.892721,-0.003065,1.570637,-0.112188,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.386886,0.958457,-0.006635,1.033617
20.814000,0.273855,0.041547,1.105877,-0.425639,0.002067,-0.379581,-0.882503,-0.003143,1.570685,-0.115675,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.389530,0.958453,-0.005877,1.034601
20.816000,0.272977,0.041551,1.105111,-0.442975,0.002018,-0.383462,-0.872273,-0.003214,1.570735,-0.119144,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.392121,0.958449,-0.005111,1.035572
20.818000,0.272064,0.041555,1.104338,-0.460153,0.001966,-0.387128,-0.862055,-0.003280,1.570787,-0.122595,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.394659,0.958445,-0.004338,1.036528
20.820000,0.271117,0.041559,1.103557,-0.477159,0.001911,-0.390592,-0.851874,-0.003342,1.570837,-0.126026,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.397143,0.958441,-0.003557,1.037470
20.822000,0.270137,0.041563,1.102770,-0.493979,0.001854,-0.393864,-0.841751,-0.003398,1.570888,-0.129437,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.399574,0.958437,-0.002770,1.038397
20.824000,0.269123,0.041566,1.101977,-0.510607,0.001795,-0.396955,-0.831705,-0.003450,1.570939,-0.132827,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.401950,0.958434,-0.001977,1.039309
20.826000,0.268076,0.041570,1.101178,-0.527035,0.001734,-0.399875,-0.821757,-0.003497,1.570989,-0.136197,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.404273,0.958430,-0.001178,1.040205
20.828000,0.266997,0.041573,1.100373,-0.543258,0.001671,-0.402633,-0.811925,-0.003541,1.571036,-0.139545,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.406542,0.958427,-0.000373,1.041085
20.830000,0.265885,0.041577,1.099563,-0.559273,0.001606,-0.405237,-0.802226,-0.003583,1.571080,-0.142871,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.408756,0.958423,0.000437,1.041949
20.832000,0.264741,0.041580,1.098748,-0.575080,0.001539,-0.407693,-0.792678,-0.003624,1.571120,-0.146175,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.410916,0.958420,0.001252,1.042796
20.834000,0.263567,0.041583,1.097929,-0.590677,0.001471,-0.410009,-0.783297,-0.003663,1.571156,-0.149456,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.413022,0.958417,0.002071,1.043626
20.836000,0.262361,0.041585,1.097105,-0.606068,0.001401,-0.412189,-0.774097,-0.003700,1.571186,-0.152712,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.415073,0.958415,0.002895,1.044439
20.838000,0.261125,0.041588,1.096276,-0.621253,0.001330,-0.414240,-0.765092,-0.003736,1.571212,-0.155945,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.417070,0.958412,0.003724,1.045234
20.840000,0.259859,0.041591,1.095444,-0.636237,0.001258,-0.416165,-0.756297,-0.003771,1.571233,-0.159153,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.419012,0.958409,0.004556,1.046012
20.842000,0.258563,0.041593,1.094608,-0.651023,0.001184,-0.417968,-0.747722,-0.003804,1.571249,-0.162336,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.420899,0.958407,0.005392,1.046771
20.844000,0.257237,0.041595,1.093769,-0.665617,0.001109,-0.419654,-0.739379,-0.003834,1.571260,-0.165494,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.422731,0.958405,0.006231,1.047511
20.846000,0.255883,0.041597,1.092926,-0.680025,0.001034,-0.421226,-0.731277,-0.003862,1.571268,-0.168625,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.424508,0.958403,0.007074,1.048233
20.848000,0.254500,0.041599,1.092081,-0.694252,0.000958,-0.422686,-0.723426,-0.003887,1.571271,-0.171730,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.426230,0.958401,0.007919,1.048936
20.850000,0.253089,0.041601,1.091233,-0.708305,0.000881,-0.424037,-0.715833,-0.003908,1.571272,-0.174807,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.427896,0.958399,0.008767,1.049619
20.852000,0.251650,0.041603,1.090382,-0.722190,0.000803,-0.425281,-0.708505,-0.003924,1.571271,-0.177857,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.429507,0.958397,0.009618,1.050283
20.854000,0.250184,0.041604,1.089529,-0.735917,0.000725,-0.426420,-0.701448,-0.003936,1.571268,-0.180879,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.431063,0.958396,0.010471,1.050927
20.856000,0.248690,0.041606,1.088673,-0.749490,0.000647,-0.427456,-0.694667,-0.003943,1.571264,-0.183872,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.432562,0.958394,0.011327,1.051550
20.858000,0.247170,0.041607,1.087816,-0.762920,0.000569,-0.428389,-0.688166,-0.003943,1.571260,-0.186836,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.434006,0.958393,0.012184,1.052153
20.860000,0.245622,0.041608,1.086957,-0.776213,0.000490,-0.429221,-0.681946,-0.003937,1.571257,-0.189771,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.435393,0.958392,0.013043,1.052736
20.862000,0.244048,0.041609,1.086097,-0.789378,0.000411,-0.429952,-0.676011,-0.003925,1.571256,-0.192676,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.436724,0.958391,0.013903,1.053297
20.864000,0.242448,0.041609,1.085235,-0.802423,0.000333,-0.430585,-0.670362,-0.003904,1.571257,-0.195550,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.437999,0.958391,0.014765,1.053837
20.866000,0.240823,0.041610,1.084372,-0.815355,0.000254,-0.431118,-0.664998,-0.003876,1.571262,-0.198394,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.439216,0.958390,0.015628,1.054356
20.868000,0.239171,0.041610,1.083509,-0.828183,0.000176,-0.431553,-0.659920,-0.003839,1.571270,-0.201206,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.440377,0.958390,0.016491,1.054853
20.870000,0.237494,0.041611,1.082644,-0.840916,0.000099,-0.431889,-0.655126,-0.003794,1.571284,-0.203986,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.441480,0.958389,0.017356,1.055327
20.872000,0.235791,0.041611,1.081779,-0.853561,0.000021,-0.432127,-0.650613,-0.003740,1.571303,-0.206734,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.442525,0.958389,0.018221,1.055780
20.874000,0.234064,0.041611,1.080914,-0.866126,-0.000055,-0.432266,-0.646380,-0.003676,1.571328,-0.209450,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.443513,0.958389,0.019086,1.056209
20.876000,0.232311,0.041610,1.080048,-0.878620,-0.000131,-0.432307,-0.642423,-0.003603,1.571360,-0.212132,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.444443,0.958390,0.019952,1.056616
20.878000,0.230533,0.041610,1.079183,-0.891051,-0.000207,-0.432249,-0.638738,-0.003520,1.571399,-0.214781,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.445314,0.958390,0.020817,1.057000
20.880000,0.228731,0.041610,1.078318,-0.903426,-0.000281,-0.432094,-0.635321,-0.003428,1.571446,-0.217396,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.446127,0.958390,0.021682,1.057361
20.882000,0.226904,0.041609,1.077453,-0.915753,-0.000355,-0.431840,-0.632167,-0.003329,1.571496,-0.219977,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.446880,0.958391,0.022547,1.057697
20.884000,0.225052,0.041608,1.076589,-0.928039,-0.000427,-0.431488,-0.629273,-0.003225,1.571549,-0.222523,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.447574,0.958392,0.023411,1.058010
20.886000,0.223175,0.041607,1.075726,-0.940291,-0.000498,-0.431037,-0.626636,-0.003115,1.571606,-0.225033,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.448209,0.958393,0.024274,1.058299
20.888000,0.221275,0.041606,1.074864,-0.952519,-0.000569,-0.430486,-0.624251,-0.002999,1.571667,-0.227509,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.448783,0.958394,0.025136,1.058564
20.890000,0.219349,0.041605,1.074003,-0.964726,-0.000638,-0.429837,-0.622113,-0.002877,1.571733,-0.229948,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.449297,0.958395,0.025997,1.058804
20.892000,0.217400,0.041603,1.073143,-0.976917,-0.000705,-0.429096,-0.620217,-0.002749,1.571802,-0.232351,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.449751,0.958397,0.026857,1.059019
