t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
27.554000,-0.303923,0.007813,1.041187,0.000133,0.000217,-0.003376,0.000020,-0.000013,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003923,0.992187,0.058813,0.993936
27.556000,-0.303922,0.007813,1.041180,0.000134,0.000217,-0.003377,0.000021,-0.000013,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003922,0.992187,0.058820,0.993936
27.558000,-0.303922,0.007814,1.041173,0.000134,0.000217,-0.003377,0.000022,-0.000013,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003922,0.992186,0.058827,0.993936
27.560000,-0.303922,0.007814,1.041166,0.000135,0.000217,-0.003377,0.000023,-0.000013,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003922,0.992186,0.058834,0.993936
27.562000,-0.303921,0.007815,1.041160,0.000135,0.000216,-0.003377,0.000024,-0.000013,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003921,0.992185,0.058840,0.993936
27.564000,-0.303921,0.007815,1.041153,0.000136,0.000216,-0.003378,0.000025,-0.000013,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003921,0.992185,0.058847,0.993936
27.566000,-0.303921,0.007816,1.041146,0.000136,0.000216,-0.003378,0.000026,-0.000013,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003921,0.992184,0.058854,0.993936
27.568000,-0.303921,0.007816,1.041139,0.000137,0.000216,-0.003378,0.000027,-0.000013,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003921,0.992184,0.058861,0.993936
27.570000,-0.303920,0.007816,1.041133,0.000137,0.000215,-0.003378,0.000028,-0.000014,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003920,0.992184,0.058867,0.993936
27.572000,-0.303920,0.007817,1.041126,0.000138,0.000215,-0.003378,0.000028,-0.000014,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003920,0.992183,0.058874,0.993936
27.574000,-0.303920,0.007817,1.041119,0.000138,0.000215,-0.003379,0.000029,-0.000015,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003920,0.992183,0.058881,0.993936
27.576000,-0.303920,0.007818,1.041112,0.000139,0.000214,-0.003379,0.000030,-0.000015,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003920,0.992182,0.058888,0.993936
27.578000,-0.303919,0.007818,1.041105,0.000139,0.000214,-0.003379,0.000031,-0.000016,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003919,0.992182,0.058895,0.993936
27.580000,-0.303919,0.007819,1.041099,0.000140,0.000214,-0.003379,0.000032,-0.000017,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003919,0.992181,0.058901,0.993936
27.582000,-0.303919,0.007819,1.041092,0.000141,0.000214,-0.003380,0.000033,-0.000018,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003919,0.992181,0.058908,0.993936
27.584000,-0.303918,0.007819,1.041085,0.000141,0.000213,-0.003380,0.000034,-0.000019,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003918,0.992181,0.058915,0.993936
27.586000,-0.303918,0.007820,1.041078,0.000142,0.000213,-0.003380,0.000035,-0.000021,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003918,0.992180,0.058922,0.993936
27.588000,-0.303918,0.007820,1.041072,0.000143,0.000212,-0.003380,0.000036,-0.000022,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003918,0.992180,0.058928,0.993936
27.590000,-0.303918,0.007821,1.041065,0.000144,0.000212,-0.003381,0.000037,-0.000024,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003918,0.992179,0.058935,0.993936
27.592000,-0.303917,0.007821,1.041058,0.000144,0.000211,-0.003381,0.000038,-0.000026,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003917,0.992179,0.058942,0.993936
27.594000,-0.303917,0.007822,1.041051,0.000145,0.000211,-0.003381,0.000038,-0.000028,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003917,0.992178,0.058949,0.993936
27.596000,-0.303917,0.007822,1.041045,0.000146,0.000210,-0.003381,0.000039,-0.000030,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003917,0.992178,0.058955,0.993936
27.598000,-0.303916,0.007822,1.041038,0.000147,0.000210,-0.003382,0.000040,-0.000033,1.570312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003916,0.992178,0.058962,0.993936
27.600000,-0.303916,0.007823,1.041031,0.000147,0.000209,-0.003382,0.000041,-0.000035,1.570312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003916,0.992177,0.058969,0.993936
27.602000,-0.303916,0.007823,1.041024,0.000148,0.000208,-0.003382,0.000041,-0.000038,1.570313,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003916,0.992177,0.058976,0.993936
27.604000,-0.303916,0.007824,1.041018,0.000149,0.000208,-0.003382,0.000042,-0.000041,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003916,0.992176,0.058982,0.993936
27.606000,-0.303915,0.007824,1.041011,0.000150,0.000207,-0.003383,0.000043,-0.000044,1.570315,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003915,0.992176,0.058989,0.993936
27.608000,-0.303915,0.007825,1.041004,0.000151,0.000206,-0.003383,0.000043,-0.000047,1.570316,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003915,0.992175,0.058996,0.993936
27.610000,-0.303915,0.007825,1.040997,0.000151,0.000205,-0.003383,0.000043,-0.000050,1.570317,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003915,0.992175,0.059003,0.993936
27.612000,-0.303914,0.007825,1.040991,0.000152,0.000204,-0.003383,0.000043,-0.000053,1.570318,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003914,0.992175,0.059009,0.993936
27.614000,-0.303914,0.007826,1.040984,0.000153,0.000203,-0.003384,0.000044,-0.000057,1.570320,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003914,0.992174,0.059016,0.993936
27.616000,-0.303914,0.007826,1.040977,0.000154,0.000202,-0.003384,0.000044,-0.000060,1.570321,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003914,0.992174,0.059023,0.993936
27.618000,-0.303913,0.007827,1.040970,0.000155,0.000201,-0.003384,0.000043,-0.000064,1.570322,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003913,0.992173,0.059030,0.993936
27.620000,-0.303913,0.007827,1.040963,0.000156,0.000199,-0.003384,0.000043,-0.000068,1.570323,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003913,0.992173,0.059037,0.993936
27.622000,-0.303913,0.007827,1.040957,0.000157,0.000198,-0.003384,0.000043,-0.000072,1.570324,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003913,0.992173,0.059043,0.993936
27.624000,-0.303912,0.007828,1.040950,0.000157,0.000197,-0.003385,0.000043,-0.000075,1.570325,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003912,0.992172,0.059050,0.993936
27.626000,-0.303912,0.007828,1.040943,0.000158,0.000195,-0.003385,0.000042,-0.000080,1.570327,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003912,0.992172,0.059057,0.993936
27.628000,-0.303912,0.007829,1.040936,0.000159,0.000194,-0.003385,0.000042,-0.000084,1.570328,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003912,0.992171,0.059064,0.993936
27.630000,-0.303911,0.007829,1.040930,0.000160,0.000192,-0.003385,0.000041,-0.000088,1.570329,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003911,0.992171,0.059070,0.993936
27.632000,-0.303911,0.007829,1.040923,0.000161,0.000190,-0.003386,0.000040,-0.000092,1.570330,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003911,0.992171,0.059077,0.993936
27.634000,-0.303911,0.007830,1.040916,0.000161,0.000188,-0.003386,0.000040,-0.000096,1.570331,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003911,0.992170,0.059084,0.993936
27.636000,-0.303911,0.007830,1.040909,0.000162,0.000186,-0.003386,0.000039,-0.000100,1.570332,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003911,0.992170,0.059091,0.993936
27.638000,-0.303910,0.007830,1.040903,0.000163,0.000184,-0.003386,0.000038,-0.000105,1.570333,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003910,0.992170,0.059097,0.993936
27.640000,-0.303910,0.007831,1.040896,0.000164,0.000182,-0.003387,0.000037,-0.000109,1.570334,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003910,0.992169,0.059104,0.993936
27.642000,-0.303910,0.007831,1.040889,0.000164,0.000180,-0.003387,0.000036,-0.000113,1.570335,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003910,0.992169,0.059111,0.993936
27.644000,-0.303909,0.007831,1.040882,0.000165,0.000178,-0.003387,0.000035,-0.000118,1.570337,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003909,0.992169,0.059118,0.993936
27.646000,-0.303909,0.007832,1.040875,0.000166,0.000176,-0.003387,0.000034,-0.000122,1.570338,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003909,0.992168,0.059125,0.993936
27.648000,-0.303909,0.007832,1.040869,0.000167,0.000173,-0.003387,0.000034,-0.000126,1.570339,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003909,0.992168,0.059131,0.993936
27.650000,-0.303908,0.007833,1.040862,0.000167,0.000171,-0.003388,0.000033,-0.000131,1.570340,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003908,0.992167,0.059138,0.993936
27.652000,-0.303908,0.007833,1.040855,0.000168,0.000168,-0.003388,0.000032,-0.000135,1.570341,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003908,0.992167,0.059145,0.993936
27.654000,-0.303908,0.007833,1.040848,0.000168,0.000165,-0.003388,0.000031,-0.000139,1.570342,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003908,0.992167,0.059152,0.993936
27.656000,-0.303907,0.007834,1.040842,0.000169,0.000163,-0.003388,0.000030,-0.000143,1.570343,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003907,0.992166,0.059158,0.993936
27.658000,-0.303907,0.007834,1.040835,0.000170,0.000160,-0.003388,0.000028,-0.000147,1.570343,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003907,0.992166,0.059165,0.993936
27.660000,-0.303907,0.007834,1.040828,0.000170,0.000157,-0.003389,0.000027,-0.000151,1.570344,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003907,0.992166,0.059172,0.993936
27.662000,-0.303906,0.007834,1.040821,0.000171,0.000154,-0.003389,0.000026,-0.000155,1.570345,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003906,0.992166,0.059179,0.993937
27.664000,-0.303906,0.007835,1.040814,0.000171,0.000151,-0.003389,0.000025,-0.000159,1.570346,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003906,0.992165,0.059186,0.993937
27.666000,-0.303906,0.007835,1.040808,0.000172,0.000148,-0.003389,0.000024,-0.000163,1.570347,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003906,0.992165,0.059192,0.993937
27.668000,-0.303905,0.007835,1.040801,0.000172,0.000145,-0.003390,0.000023,-0.000167,1.570348,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003905,0.992165,0.059199,0.993937
27.670000,-0.303905,0.007836,1.040794,0.000173,0.000141,-0.003390,0.000022,-0.000170,1.570349,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003905,0.992164,0.059206,0.993937
27.672000,-0.303904,0.007836,1.040787,0.000173,0.000138,-0.003390,0.000021,-0.000174,1.570350,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003904,0.992164,0.059213,0.993937
27.674000,-0.303904,0.007836,1.040781,0.000173,0.000135,-0.003390,0.000020,-0.000178,1.570350,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003904,0.992164,0.059219,0.993937
27.676000,-0.303904,0.007836,1.040774,0.000174,0.000131,-0.003390,0.000019,-0.000181,1.570351,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003904,0.992164,0.059226,0.993937
27.678000,-0.303903,0.007837,1.040767,0.000174,0.000127,-0.003391,0.000017,-0.000185,1.570352,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003903,0.992163,0.059233,0.993938
27.680000,-0.303903,0.007837,1.040760,0.000174,0.000124,-0.003391,0.000016,-0.000188,1.570352,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003903,0.992163,0.059240,0.993938
27.682000,-0.303903,0.007837,1.040753,0.000175,0.000120,-0.003391,0.000015,-0.000191,1.570353,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003903,0.992163,0.059247,0.993938
27.684000,-0.303902,0.007837,1.040747,0.000175,0.000116,-0.003391,0.000014,-0.000194,1.570354,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003902,0.992163,0.059253,0.993938
27.686000,-0.303902,0.007838,1.040740,0.000175,0.000113,-0.003391,0.000013,-0.000198,1.570354,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003902,0.992162,0.059260,0.993938
27.688000,-0.303902,0.007838,1.040733,0.000176,0.000109,-0.003392,0.000012,-0.000201,1.570355,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003902,0.992162,0.059267,0.993938
27.690000,-0.303901,0.007838,1.040726,0.000176,0.000105,-0.003392,0.000010,-0.000204,1.570356,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003901,0.992162,0.059274,0.993939
27.692000,-0.303901,0.007838,1.040719,0.000176,0.000101,-0.003392,0.000009,-0.000207,1.570356,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003901,0.992162,0.059281,0.993939
27.694000,-0.303901,0.007838,1.040713,0.000176,0.000097,-0.003392,0.000008,-0.000210,1.570357,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003901,0.992162,0.059287,0.993939
27.696000,-0.303900,0.007839,1.040706,0.000176,0.000092,-0.003393,0.000007,-0.000213,1.570357,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003900,0.992161,0.059294,0.993939
27.698000,-0.303900,0.007839,1.040699,0.000176,0.000088,-0.003393,0.000006,-0.000215,1.570358,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003900,0.992161,0.059301,0.993939
27.700000,-0.303900,0.007839,1.040692,0.000176,0.000084,-0.003393,0.000005,-0.000218,1.570359,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003900,0.992161,0.059308,0.993940
27.702000,-0.303899,0.007839,1.040686,0.000177,0.000080,-0.003393,0.000003,-0.000221,1.570359,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003899,0.992161,0.059314,0.993940
27.704000,-0.303899,0.007839,1.040679,0.000177,0.000075,-0.003393,0.000002,-0.000224,1.570360,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003899,0.992161,0.059321,0.993940
27.706000,-0.303899,0.007839,1.040672,0.000177,0.000071,-0.003394,0.000001,-0.000226,1.570360,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003899,0.992161,0.059328,0.993940
27.708000,-0.303898,0.007840,1.040665,0.000177,0.000067,-0.003394,-0.000000,-0.000229,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003898,0.992160,0.059335,0.993941
27.710000,-0.303898,0.007840,1.040658,0.000177,0.000062,-0.003394,-0.000001,-0.000231,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003898,0.992160,0.059342,0.993941
27.712000,-0.303897,0.007840,1.040652,0.000177,0.000058,-0.003394,-0.000002,-0.000233,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003897,0.992160,0.059348,0.993941
27.714000,-0.303897,0.007840,1.040645,0.000177,0.000053,-0.003395,-0.000004,-0.000236,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003897,0.992160,0.059355,0.993942
27.716000,-0.303897,0.007840,1.040638,0.000176,0.000048,-0.003395,-0.000005,-0.000238,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003897,0.992160,0.059362,0.993942
27.718000,-0.303896,0.007840,1.040631,0.000176,0.000044,-0.003395,-0.000006,-0.000240,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003896,0.992160,0.059369,0.993942
27.720000,-0.303896,0.007840,1.040624,0.000176,0.000039,-0.003395,-0.000007,-0.000242,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003896,0.992160,0.059376,0.993942
27.722000,-0.303896,0.007840,1.040618,0.000176,0.000034,-0.003395,-0.000008,-0.000244,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003896,0.992160,0.059382,0.993943
27.724000,-0.303895,0.007840,1.040611,0.000176,0.000029,-0.003396,-0.000010,-0.000246,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003895,0.992160,0.059389,0.993943
27.726000,-0.303895,0.007840,1.040604,0.000176,0.000025,-0.003396,-0.000011,-0.000247,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003895,0.992160,0.059396,0.993943
27.728000,-0.303895,0.007840,1.040597,0.000176,0.000020,-0.003396,-0.000012,-0.000249,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003895,0.992160,0.059403,0.993944
27.730000,-0.303894,0.007840,1.040591,0.000175,0.000015,-0.003396,-0.000013,-0.000250,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003894,0.992160,0.059409,0.993944
27.732000,-0.303894,0.007841,1.040584,0.000175,0.000010,-0.003396,-0.000014,-0.000251,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003894,0.992159,0.059416,0.993945
27.734000,-0.303894,0.007841,1.040577,0.000175,0.000005,-0.003397,-0.000016,-0.000253,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003894,0.992159,0.059423,0.993945
27.736000,-0.303893,0.007841,1.040570,0.000174,0.000000,-0.003397,-0.000017,-0.000254,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003893,0.992159,0.059430,0.993945
27.738000,-0.303893,0.007841,1.040563,0.000174,-0.000005,-0.003397,-0.000018,-0.000255,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003893,0.992159,0.059437,0.993946
27.740000,-0.303893,0.007841,1.040557,0.000174,-0.000010,-0.003397,-0.000019,-0.000256,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003893,0.992159,0.059443,0.993946
27.742000,-0.303892,0.007840,1.040550,0.000173,-0.000015,-0.003397,-0.000020,-0.000256,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003892,0.992160,0.059450,0.993947
27.744000,-0.303892,0.007840,1.040543,0.000173,-0.000020,-0.003398,-0.000022,-0.000257,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003892,0.992160,0.059457,0.993947
27.746000,-0.303891,0.007840,1.040536,0.000172,-0.000025,-0.003398,-0.000023,-0.000258,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003891,0.992160,0.059464,0.993948
27.748000,-0.303891,0.007840,1.040529,0.000172,-0.000030,-0.003398,-0.000024,-0.000258,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003891,0.992160,0.059471,0.993948
27.750000,-0.303891,0.007840,1.040523,0.000172,-0.000035,-0.003398,-0.000025,-0.000258,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003891,0.992160,0.059477,0.993949
27.752000,-0.303890,0.007840,1.040516,0.000171,-0.000040,-0.003398,-0.000026,-0.000258,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003890,0.992160,0.059484,0.993949
27.754000,-0.303890,0.007840,1.040509,0.000170,-0.000045,-0.003399,-0.000027,-0.000258,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003890,0.992160,0.059491,0.993949
27.756000,-0.303890,0.007840,1.040502,0.000170,-0.000050,-0.003399,-0.000029,-0.000257,1.570372,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003890,0.992160,0.059498,0.993950
27.758000,-0.303889,0.007840,1.040495,0.000169,-0.000055,-0.003399,-0.000030,-0.000256,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003889,0.992160,0.059505,0.993950
27.760000,-0.303889,0.007840,1.040489,0.000169,-0.000060,-0.003399,-0.000031,-0.000255,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003889,0.992160,0.059511,0.993951
27.762000,-0.303889,0.007840,1.040482,0.000168,-0.000065,-0.003399,-0.000032,-0.000254,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003889,0.992160,0.059518,0.993952
27.764000,-0.303888,0.007840,1.040475,0.000167,-0.000070,-0.003400,-0.000033,-0.000253,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003888,0.992160,0.059525,0.993952
27.766000,-0.303888,0.007839,1.040468,0.000167,-0.000075,-0.003400,-0.000034,-0.000251,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003888,0.992161,0.059532,0.993953
27.768000,-0.303888,0.007839,1.040461,0.000166,-0.000080,-0.003400,-0.000035,-0.000249,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003888,0.992161,0.059539,0.993953
27.770000,-0.303887,0.007839,1.040455,0.000165,-0.000085,-0.003400,-0.000036,-0.000247,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003887,0.992161,0.059545,0.993954
27.772000,-0.303887,0.007839,1.040448,0.000165,-0.000090,-0.003400,-0.000037,-0.000244,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003887,0.992161,0.059552,0.993954
