t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
14.462000,-0.321872,0.006721,1.106221,-0.004102,0.001140,0.007230,0.000682,0.000014,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021872,0.993279,-0.006221,0.993539
14.464000,-0.321880,0.006723,1.106236,-0.004089,0.001140,0.007221,0.000682,0.000014,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021880,0.993277,-0.006236,0.993537
14.466000,-0.321888,0.006725,1.106250,-0.004076,0.001140,0.007212,0.000683,0.000014,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021888,0.993275,-0.006250,0.993535
14.468000,-0.321896,0.006728,1.106264,-0.004062,0.001141,0.007202,0.000683,0.000014,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021896,0.993272,-0.006264,0.993533
14.470000,-0.321904,0.006730,1.106279,-0.004049,0.001141,0.007193,0.000683,0.000014,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021904,0.993270,-0.006279,0.993531
14.472000,-0.321912,0.006732,1.106293,-0.004035,0.001141,0.007184,0.000683,0.000014,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021912,0.993268,-0.006293,0.993529
14.474000,-0.321920,0.006735,1.106307,-0.004022,0.001141,0.007174,0.000683,0.000014,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021920,0.993265,-0.006307,0.993527
14.476000,-0.321928,0.006737,1.106322,-0.004009,0.001142,0.007165,0.000682,0.000014,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021928,0.993263,-0.006322,0.993525
14.478000,-0.321936,0.006739,1.106336,-0.003995,0.001142,0.007156,0.000681,0.000014,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021936,0.993261,-0.006336,0.993523
14.480000,-0.321944,0.006741,1.106350,-0.003982,0.001142,0.007147,0.000681,0.000014,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021944,0.993259,-0.006350,0.993521
14.482000,-0.321952,0.006744,1.106365,-0.003969,0.001142,0.007137,0.000680,0.000013,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021952,0.993256,-0.006365,0.993519
14.484000,-0.321960,0.006746,1.106379,-0.003955,0.001143,0.007128,0.000678,0.000013,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021960,0.993254,-0.006379,0.993517
14.486000,-0.321968,0.006748,1.106393,-0.003942,0.001143,0.007118,0.000677,0.000013,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021968,0.993252,-0.006393,0.993515
14.488000,-0.321976,0.006751,1.106407,-0.003929,0.001143,0.007107,0.000676,0.000013,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021976,0.993249,-0.006407,0.993513
14.490000,-0.321984,0.006753,1.106422,-0.003916,0.001143,0.007097,0.000674,0.000012,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021984,0.993247,-0.006422,0.993511
14.492000,-0.321992,0.006755,1.106436,-0.003902,0.001144,0.007087,0.000672,0.000012,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021992,0.993245,-0.006436,0.993509
14.494000,-0.321999,0.006757,1.106450,-0.003889,0.001144,0.007076,0.000671,0.000012,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021999,0.993243,-0.006450,0.993507
14.496000,-0.322007,0.006760,1.106464,-0.003876,0.001144,0.007065,0.000669,0.000011,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022007,0.993240,-0.006464,0.993505
14.498000,-0.322015,0.006762,1.106478,-0.003863,0.001144,0.007054,0.000667,0.000011,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022015,0.993238,-0.006478,0.993503
14.500000,-0.322023,0.006764,1.106492,-0.003850,0.001145,0.007043,0.000664,0.000010,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022023,0.993236,-0.006492,0.993501
14.502000,-0.322030,0.006767,1.106506,-0.003837,0.001145,0.007032,0.000662,0.000010,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022030,0.993233,-0.006506,0.993499
14.504000,-0.322038,0.006769,1.106520,-0.003824,0.001145,0.007021,0.000660,0.000009,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022038,0.993231,-0.006520,0.993497
14.506000,-0.322046,0.006771,1.106534,-0.003811,0.001145,0.007009,0.000657,0.000009,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022046,0.993229,-0.006534,0.993495
14.508000,-0.322053,0.006773,1.106548,-0.003798,0.001145,0.006998,0.000655,0.000008,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022053,0.993227,-0.006548,0.993493
14.510000,-0.322061,0.006776,1.106562,-0.003785,0.001145,0.006986,0.000652,0.000008,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022061,0.993224,-0.006562,0.993491
14.512000,-0.322068,0.006778,1.106576,-0.003773,0.001146,0.006974,0.000649,0.000007,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022068,0.993222,-0.006576,0.993489
14.514000,-0.322076,0.006780,1.106590,-0.003760,0.001146,0.006963,0.000646,0.000007,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022076,0.993220,-0.006590,0.993487
14.516000,-0.322083,0.006783,1.106604,-0.003747,0.001146,0.006951,0.000643,0.000006,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022083,0.993217,-0.006604,0.993485
14.518000,-0.322091,0.006785,1.106618,-0.003735,0.001146,0.006939,0.000640,0.000006,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022091,0.993215,-0.006618,0.993483
14.520000,-0.322098,0.006787,1.106632,-0.003722,0.001146,0.006927,0.000637,0.000005,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022098,0.993213,-0.006632,0.993481
14.522000,-0.322106,0.006790,1.106646,-0.003710,0.001146,0.006916,0.000634,0.000005,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022106,0.993210,-0.006646,0.993479
14.524000,-0.322113,0.006792,1.106660,-0.003697,0.001146,0.006904,0.000631,0.000004,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022113,0.993208,-0.006660,0.993477
14.526000,-0.322120,0.006794,1.106673,-0.003685,0.001146,0.006892,0.000627,0.000004,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022120,0.993206,-0.006673,0.993475
14.528000,-0.322128,0.006796,1.106687,-0.003673,0.001146,0.006880,0.000624,0.000003,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022128,0.993204,-0.006687,0.993473
14.530000,-0.322135,0.006799,1.106701,-0.003660,0.001146,0.006868,0.000621,0.000003,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022135,0.993201,-0.006701,0.993471
14.532000,-0.322142,0.006801,1.106715,-0.003648,0.001147,0.006856,0.000617,0.000003,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022142,0.993199,-0.006715,0.993468
14.534000,-0.322150,0.006803,1.106728,-0.003636,0.001147,0.006844,0.000614,0.000002,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022150,0.993197,-0.006728,0.993466
14.536000,-0.322157,0.006806,1.106742,-0.003624,0.001147,0.006832,0.000611,0.000002,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022157,0.993194,-0.006742,0.993464
14.538000,-0.322164,0.006808,1.106756,-0.003612,0.001147,0.006820,0.000607,0.000002,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022164,0.993192,-0.006756,0.993462
14.540000,-0.322171,0.006810,1.106769,-0.003600,0.001147,0.006807,0.000604,0.000002,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022171,0.993190,-0.006769,0.993460
14.542000,-0.322179,0.006812,1.106783,-0.003589,0.001147,0.006795,0.000600,0.000001,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022179,0.993188,-0.006783,0.993458
14.544000,-0.322186,0.006815,1.106796,-0.003577,0.001147,0.006783,0.000597,0.000001,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022186,0.993185,-0.006796,0.993456
14.546000,-0.322193,0.006817,1.106810,-0.003565,0.001147,0.006771,0.000593,0.000001,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022193,0.993183,-0.006810,0.993454
14.548000,-0.322200,0.006819,1.106824,-0.003554,0.001147,0.006759,0.000590,0.000001,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022200,0.993181,-0.006824,0.993452
14.550000,-0.322207,0.006822,1.106837,-0.003542,0.001147,0.006747,0.000586,0.000001,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022207,0.993178,-0.006837,0.993450
14.552000,-0.322214,0.006824,1.106850,-0.003531,0.001147,0.006735,0.000583,0.000001,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022214,0.993176,-0.006850,0.993448
14.554000,-0.322221,0.006826,1.106864,-0.003519,0.001147,0.006722,0.000579,0.000001,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022221,0.993174,-0.006864,0.993446
14.556000,-0.322228,0.006829,1.106877,-0.003508,0.001147,0.006710,0.000576,0.000001,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022228,0.993171,-0.006877,0.993444
14.558000,-0.322235,0.006831,1.106891,-0.003497,0.001147,0.006698,0.000572,0.000002,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022235,0.993169,-0.006891,0.993442
14.560000,-0.322242,0.006833,1.106904,-0.003485,0.001147,0.006686,0.000568,0.000002,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022242,0.993167,-0.006904,0.993440
14.562000,-0.322249,0.006835,1.106917,-0.003474,0.001147,0.006674,0.000565,0.000002,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022249,0.993165,-0.006917,0.993438
14.564000,-0.322256,0.006838,1.106931,-0.003463,0.001147,0.006661,0.000561,0.000002,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022256,0.993162,-0.006931,0.993436
14.566000,-0.322263,0.006840,1.106944,-0.003452,0.001147,0.006649,0.000558,0.000003,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022263,0.993160,-0.006944,0.993434
14.568000,-0.322270,0.006842,1.106957,-0.003441,0.001147,0.006637,0.000554,0.000003,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022270,0.993158,-0.006957,0.993432
14.570000,-0.322277,0.006845,1.106971,-0.003431,0.001147,0.006625,0.000551,0.000004,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022277,0.993155,-0.006971,0.993430
14.572000,-0.322284,0.006847,1.106984,-0.003420,0.001147,0.006612,0.000547,0.000004,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022284,0.993153,-0.006984,0.993428
14.574000,-0.322290,0.006849,1.106997,-0.003409,0.001147,0.006600,0.000544,0.000004,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022290,0.993151,-0.006997,0.993426
14.576000,-0.322297,0.006851,1.107010,-0.003398,0.001147,0.006588,0.000541,0.000005,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022297,0.993149,-0.007010,0.993424
14.578000,-0.322304,0.006854,1.107023,-0.003388,0.001147,0.006576,0.000538,0.000005,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022304,0.993146,-0.007023,0.993421
14.580000,-0.322311,0.006856,1.107037,-0.003377,0.001148,0.006563,0.000535,0.000006,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022311,0.993144,-0.007037,0.993419
14.582000,-0.322317,0.006858,1.107050,-0.003367,0.001148,0.006551,0.000532,0.000007,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022317,0.993142,-0.007050,0.993417
14.584000,-0.322324,0.006861,1.107063,-0.003356,0.001148,0.006539,0.000530,0.000007,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022324,0.993139,-0.007063,0.993415
14.586000,-0.322331,0.006863,1.107076,-0.003346,0.001148,0.006527,0.000527,0.000007,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022331,0.993137,-0.007076,0.993413
14.588000,-0.322338,0.006865,1.107089,-0.003336,0.001148,0.006514,0.000525,0.000008,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022338,0.993135,-0.007089,0.993411
14.590000,-0.322344,0.006868,1.107102,-0.003325,0.001148,0.006502,0.000523,0.000008,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022344,0.993132,-0.007102,0.993409
14.592000,-0.322351,0.006870,1.107115,-0.003315,0.001148,0.006490,0.000521,0.000009,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022351,0.993130,-0.007115,0.993407
14.594000,-0.322357,0.006872,1.107128,-0.003305,0.001149,0.006478,0.000520,0.000009,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022357,0.993128,-0.007128,0.993405
14.596000,-0.322364,0.006874,1.107141,-0.003295,0.001149,0.006465,0.000518,0.000009,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022364,0.993126,-0.007141,0.993403
14.598000,-0.322371,0.006877,1.107154,-0.003285,0.001149,0.006453,0.000517,0.000009,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022371,0.993123,-0.007154,0.993401
14.600000,-0.322377,0.006879,1.107167,-0.003275,0.001149,0.006441,0.000516,0.000009,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022377,0.993121,-0.007167,0.993399
14.602000,-0.322384,0.006881,1.107179,-0.003264,0.001149,0.006428,0.000516,0.000009,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022384,0.993119,-0.007179,0.993397
14.604000,-0.322390,0.006884,1.107192,-0.003254,0.001149,0.006416,0.000515,0.000009,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022390,0.993116,-0.007192,0.993395
14.606000,-0.322397,0.006886,1.107205,-0.003244,0.001150,0.006404,0.000515,0.000009,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022397,0.993114,-0.007205,0.993393
14.608000,-0.322403,0.006888,1.107218,-0.003234,0.001150,0.006392,0.000515,0.000009,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022403,0.993112,-0.007218,0.993391
14.610000,-0.322410,0.006891,1.107231,-0.003224,0.001150,0.006379,0.000515,0.000009,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022410,0.993109,-0.007231,0.993389
14.612000,-0.322416,0.006893,1.107243,-0.003214,0.001150,0.006367,0.000515,0.000009,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022416,0.993107,-0.007243,0.993387
14.614000,-0.322422,0.006895,1.107256,-0.003204,0.001150,0.006355,0.000516,0.000008,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022422,0.993105,-0.007256,0.993384
14.616000,-0.322429,0.006897,1.107269,-0.003194,0.001150,0.006342,0.000517,0.000008,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022429,0.993103,-0.007269,0.993382
14.618000,-0.322435,0.006900,1.107281,-0.003184,0.001151,0.006330,0.000518,0.000008,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022435,0.993100,-0.007281,0.993380
14.620000,-0.322442,0.006902,1.107294,-0.003174,0.001151,0.006318,0.000520,0.000007,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022442,0.993098,-0.007294,0.993378
14.622000,-0.322448,0.006904,1.107307,-0.003163,0.001151,0.006306,0.000521,0.000007,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022448,0.993096,-0.007307,0.993376
14.624000,-0.322454,0.006907,1.107319,-0.003153,0.001151,0.006293,0.000523,0.000006,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022454,0.993093,-0.007319,0.993374
14.626000,-0.322461,0.006909,1.107332,-0.003143,0.001151,0.006281,0.000525,0.000006,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022461,0.993091,-0.007332,0.993372
14.628000,-0.322467,0.006911,1.107344,-0.003133,0.001151,0.006269,0.000527,0.000005,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022467,0.993089,-0.007344,0.993370
14.630000,-0.322473,0.006914,1.107357,-0.003122,0.001151,0.006257,0.000530,0.000005,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022473,0.993086,-0.007357,0.993368
14.632000,-0.322479,0.006916,1.107369,-0.003112,0.001151,0.006244,0.000533,0.000004,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022479,0.993084,-0.007369,0.993366
14.634000,-0.322485,0.006918,1.107382,-0.003101,0.001151,0.006232,0.000535,0.000004,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022485,0.993082,-0.007382,0.993364
14.636000,-0.322492,0.006920,1.107394,-0.003091,0.001152,0.006220,0.000538,0.000003,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022492,0.993080,-0.007394,0.993362
14.638000,-0.322498,0.006923,1.107407,-0.003080,0.001152,0.006207,0.000541,0.000003,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022498,0.993077,-0.007407,0.993360
14.640000,-0.322504,0.006925,1.107419,-0.003070,0.001152,0.006195,0.000545,0.000002,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022504,0.993075,-0.007419,0.993358
14.642000,-0.322510,0.006927,1.107432,-0.003059,0.001152,0.006183,0.000548,0.000001,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022510,0.993073,-0.007432,0.993356
14.644000,-0.322516,0.006930,1.107444,-0.003048,0.001152,0.006171,0.000552,0.000000,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022516,0.993070,-0.007444,0.993353
14.646000,-0.322522,0.006932,1.107456,-0.003037,0.001152,0.006158,0.000555,-0.000001,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022522,0.993068,-0.007456,0.993351
14.648000,-0.322528,0.006934,1.107468,-0.003027,0.001152,0.006146,0.000559,-0.000002,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022528,0.993066,-0.007468,0.993349
14.650000,-0.322534,0.006937,1.107481,-0.003016,0.001152,0.006134,0.000563,-0.000003,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022534,0.993063,-0.007481,0.993347
14.652000,-0.322540,0.006939,1.107493,-0.003004,0.001151,0.006121,0.000567,-0.000005,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022540,0.993061,-0.007493,0.993345
14.654000,-0.322546,0.006941,1.107505,-0.002993,0.001151,0.006109,0.000571,-0.000006,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022546,0.993059,-0.007505,0.993343
14.656000,-0.322552,0.006943,1.107517,-0.002982,0.001151,0.006097,0.000575,-0.000008,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022552,0.993057,-0.007517,0.993341
14.658000,-0.322558,0.006946,1.107530,-0.002971,0.001151,0.006084,0.000579,-0.000009,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022558,0.993054,-0.007530,0.993339
14.660000,-0.322564,0.006948,1.107542,-0.002959,0.001151,0.006072,0.000584,-0.000011,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022564,0.993052,-0.007542,0.993337
14.662000,-0.322570,0.006950,1.107554,-0.002948,0.001151,0.006060,0.000588,-0.000013,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022570,0.993050,-0.007554,0.993335
14.664000,-0.322576,0.006953,1.107566,-0.002936,0.001150,0.006048,0.000592,-0.000015,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022576,0.993047,-0.007566,0.993333
14.666000,-0.322582,0.006955,1.107578,-0.002925,0.001150,0.006037,0.000597,-0.000017,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022582,0.993045,-0.007578,0.993331
14.668000,-0.322588,0.006957,1.107590,-0.002913,0.001150,0.006025,0.000601,-0.000019,1.570312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022588,0.993043,-0.007590,0.993329
14.670000,-0.322594,0.006960,1.107602,-0.002901,0.001149,0.006014,0.000606,-0.000022,1.570312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022594,0.993040,-0.007602,0.993327
14.672000,-0.322599,0.006962,1.107614,-0.002889,0.001149,0.006003,0.000610,-0.000024,1.570313,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022599,0.993038,-0.007614,0.993324
14.674000,-0.322605,0.006964,1.107626,-0.002877,0.001148,0.005992,0.000615,-0.000027,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022605,0.993036,-0.007626,0.993322
14.676000,-0.322611,0.006966,1.107638,-0.002865,0.001148,0.005981,0.000620,-0.000029,1.570315,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022611,0.993034,-0.007638,0.993320
14.678000,-0.322617,0.006969,1.107650,-0.002853,0.001147,0.005971,0.000626,-0.000032,1.570316,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022617,0.993031,-0.007650,0.993318
14.680000,-0.322622,0.006971,1.107662,-0.002841,0.001147,0.005960,0.000631,-0.000035,1.570316,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022622,0.993029,-0.007662,0.993316
14.682000,-0.322628,0.006973,1.107674,-0.002828,0.001146,0.005950,0.000637,-0.000038,1.570317,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022628,0.993027,-0.007674,0.993314
