t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
19.848000,-0.295529,0.041337,1.077202,0.008109,0.000313,0.007034,0.005338,-0.000013,1.570799,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004471,0.958663,0.022798,0.958944
19.850000,-0.295513,0.041338,1.077216,0.008197,0.000312,0.007022,0.005187,-0.000013,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004487,0.958662,0.022784,0.958943
19.852000,-0.295497,0.041339,1.077230,0.008283,0.000311,0.007009,0.005041,-0.000013,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004503,0.958661,0.022770,0.958942
19.854000,-0.295480,0.041339,1.077245,0.008365,0.000310,0.006996,0.004898,-0.000013,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004520,0.958661,0.022755,0.958942
19.856000,-0.295463,0.041340,1.077258,0.008445,0.000309,0.006983,0.004760,-0.000012,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004537,0.958660,0.022742,0.958941
19.858000,-0.295446,0.041340,1.077272,0.008522,0.000308,0.006969,0.004625,-0.000012,1.570794,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004554,0.958660,0.022728,0.958940
19.860000,-0.295429,0.041341,1.077286,0.008596,0.000308,0.006956,0.004494,-0.000012,1.570793,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004571,0.958659,0.022714,0.958939
19.862000,-0.295411,0.041342,1.077300,0.008667,0.000307,0.006942,0.004368,-0.000012,1.570792,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004589,0.958658,0.022700,0.958938
19.864000,-0.295394,0.041342,1.077314,0.008736,0.000306,0.006928,0.004245,-0.000012,1.570792,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004606,0.958658,0.022686,0.958937
19.866000,-0.295376,0.041343,1.077328,0.008803,0.000305,0.006914,0.004126,-0.000012,1.570791,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004624,0.958657,0.022672,0.958936
19.868000,-0.295359,0.041343,1.077342,0.008866,0.000304,0.006899,0.004011,-0.000012,1.570790,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004641,0.958657,0.022658,0.958936
19.870000,-0.295341,0.041344,1.077356,0.008928,0.000304,0.006885,0.003900,-0.000012,1.570790,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004659,0.958656,0.022644,0.958935
19.872000,-0.295323,0.041345,1.077369,0.008987,0.000303,0.006870,0.003792,-0.000012,1.570789,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004677,0.958655,0.022631,0.958934
19.874000,-0.295305,0.041345,1.077383,0.009044,0.000302,0.006855,0.003689,-0.000012,1.570788,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004695,0.958655,0.022617,0.958933
19.876000,-0.295287,0.041346,1.077397,0.009099,0.000301,0.006841,0.003589,-0.000012,1.570788,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004713,0.958654,0.022603,0.958932
19.878000,-0.295268,0.041346,1.077410,0.009152,0.000300,0.006826,0.003492,-0.000012,1.570787,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004732,0.958654,0.022590,0.958931
19.880000,-0.295250,0.041347,1.077424,0.009203,0.000300,0.006811,0.003400,-0.000011,1.570787,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004750,0.958653,0.022576,0.958930
19.882000,-0.295231,0.041348,1.077438,0.009252,0.000299,0.006796,0.003311,-0.000011,1.570786,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004769,0.958652,0.022562,0.958930
19.884000,-0.295213,0.041348,1.077451,0.009299,0.000298,0.006780,0.003225,-0.000011,1.570785,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004787,0.958652,0.022549,0.958929
19.886000,-0.295194,0.041349,1.077465,0.009345,0.000297,0.006764,0.003142,-0.000011,1.570785,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004806,0.958651,0.022535,0.958928
19.888000,-0.295175,0.041349,1.077478,0.009388,0.000297,0.006748,0.003062,-0.000011,1.570785,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004825,0.958651,0.022522,0.958927
19.890000,-0.295156,0.041350,1.077492,0.009431,0.000296,0.006732,0.002986,-0.000011,1.570784,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004844,0.958650,0.022508,0.958926
19.892000,-0.295138,0.041351,1.077505,0.009471,0.000295,0.006716,0.002911,-0.000011,1.570784,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004862,0.958649,0.022495,0.958926
19.894000,-0.295119,0.041351,1.077519,0.009510,0.000294,0.006699,0.002839,-0.000011,1.570783,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004881,0.958649,0.022481,0.958925
19.896000,-0.295099,0.041352,1.077532,0.009548,0.000293,0.006682,0.002770,-0.000011,1.570783,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004901,0.958648,0.022468,0.958924
19.898000,-0.295080,0.041352,1.077545,0.009584,0.000293,0.006665,0.002702,-0.000011,1.570783,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004920,0.958648,0.022455,0.958923
19.900000,-0.295061,0.041353,1.077559,0.009619,0.000292,0.006648,0.002637,-0.000011,1.570782,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004939,0.958647,0.022441,0.958922
19.902000,-0.295042,0.041354,1.077572,0.009652,0.000291,0.006631,0.002573,-0.000010,1.570782,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004958,0.958646,0.022428,0.958922
19.904000,-0.295022,0.041354,1.077585,0.009684,0.000290,0.006614,0.002511,-0.000010,1.570782,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004978,0.958646,0.022415,0.958921
19.906000,-0.295003,0.041355,1.077599,0.009715,0.000290,0.006596,0.002451,-0.000010,1.570782,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004997,0.958645,0.022401,0.958920
19.908000,-0.294983,0.041355,1.077612,0.009745,0.000289,0.006579,0.002393,-0.000010,1.570782,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005017,0.958645,0.022388,0.958919
19.910000,-0.294964,0.041356,1.077625,0.009773,0.000288,0.006561,0.002335,-0.000010,1.570782,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005036,0.958644,0.022375,0.958918
19.912000,-0.294944,0.041356,1.077638,0.009801,0.000288,0.006543,0.002280,-0.000010,1.570782,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005056,0.958644,0.022362,0.958918
19.914000,-0.294925,0.041357,1.077651,0.009827,0.000287,0.006525,0.002225,-0.000010,1.570782,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005075,0.958643,0.022349,0.958917
19.916000,-0.294905,0.041358,1.077664,0.009852,0.000286,0.006507,0.002172,-0.000010,1.570782,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005095,0.958642,0.022336,0.958916
19.918000,-0.294885,0.041358,1.077677,0.009876,0.000285,0.006489,0.002120,-0.000009,1.570782,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005115,0.958642,0.022323,0.958915
19.920000,-0.294865,0.041359,1.077690,0.009899,0.000285,0.006470,0.002069,-0.000009,1.570782,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005135,0.958641,0.022310,0.958915
19.922000,-0.294845,0.041359,1.077703,0.009921,0.000284,0.006451,0.002018,-0.000009,1.570782,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005155,0.958641,0.022297,0.958914
19.924000,-0.294826,0.041360,1.077716,0.009942,0.000283,0.006432,0.001969,-0.000009,1.570782,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005174,0.958640,0.022284,0.958913
19.926000,-0.294806,0.041360,1.077729,0.009961,0.000283,0.006412,0.001921,-0.000009,1.570782,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005194,0.958640,0.022271,0.958912
19.928000,-0.294786,0.041361,1.077742,0.009980,0.000282,0.006393,0.001873,-0.000008,1.570782,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005214,0.958639,0.022258,0.958912
19.930000,-0.294766,0.041362,1.077754,0.009998,0.000281,0.006373,0.001826,-0.000008,1.570782,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005234,0.958638,0.022246,0.958911
19.932000,-0.294746,0.041362,1.077767,0.010015,0.000280,0.006354,0.001780,-0.000008,1.570782,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005254,0.958638,0.022233,0.958910
19.934000,-0.294726,0.041363,1.077780,0.010031,0.000280,0.006334,0.001735,-0.000008,1.570782,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005274,0.958637,0.022220,0.958909
19.936000,-0.294705,0.041363,1.077792,0.010046,0.000279,0.006314,0.001690,-0.000007,1.570782,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005295,0.958637,0.022208,0.958909
19.938000,-0.294685,0.041364,1.077805,0.010061,0.000278,0.006294,0.001645,-0.000007,1.570783,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005315,0.958636,0.022195,0.958908
19.940000,-0.294665,0.041364,1.077818,0.010074,0.000278,0.006274,0.001602,-0.000007,1.570783,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005335,0.958636,0.022182,0.958907
19.942000,-0.294645,0.041365,1.077830,0.010086,0.000277,0.006254,0.001558,-0.000007,1.570783,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005355,0.958635,0.022170,0.958906
19.944000,-0.294625,0.041365,1.077843,0.010098,0.000277,0.006235,0.001512,-0.000007,1.570783,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005375,0.958635,0.022157,0.958906
19.946000,-0.294604,0.041366,1.077855,0.010108,0.000276,0.006215,0.001463,-0.000006,1.570783,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005396,0.958634,0.022145,0.958905
19.948000,-0.294584,0.041367,1.077867,0.010118,0.000275,0.006196,0.001408,-0.000006,1.570784,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005416,0.958633,0.022133,0.958904
19.950000,-0.294564,0.041367,1.077880,0.010127,0.000275,0.006177,0.001346,-0.000006,1.570784,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005436,0.958633,0.022120,0.958903
19.952000,-0.294544,0.041368,1.077892,0.010134,0.000274,0.006158,0.001276,-0.000006,1.570785,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005456,0.958632,0.022108,0.958903
19.954000,-0.294523,0.041368,1.077904,0.010140,0.000273,0.006139,0.001197,-0.000006,1.570785,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005477,0.958632,0.022096,0.958902
19.956000,-0.294503,0.041369,1.077917,0.010144,0.000273,0.006120,0.001108,-0.000005,1.570786,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005497,0.958631,0.022083,0.958901
19.958000,-0.294483,0.041369,1.077929,0.010146,0.000272,0.006101,0.001007,-0.000005,1.570786,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005517,0.958631,0.022071,0.958901
19.960000,-0.294462,0.041370,1.077941,0.010147,0.000272,0.006081,0.000894,-0.000005,1.570787,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005538,0.958630,0.022059,0.958900
19.962000,-0.294442,0.041370,1.077953,0.010145,0.000271,0.006062,0.000768,-0.000005,1.570788,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005558,0.958630,0.022047,0.958899
19.964000,-0.294422,0.041371,1.077965,0.010140,0.000270,0.006043,0.000630,-0.000005,1.570789,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005578,0.958629,0.022035,0.958898
19.966000,-0.294402,0.041372,1.077977,0.010133,0.000270,0.006023,0.000477,-0.000005,1.570789,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005598,0.958628,0.022023,0.958898
19.968000,-0.294381,0.041372,1.077989,0.010123,0.000269,0.006004,0.000311,-0.000004,1.570790,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005619,0.958628,0.022011,0.958897
19.970000,-0.294361,0.041373,1.078001,0.010109,0.000269,0.005984,0.000131,-0.000004,1.570791,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005639,0.958627,0.021999,0.958896
19.972000,-0.294341,0.041373,1.078013,0.010092,0.000268,0.005964,-0.000064,-0.000004,1.570792,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005659,0.958627,0.021987,0.958896
19.974000,-0.294321,0.041374,1.078025,0.010071,0.000267,0.005945,-0.000272,-0.000004,1.570793,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005679,0.958626,0.021975,0.958895
19.976000,-0.294301,0.041374,1.078037,0.010046,0.000267,0.005925,-0.000495,-0.000004,1.570794,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005699,0.958626,0.021963,0.958894
19.978000,-0.294280,0.041375,1.078049,0.010017,0.000266,0.005905,-0.000731,-0.000004,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005720,0.958625,0.021951,0.958894
19.980000,-0.294260,0.041375,1.078061,0.009983,0.000266,0.005886,-0.000982,-0.000004,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005740,0.958625,0.021939,0.958893
19.982000,-0.294241,0.041376,1.078073,0.009944,0.000265,0.005866,-0.001245,-0.000003,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005759,0.958624,0.021927,0.958892
19.984000,-0.294221,0.041376,1.078084,0.009900,0.000265,0.005846,-0.001521,-0.000003,1.570799,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005779,0.958624,0.021916,0.958892
19.986000,-0.294201,0.041377,1.078096,0.009850,0.000264,0.005826,-0.001810,-0.000003,1.570800,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005799,0.958623,0.021904,0.958891
19.988000,-0.294181,0.041377,1.078108,0.009795,0.000263,0.005807,-0.002112,-0.000003,1.570801,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005819,0.958623,0.021892,0.958890
19.990000,-0.294162,0.041378,1.078119,0.009734,0.000263,0.005786,-0.002424,-0.000003,1.570802,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005838,0.958622,0.021881,0.958890
19.992000,-0.294142,0.041378,1.078131,0.009667,0.000262,0.005766,-0.002748,-0.000003,1.570804,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005858,0.958622,0.021869,0.958889
19.994000,-0.294123,0.041379,1.078142,0.009594,0.000262,0.005745,-0.003082,-0.000002,1.570805,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005877,0.958621,0.021858,0.958888
19.996000,-0.294104,0.041379,1.078154,0.009514,0.000261,0.005724,-0.003425,-0.000002,1.570806,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005896,0.958621,0.021846,0.958888
19.998000,-0.294085,0.041380,1.078165,0.009427,0.000261,0.005703,-0.003778,-0.000002,1.570807,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005915,0.958620,0.021835,0.958887
20.000000,-0.294066,0.041381,1.078177,0.009334,0.000260,0.005682,-0.004139,-0.000002,1.570808,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005934,0.958619,0.021823,0.958886
20.002000,-0.294048,0.041381,1.078188,0.009234,0.000260,0.005661,-0.004508,-0.000002,1.570809,-0.299994,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005946,0.958619,0.021812,0.958886
20.004000,-0.294030,0.041382,1.078199,0.009127,0.000259,0.005639,-0.004883,-0.000001,1.570810,-0.299947,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005917,0.958618,0.021801,0.958885
20.006000,-0.294011,0.041382,1.078210,0.009013,0.000259,0.005618,-0.005265,-0.000001,1.570810,-0.299852,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005841,0.958618,0.021790,0.958883
20.008000,-0.293994,0.041383,1.078222,0.008891,0.000258,0.005596,-0.005653,-0.000001,1.570811,-0.299710,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005716,0.958617,0.021778,0.958882
20.010000,-0.293976,0.041383,1.078233,0.008762,0.000258,0.005574,-0.006044,-0.000001,1.570812,-0.299520,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005544,0.958617,0.021767,0.958880
20.012000,-0.293959,0.041384,1.078244,0.008626,0.000257,0.005552,-0.006440,-0.000001,1.570812,-0.299284,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005325,0.958616,0.021756,0.958878
20.014000,-0.293942,0.041384,1.078255,0.008482,0.000257,0.005530,-0.006839,-0.000000,1.570813,-0.299000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005058,0.958616,0.021745,0.958876
20.016000,-0.293925,0.041385,1.078266,0.008339,0.000257,0.005513,-0.007241,-0.000000,1.570813,-0.298669,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004744,0.958615,0.021734,0.958873
20.018000,-0.293908,0.041385,1.078277,0.008195,0.000257,0.005501,-0.007644,-0.000000,1.570813,-0.298290,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004382,0.958615,0.021723,0.958871
20.020000,-0.293892,0.041386,1.078288,0.008043,0.000257,0.005489,-0.008048,0.000000,1.570814,-0.297865,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.003973,0.958614,0.021712,0.958868
20.022000,-0.293876,0.041386,1.078299,0.007884,0.000257,0.005477,-0.008452,0.000000,1.570814,-0.297392,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.003516,0.958614,0.021701,0.958866
20.024000,-0.293861,0.041387,1.078310,0.007716,0.000257,0.005464,-0.008855,0.000001,1.570814,-0.296873,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.003012,0.958613,0.021690,0.958863
20.026000,-0.293846,0.041387,1.078321,0.007541,0.000257,0.005451,-0.009257,0.000001,1.570814,-0.296307,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.002461,0.958613,0.021679,0.958861
20.028000,-0.293831,0.041388,1.078332,0.007357,0.000257,0.005438,-0.009657,0.000001,1.570813,-0.295693,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001863,0.958612,0.021668,0.958859
20.030000,-0.293816,0.041388,1.078343,0.007166,0.000257,0.005424,-0.010054,0.000001,1.570813,-0.295034,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001217,0.958612,0.021657,0.958857
20.032000,-0.293802,0.041389,1.078353,0.006967,0.000257,0.005410,-0.010448,0.000001,1.570813,-0.294327,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000525,0.958611,0.021647,0.958856
20.034000,-0.293789,0.041389,1.078364,0.006761,0.000257,0.005396,-0.010837,0.000002,1.570812,-0.293574,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000215,0.958611,0.021636,0.958855
20.036000,-0.293776,0.041390,1.078375,0.006547,0.000257,0.005382,-0.011222,0.000002,1.570812,-0.292775,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001001,0.958610,0.021625,0.958855
20.038000,-0.293763,0.041390,1.078386,0.006325,0.000257,0.005367,-0.011602,0.000002,1.570811,-0.291930,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001833,0.958610,0.021614,0.958855
20.040000,-0.293751,0.041391,1.078396,0.006096,0.000257,0.005352,-0.011975,0.000002,1.570810,-0.291038,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002713,0.958609,0.021604,0.958856
20.042000,-0.293739,0.041391,1.078407,0.005860,0.000257,0.005336,-0.012342,0.000003,1.570809,-0.290100,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003638,0.958609,0.021593,0.958859
20.044000,-0.293727,0.041392,1.078418,0.005616,0.000257,0.005321,-0.012702,0.000003,1.570809,-0.289117,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004610,0.958608,0.021582,0.958862
20.046000,-0.293716,0.041392,1.078428,0.005366,0.000257,0.005305,-0.013055,0.000003,1.570808,-0.288088,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005628,0.958608,0.021572,0.958867
20.048000,-0.293706,0.041393,1.078439,0.005108,0.000257,0.005289,-0.013399,0.000003,1.570807,-0.287014,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006692,0.958607,0.021561,0.958873
20.050000,-0.293696,0.041393,1.078450,0.004844,0.000257,0.005273,-0.013736,0.000003,1.570806,-0.285894,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007802,0.958607,0.021550,0.958881
20.052000,-0.293687,0.041394,1.078460,0.004573,0.000257,0.005257,-0.014064,0.000004,1.570805,-0.284729,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008958,0.958606,0.021540,0.958890
20.054000,-0.293678,0.041394,1.078471,0.004296,0.000257,0.005240,-0.014383,0.000004,1.570804,-0.283519,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010159,0.958606,0.021529,0.958901
20.056000,-0.293670,0.041395,1.078481,0.004013,0.000257,0.005224,-0.014692,0.000004,1.570802,-0.282264,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011406,0.958605,0.021519,0.958914
20.058000,-0.293663,0.041395,1.078491,0.003724,0.000257,0.005207,-0.014993,0.000004,1.570801,-0.280965,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012698,0.958605,0.021509,0.958930
20.060000,-0.293656,0.041396,1.078502,0.003429,0.000257,0.005190,-0.015283,0.000004,1.570800,-0.279621,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014034,0.958604,0.021498,0.958948
20.062000,-0.293649,0.041396,1.078512,0.003128,0.000257,0.005173,-0.015564,0.000005,1.570799,-0.278234,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015416,0.958604,0.021488,0.958968
20.064000,-0.293643,0.041397,1.078523,0.002822,0.000258,0.005156,-0.015834,0.000005,1.570798,-0.276802,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016841,0.958603,0.021477,0.958991
20.066000,-0.293638,0.041397,1.078533,0.002511,0.000258,0.005138,-0.016094,0.000005,1.570797,-0.275326,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018312,0.958603,0.021467,0.959018
20.068000,-0.293634,0.041398,1.078543,0.002194,0.000258,0.005119,-0.016344,0.000005,1.570796,-0.273807,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019826,0.958602,0.021457,0.959047
