t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
34.722000,0.004707,0.005179,1.387525,0.583609,-0.000023,-0.063651,0.172255,-0.000009,1.570792,0.191952,1.000000,1.100000,0.000000,0.000000,-1.571000,0.187246,0.994821,-0.287525,1.052331
34.724000,0.005878,0.005179,1.387397,0.585786,-0.000023,-0.064366,0.172018,-0.000009,1.570793,0.193397,1.000000,1.100000,0.000000,0.000000,-1.571000,0.187519,0.994821,-0.287397,1.052345
34.726000,0.007054,0.005179,1.387267,0.587954,-0.000023,-0.065082,0.171768,-0.000009,1.570793,0.194834,1.000000,1.100000,0.000000,0.000000,-1.571000,0.187780,0.994821,-0.287267,1.052356
34.728000,0.008235,0.005178,1.387135,0.590113,-0.000023,-0.065798,0.171506,-0.000009,1.570794,0.196264,1.000000,1.100000,0.000000,0.000000,-1.571000,0.188029,0.994822,-0.287135,1.052365
34.730000,0.009419,0.005178,1.387002,0.592262,-0.000023,-0.066515,0.171232,-0.000009,1.570795,0.197686,1.000000,1.100000,0.000000,0.000000,-1.571000,0.188266,0.994822,-0.287002,1.052371
34.732000,0.010608,0.005178,1.386868,0.594402,-0.000023,-0.067231,0.170948,-0.000010,1.570795,0.199100,1.000000,1.100000,0.000000,0.000000,-1.571000,0.188491,0.994822,-0.286868,1.052375
34.734000,0.011802,0.005178,1.386732,0.596532,-0.000023,-0.067948,0.170652,-0.000010,1.570796,0.200506,1.000000,1.100000,0.000000,0.000000,-1.571000,0.188704,0.994822,-0.286732,1.052376
34.736000,0.012999,0.005178,1.386595,0.598652,-0.000024,-0.068663,0.170347,-0.000010,1.570796,0.201904,1.000000,1.100000,0.000000,0.000000,-1.571000,0.188905,0.994822,-0.286595,1.052375
34.738000,0.014201,0.005178,1.386457,0.600763,-0.000024,-0.069378,0.170033,-0.000010,1.570797,0.203294,1.000000,1.100000,0.000000,0.000000,-1.571000,0.189093,0.994822,-0.286457,1.052371
34.740000,0.015406,0.005178,1.386317,0.602863,-0.000024,-0.070093,0.169710,-0.000010,1.570797,0.204676,1.000000,1.100000,0.000000,0.000000,-1.571000,0.189270,0.994822,-0.286317,1.052364
34.742000,0.016617,0.005178,1.386175,0.604953,-0.000024,-0.070806,0.169379,-0.000011,1.570798,0.206050,1.000000,1.100000,0.000000,0.000000,-1.571000,0.189434,0.994822,-0.286175,1.052355
34.744000,0.017831,0.005178,1.386033,0.607033,-0.000024,-0.071518,0.169040,-0.000011,1.570798,0.207416,1.000000,1.100000,0.000000,0.000000,-1.571000,0.189585,0.994822,-0.286033,1.052344
34.746000,0.019049,0.005178,1.385888,0.609102,-0.000024,-0.072228,0.168696,-0.000011,1.570798,0.208774,1.000000,1.100000,0.000000,0.000000,-1.571000,0.189725,0.994822,-0.285888,1.052330
34.748000,0.020272,0.005178,1.385743,0.611161,-0.000025,-0.072937,0.168345,-0.000012,1.570799,0.210123,1.000000,1.100000,0.000000,0.000000,-1.571000,0.189852,0.994822,-0.285743,1.052313
34.750000,0.021498,0.005178,1.385596,0.613209,-0.000025,-0.073644,0.167989,-0.000012,1.570799,0.211465,1.000000,1.100000,0.000000,0.000000,-1.571000,0.189966,0.994822,-0.285596,1.052294
34.752000,0.022729,0.005178,1.385447,0.615247,-0.000025,-0.074350,0.167629,-0.000012,1.570799,0.212797,1.000000,1.100000,0.000000,0.000000,-1.571000,0.190068,0.994822,-0.285447,1.052272
34.754000,0.023964,0.005178,1.385297,0.617274,-0.000025,-0.075053,0.167266,-0.000012,1.570799,0.214122,1.000000,1.100000,0.000000,0.000000,-1.571000,0.190158,0.994822,-0.285297,1.052248
34.756000,0.025203,0.005178,1.385146,0.619291,-0.000025,-0.075754,0.166899,-0.000013,1.570799,0.215438,1.000000,1.100000,0.000000,0.000000,-1.571000,0.190235,0.994822,-0.285146,1.052221
34.758000,0.026445,0.005178,1.384993,0.621296,-0.000025,-0.076454,0.166530,-0.000013,1.570798,0.216745,1.000000,1.100000,0.000000,0.000000,-1.571000,0.190300,0.994822,-0.284993,1.052191
34.760000,0.027692,0.005178,1.384839,0.623292,-0.000026,-0.077151,0.166160,-0.000013,1.570798,0.218044,1.000000,1.100000,0.000000,0.000000,-1.571000,0.190352,0.994822,-0.284839,1.052159
34.762000,0.028943,0.005178,1.384684,0.625275,-0.000026,-0.077854,0.165787,-0.000014,1.570798,0.219335,1.000000,1.100000,0.000000,0.000000,-1.571000,0.190392,0.994822,-0.284684,1.052124
34.764000,0.030198,0.005178,1.384527,0.627245,-0.000026,-0.078569,0.165404,-0.000014,1.570798,0.220616,1.000000,1.100000,0.000000,0.000000,-1.571000,0.190418,0.994822,-0.284527,1.052087
34.766000,0.031457,0.005178,1.384368,0.629202,-0.000026,-0.079295,0.165004,-0.000014,1.570797,0.221889,1.000000,1.100000,0.000000,0.000000,-1.571000,0.190433,0.994822,-0.284368,1.052046
34.768000,0.032719,0.005178,1.384208,0.631145,-0.000026,-0.080030,0.164582,-0.000015,1.570797,0.223154,1.000000,1.100000,0.000000,0.000000,-1.571000,0.190434,0.994822,-0.284208,1.052004
34.770000,0.033986,0.005177,1.384047,0.633075,-0.000027,-0.080773,0.164133,-0.000015,1.570797,0.224409,1.000000,1.100000,0.000000,0.000000,-1.571000,0.190423,0.994823,-0.284047,1.051958
34.772000,0.035256,0.005177,1.383884,0.634992,-0.000027,-0.081523,0.163653,-0.000016,1.570797,0.225655,1.000000,1.100000,0.000000,0.000000,-1.571000,0.190400,0.994823,-0.283884,1.051910
34.774000,0.036530,0.005177,1.383720,0.636894,-0.000027,-0.082280,0.163137,-0.000016,1.570797,0.226893,1.000000,1.100000,0.000000,0.000000,-1.571000,0.190363,0.994823,-0.283720,1.051859
34.776000,0.037808,0.005177,1.383554,0.638782,-0.000027,-0.083041,0.162582,-0.000017,1.570798,0.228122,1.000000,1.100000,0.000000,0.000000,-1.571000,0.190314,0.994823,-0.283554,1.051805
34.778000,0.039090,0.005177,1.383387,0.640655,-0.000028,-0.083807,0.161985,-0.000017,1.570798,0.229341,1.000000,1.100000,0.000000,0.000000,-1.571000,0.190252,0.994823,-0.283387,1.051749
34.780000,0.040375,0.005177,1.383218,0.642511,-0.000028,-0.084576,0.161344,-0.000018,1.570799,0.230552,1.000000,1.100000,0.000000,0.000000,-1.571000,0.190177,0.994823,-0.283218,1.051690
34.782000,0.041664,0.005177,1.383047,0.644351,-0.000028,-0.085347,0.160657,-0.000019,1.570799,0.231754,1.000000,1.100000,0.000000,0.000000,-1.571000,0.190090,0.994823,-0.283047,1.051628
34.784000,0.042957,0.005177,1.382875,0.646174,-0.000029,-0.086121,0.159923,-0.000019,1.570800,0.232946,1.000000,1.100000,0.000000,0.000000,-1.571000,0.189989,0.994823,-0.282875,1.051564
34.786000,0.044253,0.005177,1.382702,0.647978,-0.000029,-0.086896,0.159141,-0.000020,1.570801,0.234129,1.000000,1.100000,0.000000,0.000000,-1.571000,0.189876,0.994823,-0.282702,1.051497
34.788000,0.045553,0.005177,1.382527,0.649764,-0.000029,-0.087671,0.158309,-0.000020,1.570802,0.235303,1.000000,1.100000,0.000000,0.000000,-1.571000,0.189750,0.994823,-0.282527,1.051427
34.790000,0.046857,0.005177,1.382350,0.651530,-0.000029,-0.088447,0.157427,-0.000021,1.570804,0.236468,1.000000,1.100000,0.000000,0.000000,-1.571000,0.189611,0.994823,-0.282350,1.051355
34.792000,0.048164,0.005177,1.382172,0.653276,-0.000030,-0.089223,0.156496,-0.000021,1.570805,0.237623,1.000000,1.100000,0.000000,0.000000,-1.571000,0.189459,0.994823,-0.282172,1.051280
34.794000,0.049474,0.005177,1.381992,0.655000,-0.000030,-0.089997,0.155516,-0.000022,1.570807,0.238769,1.000000,1.100000,0.000000,0.000000,-1.571000,0.189295,0.994823,-0.281992,1.051202
34.796000,0.050788,0.005177,1.381810,0.656702,-0.000030,-0.090770,0.154487,-0.000022,1.570808,0.239905,1.000000,1.100000,0.000000,0.000000,-1.571000,0.189118,0.994823,-0.281810,1.051121
34.798000,0.052105,0.005177,1.381628,0.658381,-0.000031,-0.091542,0.153411,-0.000023,1.570810,0.241032,1.000000,1.100000,0.000000,0.000000,-1.571000,0.188927,0.994823,-0.281628,1.051038
34.800000,0.053426,0.005177,1.381443,0.660036,-0.000031,-0.092311,0.152287,-0.000023,1.570812,0.242150,1.000000,1.100000,0.000000,0.000000,-1.571000,0.188724,0.994823,-0.281443,1.050952
34.802000,0.054749,0.005177,1.381257,0.661666,-0.000031,-0.093079,0.151118,-0.000024,1.570813,0.243258,1.000000,1.100000,0.000000,0.000000,-1.571000,0.188508,0.994823,-0.281257,1.050864
34.804000,0.056077,0.005176,1.381070,0.663272,-0.000032,-0.093843,0.149906,-0.000024,1.570815,0.244356,1.000000,1.100000,0.000000,0.000000,-1.571000,0.188280,0.994824,-0.281070,1.050773
34.806000,0.057407,0.005176,1.380881,0.664851,-0.000032,-0.094604,0.148651,-0.000024,1.570817,0.245445,1.000000,1.100000,0.000000,0.000000,-1.571000,0.188038,0.994824,-0.280881,1.050679
34.808000,0.058740,0.005176,1.380690,0.666403,-0.000032,-0.095363,0.147357,-0.000024,1.570819,0.246524,1.000000,1.100000,0.000000,0.000000,-1.571000,0.187784,0.994824,-0.280690,1.050583
34.810000,0.060077,0.005176,1.380498,0.667928,-0.000033,-0.096117,0.146024,-0.000024,1.570820,0.247593,1.000000,1.100000,0.000000,0.000000,-1.571000,0.187517,0.994824,-0.280498,1.050484
34.812000,0.061416,0.005176,1.380305,0.669426,-0.000033,-0.096868,0.144656,-0.000024,1.570822,0.248653,1.000000,1.100000,0.000000,0.000000,-1.571000,0.187237,0.994824,-0.280305,1.050382
34.814000,0.062758,0.005176,1.380110,0.670894,-0.000033,-0.097615,0.143255,-0.000024,1.570823,0.249702,1.000000,1.100000,0.000000,0.000000,-1.571000,0.186944,0.994824,-0.280110,1.050278
34.816000,0.064104,0.005176,1.379913,0.672333,-0.000034,-0.098359,0.141822,-0.000024,1.570825,0.250742,1.000000,1.100000,0.000000,0.000000,-1.571000,0.186638,0.994824,-0.279913,1.050171
34.818000,0.065452,0.005176,1.379715,0.673743,-0.000034,-0.099097,0.140362,-0.000024,1.570826,0.251772,1.000000,1.100000,0.000000,0.000000,-1.571000,0.186320,0.994824,-0.279715,1.050062
34.820000,0.066803,0.005176,1.379515,0.675122,-0.000034,-0.099832,0.138876,-0.000024,1.570827,0.252792,1.000000,1.100000,0.000000,0.000000,-1.571000,0.185989,0.994824,-0.279515,1.049950
34.822000,0.068156,0.005176,1.379314,0.676471,-0.000035,-0.100565,0.137363,-0.000023,1.570828,0.253802,1.000000,1.100000,0.000000,0.000000,-1.571000,0.185646,0.994824,-0.279314,1.049836
34.824000,0.069513,0.005176,1.379112,0.677788,-0.000035,-0.101299,0.135818,-0.000023,1.570829,0.254802,1.000000,1.100000,0.000000,0.000000,-1.571000,0.185289,0.994824,-0.279112,1.049719
34.826000,0.070872,0.005176,1.378908,0.679072,-0.000035,-0.102033,0.134235,-0.000023,1.570830,0.255792,1.000000,1.100000,0.000000,0.000000,-1.571000,0.184920,0.994824,-0.278908,1.049600
34.828000,0.072233,0.005176,1.378703,0.680324,-0.000035,-0.102767,0.132609,-0.000022,1.570831,0.256772,1.000000,1.100000,0.000000,0.000000,-1.571000,0.184539,0.994824,-0.278703,1.049479
34.830000,0.073597,0.005176,1.378496,0.681543,-0.000036,-0.103499,0.130935,-0.000022,1.570832,0.257742,1.000000,1.100000,0.000000,0.000000,-1.571000,0.184145,0.994824,-0.278496,1.049355
34.832000,0.074963,0.005176,1.378288,0.682727,-0.000036,-0.104231,0.129210,-0.000021,1.570833,0.258701,1.000000,1.100000,0.000000,0.000000,-1.571000,0.183738,0.994824,-0.278288,1.049228
34.834000,0.076332,0.005175,1.378078,0.683876,-0.000036,-0.104960,0.127431,-0.000021,1.570834,0.259650,1.000000,1.100000,0.000000,0.000000,-1.571000,0.183319,0.994825,-0.278078,1.049099
34.836000,0.077702,0.005175,1.377867,0.684989,-0.000036,-0.105687,0.125597,-0.000020,1.570835,0.260589,1.000000,1.100000,0.000000,0.000000,-1.571000,0.182887,0.994825,-0.277867,1.048968
34.838000,0.079075,0.005175,1.377654,0.686065,-0.000037,-0.106412,0.123706,-0.000020,1.570836,0.261518,1.000000,1.100000,0.000000,0.000000,-1.571000,0.182443,0.994825,-0.277654,1.048834
34.840000,0.080450,0.005175,1.377440,0.687103,-0.000037,-0.107133,0.121757,-0.000019,1.570837,0.262437,1.000000,1.100000,0.000000,0.000000,-1.571000,0.181986,0.994825,-0.277440,1.048698
34.842000,0.081827,0.005175,1.377224,0.688103,-0.000037,-0.107851,0.119749,-0.000019,1.570838,0.263345,1.000000,1.100000,0.000000,0.000000,-1.571000,0.181517,0.994825,-0.277224,1.048560
34.844000,0.083207,0.005175,1.377007,0.689062,-0.000037,-0.108566,0.117684,-0.000018,1.570839,0.264242,1.000000,1.100000,0.000000,0.000000,-1.571000,0.181036,0.994825,-0.277007,1.048420
34.846000,0.084587,0.005175,1.376789,0.689981,-0.000037,-0.109277,0.115561,-0.000017,1.570840,0.265130,1.000000,1.100000,0.000000,0.000000,-1.571000,0.180542,0.994825,-0.276789,1.048277
34.848000,0.085970,0.005175,1.376569,0.690858,-0.000037,-0.109983,0.113382,-0.000017,1.570841,0.266006,1.000000,1.100000,0.000000,0.000000,-1.571000,0.180036,0.994825,-0.276569,1.048132
34.850000,0.087354,0.005175,1.376348,0.691692,-0.000038,-0.110686,0.111149,-0.000016,1.570842,0.266873,1.000000,1.100000,0.000000,0.000000,-1.571000,0.179518,0.994825,-0.276348,1.047985
34.852000,0.088740,0.005175,1.376125,0.692483,-0.000038,-0.111384,0.108862,-0.000015,1.570843,0.267729,1.000000,1.100000,0.000000,0.000000,-1.571000,0.178988,0.994825,-0.276125,1.047835
34.854000,0.090128,0.005175,1.375901,0.693229,-0.000038,-0.112077,0.106526,-0.000014,1.570844,0.268574,1.000000,1.100000,0.000000,0.000000,-1.571000,0.178446,0.994825,-0.275901,1.047684
34.856000,0.091517,0.005175,1.375676,0.693929,-0.000038,-0.112765,0.104141,-0.000013,1.570844,0.269408,1.000000,1.100000,0.000000,0.000000,-1.571000,0.177892,0.994825,-0.275676,1.047530
34.858000,0.092907,0.005175,1.375449,0.694584,-0.000038,-0.113449,0.101711,-0.000012,1.570845,0.270232,1.000000,1.100000,0.000000,0.000000,-1.571000,0.177325,0.994825,-0.275449,1.047375
34.860000,0.094298,0.005174,1.375221,0.695191,-0.000038,-0.114128,0.099238,-0.000011,1.570845,0.271045,1.000000,1.100000,0.000000,0.000000,-1.571000,0.176747,0.994826,-0.275221,1.047217
34.862000,0.095691,0.005174,1.374991,0.695751,-0.000038,-0.114802,0.096726,-0.000010,1.570846,0.271848,1.000000,1.100000,0.000000,0.000000,-1.571000,0.176157,0.994826,-0.274991,1.047058
34.864000,0.097085,0.005174,1.374760,0.696263,-0.000038,-0.115471,0.094179,-0.000009,1.570846,0.272640,1.000000,1.100000,0.000000,0.000000,-1.571000,0.175555,0.994826,-0.274760,1.046896
34.866000,0.098479,0.005174,1.374528,0.696725,-0.000038,-0.116135,0.091599,-0.000008,1.570846,0.273421,1.000000,1.100000,0.000000,0.000000,-1.571000,0.174942,0.994826,-0.274528,1.046732
34.868000,0.099875,0.005174,1.374295,0.697139,-0.000038,-0.116794,0.088990,-0.000007,1.570846,0.274191,1.000000,1.100000,0.000000,0.000000,-1.571000,0.174316,0.994826,-0.274295,1.046567
34.870000,0.101271,0.005174,1.374060,0.697503,-0.000038,-0.117448,0.086357,-0.000006,1.570846,0.274951,1.000000,1.100000,0.000000,0.000000,-1.571000,0.173680,0.994826,-0.274060,1.046400
34.872000,0.102668,0.005174,1.373824,0.697817,-0.000038,-0.118097,0.083702,-0.000005,1.570845,0.275699,1.000000,1.100000,0.000000,0.000000,-1.571000,0.173031,0.994826,-0.273824,1.046230
34.874000,0.104065,0.005174,1.373586,0.698080,-0.000038,-0.118741,0.081031,-0.000004,1.570845,0.276437,1.000000,1.100000,0.000000,0.000000,-1.571000,0.172372,0.994826,-0.273586,1.046059
34.876000,0.105463,0.005174,1.373348,0.698293,-0.000038,-0.119381,0.078346,-0.000003,1.570844,0.277164,1.000000,1.100000,0.000000,0.000000,-1.571000,0.171701,0.994826,-0.273348,1.045887
34.878000,0.106862,0.005174,1.373108,0.698455,-0.000038,-0.120016,0.075651,-0.000001,1.570843,0.277880,1.000000,1.100000,0.000000,0.000000,-1.571000,0.171018,0.994826,-0.273108,1.045712
34.880000,0.108260,0.005174,1.372867,0.698566,-0.000038,-0.120647,0.072952,-0.000000,1.570841,0.278585,1.000000,1.100000,0.000000,0.000000,-1.571000,0.170325,0.994826,-0.272867,1.045536
34.882000,0.109659,0.005174,1.372624,0.698627,-0.000038,-0.121265,0.070247,0.000001,1.570840,0.279279,1.000000,1.100000,0.000000,0.000000,-1.571000,0.169620,0.994826,-0.272624,1.045358
34.884000,0.111057,0.005174,1.372380,0.698638,-0.000038,-0.121864,0.067527,0.000002,1.570838,0.279961,1.000000,1.100000,0.000000,0.000000,-1.571000,0.168904,0.994826,-0.272380,1.045179
34.886000,0.112456,0.005173,1.372136,0.698599,-0.000037,-0.122445,0.064785,0.000004,1.570837,0.280633,1.000000,1.100000,0.000000,0.000000,-1.571000,0.168177,0.994827,-0.272136,1.044998
34.888000,0.113854,0.005173,1.371890,0.698509,-0.000037,-0.123009,0.062014,0.000005,1.570835,0.281294,1.000000,1.100000,0.000000,0.000000,-1.571000,0.167440,0.994827,-0.271890,1.044816
34.890000,0.115253,0.005173,1.371643,0.698368,-0.000037,-0.123558,0.059207,0.000006,1.570833,0.281944,1.000000,1.100000,0.000000,0.000000,-1.571000,0.166691,0.994827,-0.271643,1.044632
34.892000,0.116650,0.005173,1.371394,0.698175,-0.000037,-0.124093,0.056360,0.000007,1.570831,0.282582,1.000000,1.100000,0.000000,0.000000,-1.571000,0.165932,0.994827,-0.271394,1.044447
34.894000,0.118048,0.005173,1.371145,0.697929,-0.000036,-0.124615,0.053468,0.000008,1.570830,0.283209,1.000000,1.100000,0.000000,0.000000,-1.571000,0.165162,0.994827,-0.271145,1.044260
34.896000,0.119445,0.005173,1.370895,0.697629,-0.000036,-0.125125,0.050528,0.000009,1.570828,0.283826,1.000000,1.100000,0.000000,0.000000,-1.571000,0.164381,0.994827,-0.270895,1.044072
34.898000,0.120841,0.005173,1.370644,0.697275,-0.000036,-0.125624,0.047538,0.000011,1.570827,0.284431,1.000000,1.100000,0.000000,0.000000,-1.571000,0.163590,0.994827,-0.270644,1.043882
34.900000,0.122236,0.005173,1.370391,0.696864,-0.000036,-0.126112,0.044496,0.000012,1.570826,0.285024,1.000000,1.100000,0.000000,0.000000,-1.571000,0.162788,0.994827,-0.270391,1.043692
34.902000,0.123631,0.005173,1.370138,0.696398,-0.000035,-0.126590,0.041401,0.000013,1.570824,0.285607,1.000000,1.100000,0.000000,0.000000,-1.571000,0.161976,0.994827,-0.270138,1.043500
34.904000,0.125024,0.005173,1.369884,0.695874,-0.000035,-0.127059,0.038252,0.000014,1.570823,0.286178,1.000000,1.100000,0.000000,0.000000,-1.571000,0.161154,0.994827,-0.269884,1.043307
34.906000,0.126416,0.005173,1.369629,0.695291,-0.000035,-0.127520,0.035051,0.000015,1.570822,0.286738,1.000000,1.100000,0.000000,0.000000,-1.571000,0.160322,0.994827,-0.269629,1.043113
34.908000,0.127807,0.005173,1.369373,0.694649,-0.000034,-0.127973,0.031797,0.000017,1.570821,0.287286,1.000000,1.100000,0.000000,0.000000,-1.571000,0.159479,0.994827,-0.269373,1.042917
34.910000,0.129197,0.005173,1.369116,0.693946,-0.000034,-0.128419,0.028492,0.000018,1.570820,0.287824,1.000000,1.100000,0.000000,0.000000,-1.571000,0.158627,0.994827,-0.269116,1.042721
34.912000,0.130585,0.005173,1.368858,0.693182,-0.000033,-0.128858,0.025137,0.000019,1.570820,0.288350,1.000000,1.100000,0.000000,0.000000,-1.571000,0.157765,0.994827,-0.268858,1.042524
34.914000,0.131972,0.005172,1.368600,0.692356,-0.000033,-0.129292,0.021735,0.000020,1.570819,0.288864,1.000000,1.100000,0.000000,0.000000,-1.571000,0.156893,0.994828,-0.268600,1.042326
34.916000,0.133356,0.005172,1.368340,0.691468,-0.000033,-0.129719,0.018289,0.000022,1.570819,0.289367,1.000000,1.100000,0.000000,0.000000,-1.571000,0.156011,0.994828,-0.268340,1.042127
34.918000,0.134739,0.005172,1.368080,0.690515,-0.000032,-0.130142,0.014800,0.000023,1.570818,0.289859,1.000000,1.100000,0.000000,0.000000,-1.571000,0.155120,0.994828,-0.268080,1.041927
34.920000,0.136120,0.005172,1.367819,0.689498,-0.000032,-0.130561,0.011273,0.000024,1.570818,0.290339,1.000000,1.100000,0.000000,0.000000,-1.571000,0.154219,0.994828,-0.267819,1.041726
34.922000,0.137499,0.005172,1.367557,0.688417,-0.000031,-0.130975,0.007710,0.000025,1.570817,0.290808,1.000000,1.100000,0.000000,0.000000,-1.571000,0.153309,0.994828,-0.267557,1.041524
34.924000,0.138875,0.005172,1.367294,0.687269,-0.000030,-0.131386,0.004116,0.000027,1.570817,0.291265,1.000000,1.100000,0.000000,0.000000,-1.571000,0.152390,0.994828,-0.267294,1.041322
34.926000,0.140249,0.005172,1.367030,0.686056,-0.000030,-0.131794,0.000494,0.000028,1.570816,0.291711,1.000000,1.100000,0.000000,0.000000,-1.571000,0.151462,0.994828,-0.267030,1.041119
34.928000,0.141621,0.005172,1.366766,0.684776,-0.000029,-0.132199,-0.003152,0.000029,1.570816,0.292145,1.000000,1.100000,0.000000,0.000000,-1.571000,0.150524,0.994828,-0.266766,1.040915
34.930000,0.142990,0.005172,1.366501,0.683430,-0.000029,-0.132602,-0.006818,0.000030,1.570815,0.292568,1.000000,1.100000,0.000000,0.000000,-1.571000,0.149578,0.994828,-0.266501,1.040711
34.932000,0.144356,0.005172,1.366235,0.682016,-0.000028,-0.133003,-0.010499,0.000032,1.570814,0.292979,1.000000,1.100000,0.000000,0.000000,-1.571000,0.148623,0.994828,-0.266235,1.040506
34.934000,0.145719,0.005172,1.365968,0.680536,-0.000027,-0.133403,-0.014191,0.000033,1.570813,0.293379,1.000000,1.100000,0.000000,0.000000,-1.571000,0.147660,0.994828,-0.265968,1.040301
34.936000,0.147079,0.005172,1.365700,0.678988,-0.000027,-0.133802,-0.017890,0.000034,1.570812,0.293767,1.000000,1.100000,0.000000,0.000000,-1.571000,0.146687,0.994828,-0.265700,1.040095
34.938000,0.148436,0.005172,1.365432,0.677373,-0.000026,-0.134200,-0.021590,0.000035,1.570811,0.294143,1.000000,1.100000,0.000000,0.000000,-1.571000,0.145707,0.994828,-0.265432,1.039888
34.940000,0.149790,0.005172,1.365162,0.675691,-0.000025,-0.134597,-0.025288,0.000037,1.570810,0.294508,1.000000,1.100000,0.000000,0.000000,-1.571000,0.144718,0.994828,-0.265162,1.039682
34.942000,0.151140,0.005172,1.364892,0.673943,-0.000025,-0.134995,-0.028978,0.000038,1.570808,0.294861,1.000000,1.100000,0.000000,0.000000,-1.571000,0.143721,0.994828,-0.264892,1.039474
