t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
27.622000,-0.320037,0.009509,1.066415,-0.004589,0.000001,0.000478,0.014186,-0.000018,1.570815,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020037,0.990491,0.033585,0.991263
27.624000,-0.320046,0.009509,1.066416,-0.004311,0.000001,0.000470,0.014151,-0.000018,1.570816,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020046,0.990491,0.033584,0.991263
27.626000,-0.320054,0.009509,1.066417,-0.004034,0.000001,0.000461,0.014103,-0.000018,1.570817,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020054,0.990491,0.033583,0.991263
27.628000,-0.320062,0.009509,1.066418,-0.003758,0.000000,0.000453,0.014045,-0.000018,1.570818,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020062,0.990491,0.033582,0.991263
27.630000,-0.320069,0.009509,1.066419,-0.003483,-0.000000,0.000445,0.013975,-0.000017,1.570819,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020069,0.990491,0.033581,0.991263
27.632000,-0.320075,0.009509,1.066420,-0.003210,-0.000001,0.000437,0.013894,-0.000017,1.570820,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020075,0.990491,0.033580,0.991263
27.634000,-0.320081,0.009509,1.066421,-0.002938,-0.000001,0.000429,0.013802,-0.000017,1.570820,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020081,0.990491,0.033579,0.991264
27.636000,-0.320087,0.009509,1.066421,-0.002668,-0.000001,0.000421,0.013699,-0.000017,1.570821,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020087,0.990491,0.033579,0.991264
27.638000,-0.320092,0.009509,1.066422,-0.002400,-0.000001,0.000413,0.013587,-0.000016,1.570821,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020092,0.990491,0.033578,0.991264
27.640000,-0.320096,0.009509,1.066423,-0.002135,-0.000002,0.000405,0.013465,-0.000016,1.570822,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020096,0.990491,0.033577,0.991264
27.642000,-0.320100,0.009509,1.066424,-0.001872,-0.000002,0.000397,0.013334,-0.000016,1.570822,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020100,0.990491,0.033576,0.991264
27.644000,-0.320103,0.009509,1.066425,-0.001611,-0.000002,0.000389,0.013194,-0.000015,1.570822,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020103,0.990491,0.033575,0.991264
27.646000,-0.320106,0.009509,1.066425,-0.001353,-0.000003,0.000381,0.013046,-0.000015,1.570822,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020106,0.990491,0.033575,0.991264
27.648000,-0.320109,0.009509,1.066426,-0.001098,-0.000003,0.000373,0.012890,-0.000015,1.570822,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020109,0.990491,0.033574,0.991264
27.650000,-0.320110,0.009509,1.066427,-0.000847,-0.000003,0.000365,0.012727,-0.000014,1.570822,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020110,0.990491,0.033573,0.991264
27.652000,-0.320112,0.009509,1.066428,-0.000598,-0.000004,0.000357,0.012558,-0.000014,1.570822,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020112,0.990491,0.033572,0.991264
27.654000,-0.320113,0.009509,1.066428,-0.000353,-0.000004,0.000349,0.012382,-0.000014,1.570822,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020113,0.990491,0.033572,0.991264
27.656000,-0.320113,0.009509,1.066429,-0.000111,-0.000004,0.000342,0.012201,-0.000013,1.570822,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020113,0.990491,0.033571,0.991264
27.658000,-0.320113,0.009509,1.066430,0.000127,-0.000004,0.000334,0.012015,-0.000013,1.570821,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020113,0.990491,0.033570,0.991264
27.660000,-0.320112,0.009509,1.066430,0.000361,-0.000005,0.000326,0.011825,-0.000012,1.570821,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020112,0.990491,0.033570,0.991264
27.662000,-0.320111,0.009509,1.066431,0.000592,-0.000005,0.000319,0.011630,-0.000012,1.570821,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020111,0.990491,0.033569,0.991264
27.664000,-0.320110,0.009509,1.066432,0.000819,-0.000005,0.000311,0.011432,-0.000012,1.570820,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020110,0.990491,0.033568,0.991264
27.666000,-0.320108,0.009509,1.066432,0.001042,-0.000005,0.000304,0.011232,-0.000011,1.570819,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020108,0.990491,0.033568,0.991264
27.668000,-0.320105,0.009509,1.066433,0.001261,-0.000005,0.000296,0.011029,-0.000011,1.570819,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020105,0.990491,0.033567,0.991264
27.670000,-0.320102,0.009509,1.066433,0.001476,-0.000006,0.000289,0.010824,-0.000010,1.570818,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020102,0.990491,0.033567,0.991264
27.672000,-0.320099,0.009509,1.066434,0.001687,-0.000006,0.000281,0.010618,-0.000010,1.570817,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020099,0.990491,0.033566,0.991264
27.674000,-0.320095,0.009509,1.066435,0.001894,-0.000006,0.000274,0.010411,-0.000009,1.570816,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020095,0.990491,0.033565,0.991264
27.676000,-0.320091,0.009509,1.066435,0.002097,-0.000006,0.000267,0.010204,-0.000009,1.570815,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020091,0.990491,0.033565,0.991263
27.678000,-0.320087,0.009509,1.066436,0.002296,-0.000006,0.000260,0.009997,-0.000008,1.570815,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020087,0.990491,0.033564,0.991263
27.680000,-0.320082,0.009509,1.066436,0.002491,-0.000007,0.000252,0.009791,-0.000008,1.570814,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020082,0.990491,0.033564,0.991263
27.682000,-0.320077,0.009509,1.066437,0.002682,-0.000007,0.000245,0.009585,-0.000008,1.570813,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020077,0.990491,0.033563,0.991263
27.684000,-0.320071,0.009509,1.066437,0.002869,-0.000007,0.000237,0.009381,-0.000007,1.570812,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020071,0.990491,0.033563,0.991263
27.686000,-0.320065,0.009509,1.066438,0.003051,-0.000007,0.000230,0.009178,-0.000007,1.570811,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020065,0.990491,0.033562,0.991263
27.688000,-0.320059,0.009509,1.066438,0.003230,-0.000007,0.000222,0.008976,-0.000006,1.570810,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020059,0.990491,0.033562,0.991263
27.690000,-0.320052,0.009509,1.066438,0.003405,-0.000007,0.000214,0.008775,-0.000006,1.570809,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020052,0.990491,0.033562,0.991263
27.692000,-0.320045,0.009509,1.066439,0.003576,-0.000007,0.000205,0.008576,-0.000005,1.570808,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020045,0.990491,0.033561,0.991262
27.694000,-0.320037,0.009509,1.066439,0.003743,-0.000007,0.000197,0.008379,-0.000004,1.570806,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020037,0.990491,0.033561,0.991262
27.696000,-0.320030,0.009509,1.066440,0.003906,-0.000007,0.000189,0.008183,-0.000004,1.570805,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020030,0.990491,0.033560,0.991262
27.698000,-0.320022,0.009509,1.066440,0.004066,-0.000008,0.000180,0.007990,-0.000003,1.570804,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020022,0.990491,0.033560,0.991262
27.700000,-0.320013,0.009509,1.066440,0.004221,-0.000008,0.000171,0.007799,-0.000003,1.570803,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020013,0.990491,0.033560,0.991262
27.702000,-0.320005,0.009509,1.066441,0.004373,-0.000008,0.000163,0.007610,-0.000002,1.570802,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020005,0.990491,0.033559,0.991262
27.704000,-0.319996,0.009509,1.066441,0.004521,-0.000008,0.000154,0.007424,-0.000002,1.570801,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019996,0.990491,0.033559,0.991261
27.706000,-0.319986,0.009509,1.066441,0.004666,-0.000008,0.000145,0.007240,-0.000001,1.570800,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019986,0.990491,0.033559,0.991261
27.708000,-0.319977,0.009509,1.066442,0.004807,-0.000008,0.000136,0.007059,-0.000001,1.570799,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019977,0.990491,0.033558,0.991261
27.710000,-0.319967,0.009509,1.066442,0.004944,-0.000008,0.000127,0.006880,-0.000000,1.570799,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019967,0.990491,0.033558,0.991261
27.712000,-0.319957,0.009508,1.066442,0.005078,-0.000008,0.000118,0.006705,0.000000,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019957,0.990492,0.033558,0.991261
27.714000,-0.319947,0.009508,1.066442,0.005209,-0.000008,0.000109,0.006533,0.000001,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019947,0.990492,0.033558,0.991261
27.716000,-0.319936,0.009508,1.066442,0.005336,-0.000008,0.000100,0.006364,0.000002,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019936,0.990492,0.033558,0.991260
27.718000,-0.319925,0.009508,1.066443,0.005460,-0.000008,0.000090,0.006198,0.000002,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019925,0.990492,0.033557,0.991260
27.720000,-0.319914,0.009508,1.066443,0.005580,-0.000008,0.000081,0.006036,0.000003,1.570794,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019914,0.990492,0.033557,0.991260
27.722000,-0.319903,0.009508,1.066443,0.005698,-0.000008,0.000072,0.005877,0.000003,1.570794,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019903,0.990492,0.033557,0.991260
27.724000,-0.319891,0.009508,1.066443,0.005812,-0.000008,0.000063,0.005721,0.000004,1.570793,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019891,0.990492,0.033557,0.991259
27.726000,-0.319879,0.009508,1.066443,0.005923,-0.000007,0.000054,0.005570,0.000004,1.570792,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019879,0.990492,0.033557,0.991259
27.728000,-0.319867,0.009508,1.066443,0.006032,-0.000007,0.000044,0.005421,0.000005,1.570792,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019867,0.990492,0.033557,0.991259
27.730000,-0.319855,0.009508,1.066443,0.006137,-0.000007,0.000035,0.005277,0.000005,1.570791,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019855,0.990492,0.033557,0.991259
27.732000,-0.319843,0.009508,1.066443,0.006240,-0.000007,0.000026,0.005136,0.000006,1.570790,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019843,0.990492,0.033557,0.991259
27.734000,-0.319830,0.009508,1.066443,0.006340,-0.000007,0.000016,0.004999,0.000007,1.570790,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019830,0.990492,0.033557,0.991258
27.736000,-0.319817,0.009508,1.066443,0.006437,-0.000007,0.000007,0.004866,0.000007,1.570789,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019817,0.990492,0.033557,0.991258
27.738000,-0.319804,0.009508,1.066443,0.006532,-0.000007,-0.000002,0.004737,0.000008,1.570789,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019804,0.990492,0.033557,0.991258
27.740000,-0.319791,0.009508,1.066443,0.006624,-0.000007,-0.000011,0.004611,0.000008,1.570788,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019791,0.990492,0.033557,0.991258
27.742000,-0.319778,0.009508,1.066443,0.006714,-0.000006,-0.000021,0.004490,0.000009,1.570788,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019778,0.990492,0.033557,0.991257
27.744000,-0.319764,0.009508,1.066443,0.006801,-0.000006,-0.000030,0.004372,0.000009,1.570787,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019764,0.990492,0.033557,0.991257
27.746000,-0.319750,0.009508,1.066443,0.006886,-0.000006,-0.000039,0.004257,0.000010,1.570787,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019750,0.990492,0.033557,0.991257
27.748000,-0.319736,0.009508,1.066443,0.006969,-0.000006,-0.000048,0.004146,0.000010,1.570786,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019736,0.990492,0.033557,0.991257
27.750000,-0.319722,0.009508,1.066443,0.007050,-0.000006,-0.000058,0.004038,0.000010,1.570786,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019722,0.990492,0.033557,0.991256
27.752000,-0.319708,0.009508,1.066443,0.007129,-0.000006,-0.000067,0.003933,0.000010,1.570785,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019708,0.990492,0.033557,0.991256
27.754000,-0.319694,0.009508,1.066443,0.007205,-0.000005,-0.000076,0.003831,0.000011,1.570785,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019694,0.990492,0.033557,0.991256
27.756000,-0.319679,0.009508,1.066443,0.007280,-0.000005,-0.000086,0.003732,0.000011,1.570784,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019679,0.990492,0.033557,0.991255
27.758000,-0.319665,0.009508,1.066442,0.007352,-0.000005,-0.000095,0.003635,0.000011,1.570784,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019665,0.990492,0.033558,0.991255
27.760000,-0.319650,0.009508,1.066442,0.007423,-0.000005,-0.000104,0.003542,0.000011,1.570784,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019650,0.990492,0.033558,0.991255
27.762000,-0.319635,0.009508,1.066442,0.007492,-0.000004,-0.000114,0.003450,0.000011,1.570783,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019635,0.990492,0.033558,0.991255
27.764000,-0.319620,0.009508,1.066442,0.007559,-0.000004,-0.000123,0.003361,0.000011,1.570783,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019620,0.990492,0.033558,0.991254
27.766000,-0.319604,0.009508,1.066442,0.007625,-0.000004,-0.000132,0.003275,0.000011,1.570783,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019604,0.990492,0.033558,0.991254
27.768000,-0.319589,0.009508,1.066441,0.007688,-0.000004,-0.000142,0.003191,0.000011,1.570782,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019589,0.990492,0.033559,0.991254
27.770000,-0.319574,0.009508,1.066441,0.007750,-0.000004,-0.000151,0.003109,0.000011,1.570782,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019574,0.990492,0.033559,0.991253
27.772000,-0.319558,0.009508,1.066441,0.007811,-0.000003,-0.000160,0.003029,0.000011,1.570782,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019558,0.990492,0.033559,0.991253
27.774000,-0.319542,0.009508,1.066440,0.007870,-0.000003,-0.000169,0.002951,0.000011,1.570782,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019542,0.990492,0.033560,0.991253
27.776000,-0.319527,0.009508,1.066440,0.007927,-0.000003,-0.000179,0.002875,0.000011,1.570781,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019527,0.990492,0.033560,0.991253
27.778000,-0.319511,0.009508,1.066440,0.007983,-0.000003,-0.000188,0.002800,0.000011,1.570781,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019511,0.990492,0.033560,0.991252
27.780000,-0.319495,0.009508,1.066439,0.008038,-0.000003,-0.000197,0.002728,0.000011,1.570781,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019495,0.990492,0.033561,0.991252
27.782000,-0.319478,0.009508,1.066439,0.008091,-0.000002,-0.000207,0.002657,0.000010,1.570781,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019478,0.990492,0.033561,0.991252
27.784000,-0.319462,0.009508,1.066438,0.008143,-0.000002,-0.000216,0.002589,0.000010,1.570781,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019462,0.990492,0.033562,0.991251
27.786000,-0.319446,0.009508,1.066438,0.008193,-0.000002,-0.000225,0.002521,0.000010,1.570781,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019446,0.990492,0.033562,0.991251
27.788000,-0.319429,0.009508,1.066437,0.008242,-0.000002,-0.000235,0.002456,0.000010,1.570781,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019429,0.990492,0.033563,0.991251
27.790000,-0.319413,0.009508,1.066437,0.008290,-0.000002,-0.000244,0.002391,0.000010,1.570781,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019413,0.990492,0.033563,0.991251
27.792000,-0.319396,0.009508,1.066436,0.008336,-0.000001,-0.000253,0.002329,0.000010,1.570781,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019396,0.990492,0.033564,0.991250
27.794000,-0.319379,0.009508,1.066436,0.008382,-0.000001,-0.000262,0.002268,0.000009,1.570781,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019379,0.990492,0.033564,0.991250
27.796000,-0.319363,0.009508,1.066435,0.008426,-0.000001,-0.000272,0.002208,0.000009,1.570781,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019363,0.990492,0.033565,0.991250
27.798000,-0.319346,0.009508,1.066435,0.008469,-0.000001,-0.000281,0.002149,0.000009,1.570781,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019346,0.990492,0.033565,0.991249
27.800000,-0.319329,0.009508,1.066434,0.008511,-0.000001,-0.000290,0.002092,0.000009,1.570782,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019329,0.990492,0.033566,0.991249
27.802000,-0.319312,0.009508,1.066434,0.008551,-0.000000,-0.000300,0.002036,0.000009,1.570782,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019312,0.990492,0.033566,0.991249
27.804000,-0.319294,0.009508,1.066433,0.008591,-0.000000,-0.000309,0.001980,0.000008,1.570782,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019294,0.990492,0.033567,0.991248
27.806000,-0.319277,0.009508,1.066432,0.008629,-0.000000,-0.000318,0.001926,0.000008,1.570782,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019277,0.990492,0.033568,0.991248
27.808000,-0.319260,0.009508,1.066432,0.008667,0.000000,-0.000328,0.001873,0.000008,1.570782,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019260,0.990492,0.033568,0.991248
27.810000,-0.319242,0.009508,1.066431,0.008703,0.000000,-0.000337,0.001821,0.000008,1.570783,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019242,0.990492,0.033569,0.991247
27.812000,-0.319225,0.009508,1.066430,0.008739,0.000000,-0.000346,0.001770,0.000007,1.570783,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019225,0.990492,0.033570,0.991247
27.814000,-0.319207,0.009508,1.066430,0.008773,0.000000,-0.000355,0.001720,0.000007,1.570783,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019207,0.990492,0.033570,0.991247
27.816000,-0.319190,0.009508,1.066429,0.008807,0.000001,-0.000365,0.001671,0.000007,1.570783,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019190,0.990492,0.033571,0.991246
27.818000,-0.319172,0.009508,1.066428,0.008839,0.000001,-0.000374,0.001623,0.000006,1.570784,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019172,0.990492,0.033572,0.991246
27.820000,-0.319154,0.009508,1.066427,0.008871,0.000001,-0.000383,0.001575,0.000006,1.570784,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019154,0.990492,0.033573,0.991246
27.822000,-0.319137,0.009508,1.066427,0.008901,0.000001,-0.000392,0.001529,0.000006,1.570784,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019137,0.990492,0.033573,0.991245
27.824000,-0.319119,0.009508,1.066426,0.008931,0.000001,-0.000401,0.001483,0.000005,1.570785,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019119,0.990492,0.033574,0.991245
27.826000,-0.319101,0.009508,1.066425,0.008960,0.000001,-0.000409,0.001438,0.000005,1.570785,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019101,0.990492,0.033575,0.991245
27.828000,-0.319083,0.009508,1.066424,0.008988,0.000001,-0.000417,0.001393,0.000005,1.570785,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019083,0.990492,0.033576,0.991245
27.830000,-0.319065,0.009508,1.066423,0.009015,0.000001,-0.000425,0.001350,0.000004,1.570786,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019065,0.990492,0.033577,0.991244
27.832000,-0.319047,0.009508,1.066423,0.009041,0.000001,-0.000433,0.001307,0.000004,1.570786,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019047,0.990492,0.033577,0.991244
27.834000,-0.319029,0.009508,1.066422,0.009067,0.000001,-0.000441,0.001265,0.000003,1.570786,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019029,0.990492,0.033578,0.991244
27.836000,-0.319011,0.009508,1.066421,0.009091,0.000002,-0.000448,0.001224,0.000003,1.570787,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019011,0.990492,0.033579,0.991243
27.838000,-0.318992,0.009508,1.066420,0.009115,0.000002,-0.000456,0.001183,0.000002,1.570787,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018992,0.990492,0.033580,0.991243
27.840000,-0.318974,0.009508,1.066419,0.009138,0.000002,-0.000463,0.001143,0.000002,1.570787,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018974,0.990492,0.033581,0.991243
27.842000,-0.318956,0.009508,1.066418,0.009160,0.000002,-0.000470,0.001104,0.000002,1.570788,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018956,0.990492,0.033582,0.991242
