t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
26.348000,-0.725170,0.056600,1.112718,-0.842480,0.003002,0.162747,0.912669,0.001204,1.572179,0.171730,1.000000,1.100000,0.000000,0.000000,-1.571000,0.896900,0.943400,-0.012718,1.301766
26.350000,-0.726828,0.056606,1.113035,-0.822887,0.003038,0.156763,0.919621,0.001145,1.572242,0.174807,1.000000,1.100000,0.000000,0.000000,-1.571000,0.901635,0.943394,-0.013035,1.305031
26.352000,-0.728445,0.056612,1.113340,-0.803243,0.003075,0.150661,0.926214,0.001082,1.572303,0.177857,1.000000,1.100000,0.000000,0.000000,-1.571000,0.906302,0.943388,-0.013340,1.308259
26.354000,-0.730024,0.056618,1.113632,-0.783553,0.003111,0.144446,0.932446,0.001016,1.572364,0.180879,1.000000,1.100000,0.000000,0.000000,-1.571000,0.910903,0.943382,-0.013632,1.311449
26.356000,-0.731563,0.056625,1.113912,-0.763818,0.003148,0.138130,0.938318,0.000947,1.572424,0.183872,1.000000,1.100000,0.000000,0.000000,-1.571000,0.915435,0.943375,-0.013912,1.314600
26.358000,-0.733063,0.056631,1.114179,-0.744038,0.003185,0.131722,0.943829,0.000874,1.572483,0.186836,1.000000,1.100000,0.000000,0.000000,-1.571000,0.919899,0.943369,-0.014179,1.317710
26.360000,-0.734522,0.056637,1.114433,-0.724212,0.003222,0.125233,0.948979,0.000798,1.572541,0.189771,1.000000,1.100000,0.000000,0.000000,-1.571000,0.924293,0.943363,-0.014433,1.320780
26.362000,-0.735943,0.056644,1.114673,-0.704492,0.003258,0.118566,0.953764,0.000719,1.572597,0.192676,1.000000,1.100000,0.000000,0.000000,-1.571000,0.928618,0.943356,-0.014673,1.323808
26.364000,-0.737324,0.056651,1.114900,-0.685018,0.003294,0.111634,0.958166,0.000638,1.572651,0.195550,1.000000,1.100000,0.000000,0.000000,-1.571000,0.932874,0.943349,-0.014900,1.326795
26.366000,-0.738666,0.056657,1.115113,-0.665769,0.003329,0.104464,0.962168,0.000554,1.572702,0.198394,1.000000,1.100000,0.000000,0.000000,-1.571000,0.937060,0.943343,-0.015113,1.329739
26.368000,-0.739970,0.056664,1.115311,-0.646730,0.003364,0.097082,0.965755,0.000466,1.572751,0.201206,1.000000,1.100000,0.000000,0.000000,-1.571000,0.941176,0.943336,-0.015311,1.332640
26.370000,-0.741237,0.056671,1.115494,-0.627886,0.003398,0.089512,0.968913,0.000375,1.572796,0.203986,1.000000,1.100000,0.000000,0.000000,-1.571000,0.945223,0.943329,-0.015494,1.335499
26.372000,-0.742466,0.056678,1.115662,-0.609222,0.003431,0.081778,0.971630,0.000279,1.572837,0.206734,1.000000,1.100000,0.000000,0.000000,-1.571000,0.949200,0.943322,-0.015662,1.338314
26.374000,-0.743658,0.056684,1.115814,-0.590727,0.003463,0.073899,0.973893,0.000180,1.572875,0.209450,1.000000,1.100000,0.000000,0.000000,-1.571000,0.953107,0.943316,-0.015814,1.341085
26.376000,-0.744813,0.056691,1.115950,-0.572389,0.003494,0.065896,0.975694,0.000076,1.572910,0.212132,1.000000,1.100000,0.000000,0.000000,-1.571000,0.956945,0.943309,-0.015950,1.343811
26.378000,-0.745931,0.056698,1.116069,-0.554202,0.003525,0.057788,0.977021,-0.000031,1.572940,0.214781,1.000000,1.100000,0.000000,0.000000,-1.571000,0.960712,0.943302,-0.016069,1.346493
26.380000,-0.747014,0.056706,1.116173,-0.536156,0.003554,0.049591,0.977868,-0.000144,1.572967,0.217396,1.000000,1.100000,0.000000,0.000000,-1.571000,0.964410,0.943294,-0.016173,1.349130
26.382000,-0.748060,0.056713,1.116260,-0.518248,0.003583,0.041321,0.978226,-0.000259,1.572989,0.219977,1.000000,1.100000,0.000000,0.000000,-1.571000,0.968037,0.943287,-0.016260,1.351721
26.384000,-0.749071,0.056720,1.116330,-0.500475,0.003610,0.032993,0.978088,-0.000378,1.573007,0.222523,1.000000,1.100000,0.000000,0.000000,-1.571000,0.971594,0.943280,-0.016330,1.354267
26.386000,-0.750047,0.056727,1.116383,-0.482833,0.003635,0.024621,0.977448,-0.000500,1.573020,0.225033,1.000000,1.100000,0.000000,0.000000,-1.571000,0.975080,0.943273,-0.016383,1.356766
26.388000,-0.750987,0.056735,1.116420,-0.465320,0.003660,0.016218,0.976300,-0.000624,1.573028,0.227509,1.000000,1.100000,0.000000,0.000000,-1.571000,0.978495,0.943265,-0.016420,1.359218
26.390000,-0.751892,0.056742,1.116440,-0.447935,0.003682,0.007796,0.974639,-0.000749,1.573031,0.229948,1.000000,1.100000,0.000000,0.000000,-1.571000,0.981840,0.943258,-0.016440,1.361623
26.392000,-0.752763,0.056749,1.116443,-0.430677,0.003704,-0.000631,0.972460,-0.000876,1.573029,0.232351,1.000000,1.100000,0.000000,0.000000,-1.571000,0.985114,0.943251,-0.016443,1.363980
26.394000,-0.753600,0.056757,1.116429,-0.413545,0.003723,-0.009051,0.969759,-0.001004,1.573022,0.234717,1.000000,1.100000,0.000000,0.000000,-1.571000,0.988317,0.943243,-0.016429,1.366290
26.396000,-0.754402,0.056764,1.116398,-0.396541,0.003741,-0.017453,0.966532,-0.001132,1.573010,0.237047,1.000000,1.100000,0.000000,0.000000,-1.571000,0.991448,0.943236,-0.016398,1.368551
26.398000,-0.755171,0.056772,1.116351,-0.379665,0.003756,-0.025826,0.962776,-0.001261,1.572994,0.239338,1.000000,1.100000,0.000000,0.000000,-1.571000,0.994509,0.943228,-0.016351,1.370764
26.400000,-0.755905,0.056779,1.116287,-0.362918,0.003770,-0.034158,0.958487,-0.001389,1.572972,0.241592,1.000000,1.100000,0.000000,0.000000,-1.571000,0.997498,0.943221,-0.016287,1.372928
26.402000,-0.756607,0.056787,1.116206,-0.346302,0.003782,-0.042440,0.953662,-0.001516,1.572946,0.243808,1.000000,1.100000,0.000000,0.000000,-1.571000,1.000415,0.943213,-0.016206,1.375043
26.404000,-0.757276,0.056794,1.116108,-0.329818,0.003791,-0.050660,0.948299,-0.001641,1.572916,0.245986,1.000000,1.100000,0.000000,0.000000,-1.571000,1.003261,0.943206,-0.016108,1.377109
26.406000,-0.757911,0.056802,1.115995,-0.313471,0.003799,-0.058809,0.942396,-0.001766,1.572882,0.248124,1.000000,1.100000,0.000000,0.000000,-1.571000,1.006035,0.943198,-0.015995,1.379125
26.408000,-0.758515,0.056810,1.115865,-0.297262,0.003803,-0.066877,0.935949,-0.001888,1.572844,0.250224,1.000000,1.100000,0.000000,0.000000,-1.571000,1.008738,0.943190,-0.015865,1.381091
26.410000,-0.759085,0.056817,1.115719,-0.281196,0.003806,-0.074855,0.928958,-0.002008,1.572803,0.252283,1.000000,1.100000,0.000000,0.000000,-1.571000,1.011369,0.943183,-0.015719,1.383007
26.412000,-0.759625,0.056825,1.115557,-0.265272,0.003806,-0.082730,0.921421,-0.002124,1.572758,0.254303,1.000000,1.100000,0.000000,0.000000,-1.571000,1.013928,0.943175,-0.015557,1.384872
26.414000,-0.760132,0.056832,1.115380,-0.249479,0.003804,-0.090481,0.913338,-0.002232,1.572705,0.256283,1.000000,1.100000,0.000000,0.000000,-1.571000,1.016415,0.943168,-0.015380,1.386687
26.416000,-0.760608,0.056840,1.115187,-0.233800,0.003799,-0.098082,0.904713,-0.002327,1.572643,0.258223,1.000000,1.100000,0.000000,0.000000,-1.571000,1.018830,0.943160,-0.015187,1.388451
26.418000,-0.761052,0.056848,1.114980,-0.218234,0.003792,-0.105521,0.895556,-0.002409,1.572572,0.260121,1.000000,1.100000,0.000000,0.000000,-1.571000,1.021174,0.943152,-0.014980,1.390164
26.420000,-0.761466,0.056855,1.114758,-0.202789,0.003782,-0.112791,0.885876,-0.002479,1.572491,0.261979,1.000000,1.100000,0.000000,0.000000,-1.571000,1.023445,0.943145,-0.014758,1.391826
26.422000,-0.761849,0.056863,1.114521,-0.187481,0.003769,-0.119891,0.875689,-0.002537,1.572403,0.263795,1.000000,1.100000,0.000000,0.000000,-1.571000,1.025644,0.943137,-0.014521,1.393436
26.424000,-0.762202,0.056870,1.114271,-0.172325,0.003754,-0.126821,0.865008,-0.002583,1.572307,0.265569,1.000000,1.100000,0.000000,0.000000,-1.571000,1.027771,0.943130,-0.014271,1.394995
26.426000,-0.762524,0.056878,1.114007,-0.157326,0.003736,-0.133576,0.853847,-0.002620,1.572206,0.267302,1.000000,1.100000,0.000000,0.000000,-1.571000,1.029826,0.943122,-0.014007,1.396502
26.428000,-0.762817,0.056885,1.113729,-0.142493,0.003716,-0.140148,0.842227,-0.002647,1.572100,0.268992,1.000000,1.100000,0.000000,0.000000,-1.571000,1.031809,0.943115,-0.013729,1.397957
26.430000,-0.763080,0.056893,1.113439,-0.127833,0.003693,-0.146534,0.830169,-0.002665,1.571990,0.270640,1.000000,1.100000,0.000000,0.000000,-1.571000,1.033720,0.943107,-0.013439,1.399360
26.432000,-0.763314,0.056900,1.113136,-0.113352,0.003668,-0.152730,0.817696,-0.002675,1.571877,0.272245,1.000000,1.100000,0.000000,0.000000,-1.571000,1.035560,0.943100,-0.013136,1.400712
26.434000,-0.763520,0.056907,1.112822,-0.099059,0.003640,-0.158730,0.804834,-0.002678,1.571763,0.273807,1.000000,1.100000,0.000000,0.000000,-1.571000,1.037327,0.943093,-0.012822,1.402011
26.436000,-0.763697,0.056915,1.112495,-0.084959,0.003610,-0.164533,0.791609,-0.002674,1.571647,0.275326,1.000000,1.100000,0.000000,0.000000,-1.571000,1.039023,0.943085,-0.012495,1.403259
26.438000,-0.763846,0.056922,1.112157,-0.071061,0.003578,-0.170135,0.778049,-0.002664,1.571531,0.276802,1.000000,1.100000,0.000000,0.000000,-1.571000,1.040648,0.943078,-0.012157,1.404454
26.440000,-0.763968,0.056929,1.111809,-0.057370,0.003544,-0.175536,0.764183,-0.002649,1.571415,0.278234,1.000000,1.100000,0.000000,0.000000,-1.571000,1.042201,0.943071,-0.011809,1.405598
26.442000,-0.764062,0.056936,1.111449,-0.043894,0.003509,-0.180733,0.750043,-0.002627,1.571300,0.279621,1.000000,1.100000,0.000000,0.000000,-1.571000,1.043684,0.943064,-0.011449,1.406690
26.444000,-0.764130,0.056943,1.111080,-0.030638,0.003471,-0.185726,0.735658,-0.002601,1.571188,0.280965,1.000000,1.100000,0.000000,0.000000,-1.571000,1.045095,0.943057,-0.011080,1.407730
26.446000,-0.764172,0.056950,1.110701,-0.017609,0.003432,-0.190516,0.721059,-0.002570,1.571077,0.282264,1.000000,1.100000,0.000000,0.000000,-1.571000,1.046436,0.943050,-0.010701,1.408718
26.448000,-0.764188,0.056957,1.110313,-0.004812,0.003391,-0.195104,0.706278,-0.002535,1.570968,0.283519,1.000000,1.100000,0.000000,0.000000,-1.571000,1.047707,0.943043,-0.010313,1.409655
26.450000,-0.764179,0.056963,1.109915,0.007748,0.003349,-0.199489,0.691347,-0.002496,1.570863,0.284729,1.000000,1.100000,0.000000,0.000000,-1.571000,1.048908,0.943037,-0.009915,1.410540
26.452000,-0.764145,0.056970,1.109510,0.020066,0.003306,-0.203675,0.676296,-0.002453,1.570761,0.285894,1.000000,1.100000,0.000000,0.000000,-1.571000,1.050038,0.943030,-0.009510,1.411374
26.454000,-0.764086,0.056976,1.109096,0.032137,0.003262,-0.207664,0.661157,-0.002406,1.570663,0.287014,1.000000,1.100000,0.000000,0.000000,-1.571000,1.051100,0.943024,-0.009096,1.412157
26.456000,-0.764004,0.056983,1.108674,0.043958,0.003218,-0.211458,0.645960,-0.002356,1.570568,0.288088,1.000000,1.100000,0.000000,0.000000,-1.571000,1.052092,0.943017,-0.008674,1.412889
26.458000,-0.763899,0.056989,1.108246,0.055526,0.003172,-0.215062,0.630736,-0.002303,1.570477,0.289117,1.000000,1.100000,0.000000,0.000000,-1.571000,1.053016,0.943011,-0.008246,1.413570
26.460000,-0.763771,0.056996,1.107810,0.066838,0.003126,-0.218478,0.615515,-0.002246,1.570390,0.290100,1.000000,1.100000,0.000000,0.000000,-1.571000,1.053871,0.943004,-0.007810,1.414200
26.462000,-0.763620,0.057002,1.107368,0.077890,0.003080,-0.221712,0.600325,-0.002187,1.570307,0.291038,1.000000,1.100000,0.000000,0.000000,-1.571000,1.054658,0.942998,-0.007368,1.414780
26.464000,-0.763448,0.057008,1.106919,0.088683,0.003034,-0.224767,0.585194,-0.002125,1.570229,0.291930,1.000000,1.100000,0.000000,0.000000,-1.571000,1.055378,0.942992,-0.006919,1.415310
26.466000,-0.763255,0.057014,1.106465,0.099213,0.002988,-0.227649,0.570150,-0.002060,1.570154,0.292775,1.000000,1.100000,0.000000,0.000000,-1.571000,1.056030,0.942986,-0.006465,1.415791
26.468000,-0.763041,0.057020,1.106005,0.109482,0.002942,-0.230362,0.555218,-0.001993,1.570084,0.293574,1.000000,1.100000,0.000000,0.000000,-1.571000,1.056615,0.942980,-0.006005,1.416221
26.470000,-0.762806,0.057026,1.105540,0.119488,0.002896,-0.232912,0.540425,-0.001924,1.570018,0.294327,1.000000,1.100000,0.000000,0.000000,-1.571000,1.057133,0.942974,-0.005540,1.416602
26.472000,-0.762552,0.057031,1.105070,0.129231,0.002851,-0.235305,0.525793,-0.001854,1.569957,0.295034,1.000000,1.100000,0.000000,0.000000,-1.571000,1.057586,0.942969,-0.005070,1.416935
26.474000,-0.762279,0.057037,1.104596,0.138714,0.002806,-0.237546,0.511346,-0.001781,1.569899,0.295693,1.000000,1.100000,0.000000,0.000000,-1.571000,1.057973,0.942963,-0.004596,1.417218
26.476000,-0.761988,0.057043,1.104117,0.147936,0.002763,-0.239641,0.497106,-0.001707,1.569845,0.296307,1.000000,1.100000,0.000000,0.000000,-1.571000,1.058294,0.942957,-0.004117,1.417453
26.478000,-0.761678,0.057048,1.103634,0.156901,0.002719,-0.241596,0.483092,-0.001631,1.569795,0.296873,1.000000,1.100000,0.000000,0.000000,-1.571000,1.058551,0.942952,-0.003634,1.417640
26.480000,-0.761351,0.057053,1.103148,0.165611,0.002677,-0.243416,0.469325,-0.001555,1.569748,0.297392,1.000000,1.100000,0.000000,0.000000,-1.571000,1.058743,0.942947,-0.003148,1.417778
26.482000,-0.761007,0.057059,1.102658,0.174130,0.002636,-0.244985,0.455819,-0.001479,1.569707,0.297865,1.000000,1.100000,0.000000,0.000000,-1.571000,1.058871,0.942941,-0.002658,1.417870
26.484000,-0.760645,0.057064,1.102166,0.182513,0.002596,-0.246195,0.442586,-0.001402,1.569672,0.298290,1.000000,1.100000,0.000000,0.000000,-1.571000,1.058936,0.942936,-0.002166,1.417913
26.486000,-0.760268,0.057069,1.101672,0.190745,0.002556,-0.247075,0.429636,-0.001325,1.569640,0.298669,1.000000,1.100000,0.000000,0.000000,-1.571000,1.058936,0.942931,-0.001672,1.417910
26.488000,-0.759874,0.057074,1.101176,0.198815,0.002517,-0.247646,0.416977,-0.001248,1.569613,0.299000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.058873,0.942926,-0.001176,1.417859
26.490000,-0.759464,0.057079,1.100680,0.206716,0.002479,-0.247933,0.404618,-0.001170,1.569588,0.299284,1.000000,1.100000,0.000000,0.000000,-1.571000,1.058747,0.942921,-0.000680,1.417761
26.492000,-0.759038,0.057084,1.100183,0.214439,0.002443,-0.247956,0.392565,-0.001091,1.569566,0.299520,1.000000,1.100000,0.000000,0.000000,-1.571000,1.058559,0.942916,-0.000183,1.417617
26.494000,-0.758598,0.057089,1.099687,0.221979,0.002408,-0.247735,0.380826,-0.001010,1.569546,0.299710,1.000000,1.100000,0.000000,0.000000,-1.571000,1.058307,0.942911,0.000313,1.417426
26.496000,-0.758142,0.057094,1.099192,0.229333,0.002374,-0.247288,0.369406,-0.000929,1.569527,0.299852,1.000000,1.100000,0.000000,0.000000,-1.571000,1.057994,0.942906,0.000808,1.417189
26.498000,-0.757672,0.057098,1.098698,0.236499,0.002342,-0.246632,0.358312,-0.000846,1.569509,0.299947,1.000000,1.100000,0.000000,0.000000,-1.571000,1.057619,0.942902,0.001302,1.416906
26.500000,-0.757188,0.057103,1.098205,0.243474,0.002312,-0.245783,0.347547,-0.000762,1.569492,0.299994,1.000000,1.100000,0.000000,0.000000,-1.571000,1.057182,0.942897,0.001795,1.416578
26.502000,-0.756691,0.057108,1.097715,0.250260,0.002283,-0.244756,0.337118,-0.000677,1.569475,0.299994,1.000000,1.100000,0.000000,0.000000,-1.571000,1.056685,0.942892,0.002285,1.416204
26.504000,-0.756180,0.057112,1.097226,0.256856,0.002256,-0.243564,0.327026,-0.000590,1.569458,0.299947,1.000000,1.100000,0.000000,0.000000,-1.571000,1.056126,0.942888,0.002774,1.415785
26.506000,-0.755656,0.057117,1.096741,0.263265,0.002231,-0.242221,0.317277,-0.000502,1.569440,0.299852,1.000000,1.100000,0.000000,0.000000,-1.571000,1.055508,0.942883,0.003259,1.415322
26.508000,-0.755119,0.057121,1.096258,0.269489,0.002208,-0.240737,0.307874,-0.000414,1.569422,0.299710,1.000000,1.100000,0.000000,0.000000,-1.571000,1.054829,0.942879,0.003742,1.414814
26.510000,-0.754571,0.057125,1.095779,0.275531,0.002187,-0.239124,0.298819,-0.000324,1.569402,0.299520,1.000000,1.100000,0.000000,0.000000,-1.571000,1.054091,0.942875,0.004221,1.414263
26.512000,-0.754010,0.057130,1.095302,0.281396,0.002168,-0.237392,0.290116,-0.000233,1.569382,0.299284,1.000000,1.100000,0.000000,0.000000,-1.571000,1.053294,0.942870,0.004698,1.413667
26.514000,-0.753438,0.057134,1.094830,0.287087,0.002151,-0.235551,0.281767,-0.000141,1.569360,0.299000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.052438,0.942866,0.005170,1.413028
26.516000,-0.752855,0.057138,1.094361,0.292609,0.002135,-0.233609,0.273774,-0.000049,1.569336,0.298669,1.000000,1.100000,0.000000,0.000000,-1.571000,1.051524,0.942862,0.005639,1.412346
26.518000,-0.752261,0.057143,1.093897,0.297968,0.002122,-0.231575,0.266139,0.000044,1.569311,0.298290,1.000000,1.100000,0.000000,0.000000,-1.571000,1.050552,0.942857,0.006103,1.411622
26.520000,-0.751657,0.057147,1.093436,0.303169,0.002111,-0.229456,0.258865,0.000137,1.569283,0.297865,1.000000,1.100000,0.000000,0.000000,-1.571000,1.049522,0.942853,0.006564,1.410855
26.522000,-0.751043,0.057151,1.092980,0.308218,0.002102,-0.227259,0.251951,0.000231,1.569254,0.297392,1.000000,1.100000,0.000000,0.000000,-1.571000,1.048435,0.942849,0.007020,1.410046
26.524000,-0.750418,0.057155,1.092529,0.313122,0.002095,-0.224991,0.245401,0.000325,1.569222,0.296873,1.000000,1.100000,0.000000,0.000000,-1.571000,1.047291,0.942845,0.007471,1.409195
26.526000,-0.749784,0.057159,1.092082,0.317887,0.002090,-0.222659,0.239216,0.000419,1.569188,0.296307,1.000000,1.100000,0.000000,0.000000,-1.571000,1.046091,0.942841,0.007918,1.408303
26.528000,-0.749141,0.057164,1.091639,0.322520,0.002088,-0.220266,0.233395,0.000513,1.569151,0.295693,1.000000,1.100000,0.000000,0.000000,-1.571000,1.044834,0.942836,0.008361,1.407369
26.530000,-0.748488,0.057168,1.091202,0.327027,0.002087,-0.217820,0.227942,0.000607,1.569112,0.295034,1.000000,1.100000,0.000000,0.000000,-1.571000,1.043522,0.942832,0.008798,1.406395
26.532000,-0.747827,0.057172,1.090770,0.331416,0.002088,-0.215324,0.222856,0.000700,1.569071,0.294327,1.000000,1.100000,0.000000,0.000000,-1.571000,1.042154,0.942828,0.009230,1.405381
26.534000,-0.747157,0.057176,1.090343,0.335694,0.002091,-0.212784,0.218138,0.000793,1.569026,0.293574,1.000000,1.100000,0.000000,0.000000,-1.571000,1.040731,0.942824,0.009657,1.404326
26.536000,-0.746479,0.057180,1.089920,0.339869,0.002097,-0.210203,0.213788,0.000886,1.568980,0.292775,1.000000,1.100000,0.000000,0.000000,-1.571000,1.039254,0.942820,0.010080,1.403232
26.538000,-0.745792,0.057185,1.089503,0.343948,0.002104,-0.207586,0.209809,0.000977,1.568930,0.291930,1.000000,1.100000,0.000000,0.000000,-1.571000,1.037722,0.942815,0.010497,1.402097
26.540000,-0.745097,0.057189,1.089092,0.347939,0.002113,-0.204936,0.206199,0.001068,1.568878,0.291038,1.000000,1.100000,0.000000,0.000000,-1.571000,1.036135,0.942811,0.010908,1.400924
26.542000,-0.744395,0.057193,1.088686,0.351850,0.002124,-0.202256,0.202961,0.001158,1.568823,0.290100,1.000000,1.100000,0.000000,0.000000,-1.571000,1.034495,0.942807,0.011314,1.399712
26.544000,-0.743685,0.057197,1.088285,0.355688,0.002137,-0.199550,0.200092,0.001247,1.568765,0.289117,1.000000,1.100000,0.000000,0.000000,-1.571000,1.032802,0.942803,0.011715,1.398461
26.546000,-0.742967,0.057202,1.087889,0.359461,0.002152,-0.196821,0.197596,0.001334,1.568705,0.288088,1.000000,1.100000,0.000000,0.000000,-1.571000,1.031055,0.942798,0.012111,1.397172
26.548000,-0.742242,0.057206,1.087499,0.363177,0.002169,-0.194072,0.195470,0.001421,1.568642,0.287014,1.000000,1.100000,0.000000,0.000000,-1.571000,1.029255,0.942794,0.012501,1.395845
26.550000,-0.741509,0.057210,1.087115,0.366845,0.002187,-0.191305,0.193717,0.001506,1.568575,0.285894,1.000000,1.100000,0.000000,0.000000,-1.571000,1.027403,0.942790,0.012885,1.394480
26.552000,-0.740769,0.057215,1.086736,0.370472,0.002207,-0.188523,0.192335,0.001589,1.568506,0.284729,1.000000,1.100000,0.000000,0.000000,-1.571000,1.025498,0.942785,0.013264,1.393078
26.554000,-0.740022,0.057219,1.086363,0.374066,0.002228,-0.185729,0.191325,0.001671,1.568435,0.283519,1.000000,1.100000,0.000000,0.000000,-1.571000,1.023541,0.942781,0.013637,1.391639
26.556000,-0.739268,0.057224,1.085995,0.377635,0.002251,-0.182925,0.190688,0.001752,1.568360,0.282264,1.000000,1.100000,0.000000,0.000000,-1.571000,1.021532,0.942776,0.014005,1.390162
26.558000,-0.738507,0.057228,1.085633,0.381188,0.002276,-0.180113,0.190422,0.001830,1.568283,0.280965,1.000000,1.100000,0.000000,0.000000,-1.571000,1.019472,0.942772,0.014367,1.388650
26.560000,-0.737738,0.057233,1.085277,0.384733,0.002302,-0.177295,0.190529,0.001907,1.568203,0.279621,1.000000,1.100000,0.000000,0.000000,-1.571000,1.017360,0.942767,0.014723,1.387100
26.562000,-0.736963,0.057237,1.084926,0.388254,0.002329,-0.174592,0.191013,0.001982,1.568119,0.278234,1.000000,1.100000,0.000000,0.000000,-1.571000,1.015196,0.942763,0.015074,1.385515
26.564000,-0.736180,0.057242,1.084580,0.391740,0.002356,-0.172109,0.191885,0.002056,1.568033,0.276802,1.000000,1.100000,0.000000,0.000000,-1.571000,1.012982,0.942758,0.015420,1.383894
26.566000,-0.735391,0.057247,1.084239,0.395204,0.002385,-0.169828,0.193160,0.002127,1.567943,0.275326,1.000000,1.100000,0.000000,0.000000,-1.571000,1.010717,0.942753,0.015761,1.382238
26.568000,-0.734594,0.057252,1.083902,0.398656,0.002414,-0.167731,0.194847,0.002197,1.567849,0.273807,1.000000,1.100000,0.000000,0.000000,-1.571000,1.008402,0.942748,0.016098,1.380546
