t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
29.242000,-0.001840,-0.004341,1.075640,-0.000018,-0.000002,-0.029144,-0.000031,0.000003,1.570798,0.518044,1.000000,1.100000,0.000000,0.000000,-1.571000,0.519884,1.004341,0.024360,1.131182
29.244000,-0.001840,-0.004341,1.075582,-0.000019,-0.000002,-0.029138,-0.000031,0.000003,1.570798,0.516745,1.000000,1.100000,0.000000,0.000000,-1.571000,0.518585,1.004341,0.024418,1.130587
29.246000,-0.001840,-0.004341,1.075524,-0.000019,-0.000002,-0.029132,-0.000030,0.000004,1.570798,0.515438,1.000000,1.100000,0.000000,0.000000,-1.571000,0.517278,1.004341,0.024476,1.129989
29.248000,-0.001840,-0.004341,1.075465,-0.000020,-0.000002,-0.029126,-0.000030,0.000004,1.570798,0.514122,1.000000,1.100000,0.000000,0.000000,-1.571000,0.515962,1.004341,0.024535,1.129389
29.250000,-0.001840,-0.004341,1.075407,-0.000020,-0.000002,-0.029119,-0.000029,0.000005,1.570798,0.512797,1.000000,1.100000,0.000000,0.000000,-1.571000,0.514638,1.004341,0.024593,1.128786
29.252000,-0.001840,-0.004341,1.075349,-0.000021,-0.000001,-0.029111,-0.000029,0.000005,1.570798,0.511465,1.000000,1.100000,0.000000,0.000000,-1.571000,0.513305,1.004341,0.024651,1.128180
29.254000,-0.001840,-0.004341,1.075291,-0.000022,-0.000001,-0.029104,-0.000028,0.000006,1.570798,0.510123,1.000000,1.100000,0.000000,0.000000,-1.571000,0.511964,1.004341,0.024709,1.127572
29.256000,-0.001840,-0.004341,1.075232,-0.000022,-0.000001,-0.029096,-0.000028,0.000006,1.570798,0.508774,1.000000,1.100000,0.000000,0.000000,-1.571000,0.510614,1.004341,0.024768,1.126961
29.258000,-0.001840,-0.004341,1.075174,-0.000023,-0.000001,-0.029087,-0.000027,0.000006,1.570798,0.507416,1.000000,1.100000,0.000000,0.000000,-1.571000,0.509256,1.004341,0.024826,1.126348
29.260000,-0.001840,-0.004341,1.075116,-0.000023,-0.000001,-0.029079,-0.000027,0.000007,1.570799,0.506050,1.000000,1.100000,0.000000,0.000000,-1.571000,0.507891,1.004341,0.024884,1.125732
29.262000,-0.001840,-0.004341,1.075058,-0.000024,-0.000001,-0.029070,-0.000026,0.000007,1.570799,0.504676,1.000000,1.100000,0.000000,0.000000,-1.571000,0.506517,1.004341,0.024942,1.125114
29.264000,-0.001840,-0.004341,1.074999,-0.000024,-0.000001,-0.029060,-0.000026,0.000007,1.570799,0.503294,1.000000,1.100000,0.000000,0.000000,-1.571000,0.505134,1.004341,0.025001,1.124494
29.266000,-0.001841,-0.004341,1.074941,-0.000024,-0.000001,-0.029051,-0.000025,0.000008,1.570799,0.501904,1.000000,1.100000,0.000000,0.000000,-1.571000,0.503744,1.004341,0.025059,1.123871
29.268000,-0.001841,-0.004341,1.074883,-0.000025,-0.000000,-0.029042,-0.000025,0.000008,1.570799,0.500506,1.000000,1.100000,0.000000,0.000000,-1.571000,0.502346,1.004341,0.025117,1.123247
29.270000,-0.001841,-0.004341,1.074825,-0.000025,-0.000000,-0.029032,-0.000024,0.000008,1.570799,0.499100,1.000000,1.100000,0.000000,0.000000,-1.571000,0.500940,1.004341,0.025175,1.122620
29.272000,-0.001841,-0.004341,1.074767,-0.000026,-0.000000,-0.029022,-0.000024,0.000008,1.570799,0.497686,1.000000,1.100000,0.000000,0.000000,-1.571000,0.499526,1.004341,0.025233,1.121991
29.274000,-0.001841,-0.004341,1.074709,-0.000026,0.000000,-0.029012,-0.000023,0.000008,1.570799,0.496264,1.000000,1.100000,0.000000,0.000000,-1.571000,0.498105,1.004341,0.025291,1.121360
29.276000,-0.001841,-0.004341,1.074651,-0.000027,0.000000,-0.029002,-0.000023,0.000008,1.570799,0.494834,1.000000,1.100000,0.000000,0.000000,-1.571000,0.496675,1.004341,0.025349,1.120727
29.278000,-0.001841,-0.004341,1.074593,-0.000027,0.000000,-0.028992,-0.000022,0.000008,1.570799,0.493397,1.000000,1.100000,0.000000,0.000000,-1.571000,0.495238,1.004341,0.025407,1.120092
29.280000,-0.001841,-0.004341,1.074535,-0.000027,0.000001,-0.028981,-0.000022,0.000008,1.570799,0.491952,1.000000,1.100000,0.000000,0.000000,-1.571000,0.493793,1.004341,0.025465,1.119456
29.282000,-0.001841,-0.004341,1.074477,-0.000028,0.000001,-0.028971,-0.000021,0.000008,1.570799,0.490500,1.000000,1.100000,0.000000,0.000000,-1.571000,0.492341,1.004341,0.025523,1.118817
29.284000,-0.001841,-0.004341,1.074419,-0.000028,0.000001,-0.028961,-0.000021,0.000008,1.570799,0.489040,1.000000,1.100000,0.000000,0.000000,-1.571000,0.490881,1.004341,0.025581,1.118177
29.286000,-0.001841,-0.004341,1.074361,-0.000028,0.000001,-0.028950,-0.000020,0.000008,1.570799,0.487573,1.000000,1.100000,0.000000,0.000000,-1.571000,0.489414,1.004341,0.025639,1.117535
29.288000,-0.001841,-0.004341,1.074303,-0.000029,0.000001,-0.028939,-0.000020,0.000008,1.570799,0.486098,1.000000,1.100000,0.000000,0.000000,-1.571000,0.487939,1.004341,0.025697,1.116891
29.290000,-0.001841,-0.004341,1.074245,-0.000029,0.000001,-0.028929,-0.000020,0.000007,1.570799,0.484616,1.000000,1.100000,0.000000,0.000000,-1.571000,0.486457,1.004341,0.025755,1.116246
29.292000,-0.001841,-0.004341,1.074187,-0.000029,0.000001,-0.028918,-0.000019,0.000007,1.570799,0.483127,1.000000,1.100000,0.000000,0.000000,-1.571000,0.484968,1.004341,0.025813,1.115599
29.294000,-0.001841,-0.004341,1.074129,-0.000030,0.000002,-0.028907,-0.000019,0.000007,1.570799,0.481630,1.000000,1.100000,0.000000,0.000000,-1.571000,0.483471,1.004341,0.025871,1.114950
29.296000,-0.001841,-0.004341,1.074071,-0.000030,0.000002,-0.028897,-0.000018,0.000006,1.570799,0.480126,1.000000,1.100000,0.000000,0.000000,-1.571000,0.481967,1.004341,0.025929,1.114300
29.298000,-0.001841,-0.004341,1.074013,-0.000030,0.000002,-0.028886,-0.000018,0.000006,1.570799,0.478615,1.000000,1.100000,0.000000,0.000000,-1.571000,0.480457,1.004341,0.025987,1.113649
29.300000,-0.001841,-0.004341,1.073956,-0.000031,0.000002,-0.028875,-0.000017,0.000006,1.570799,0.477097,1.000000,1.100000,0.000000,0.000000,-1.571000,0.478939,1.004341,0.026044,1.112996
29.302000,-0.001842,-0.004341,1.073898,-0.000031,0.000002,-0.028860,-0.000017,0.000006,1.570799,0.475572,1.000000,1.100000,0.000000,0.000000,-1.571000,0.477414,1.004341,0.026102,1.112342
29.304000,-0.001842,-0.004341,1.073840,-0.000031,0.000002,-0.028836,-0.000016,0.000005,1.570799,0.474040,1.000000,1.100000,0.000000,0.000000,-1.571000,0.475882,1.004341,0.026160,1.111687
29.306000,-0.001842,-0.004341,1.073782,-0.000031,0.000002,-0.028804,-0.000016,0.000005,1.570799,0.472502,1.000000,1.100000,0.000000,0.000000,-1.571000,0.474343,1.004341,0.026218,1.111031
29.308000,-0.001842,-0.004341,1.073725,-0.000032,0.000002,-0.028766,-0.000015,0.000005,1.570799,0.470956,1.000000,1.100000,0.000000,0.000000,-1.571000,0.472798,1.004341,0.026275,1.110373
29.310000,-0.001842,-0.004341,1.073667,-0.000032,0.000002,-0.028721,-0.000015,0.000005,1.570799,0.469404,1.000000,1.100000,0.000000,0.000000,-1.571000,0.471245,1.004341,0.026333,1.109714
29.312000,-0.001842,-0.004341,1.073610,-0.000032,0.000003,-0.028670,-0.000014,0.000004,1.570799,0.467845,1.000000,1.100000,0.000000,0.000000,-1.571000,0.469687,1.004341,0.026390,1.109055
29.314000,-0.001842,-0.004341,1.073553,-0.000032,0.000003,-0.028614,-0.000014,0.000004,1.570799,0.466279,1.000000,1.100000,0.000000,0.000000,-1.571000,0.468121,1.004341,0.026447,1.108394
29.316000,-0.001842,-0.004341,1.073495,-0.000033,0.000003,-0.028554,-0.000013,0.000004,1.570799,0.464707,1.000000,1.100000,0.000000,0.000000,-1.571000,0.466549,1.004341,0.026505,1.107732
29.318000,-0.001842,-0.004341,1.073438,-0.000033,0.000003,-0.028489,-0.000013,0.000004,1.570799,0.463128,1.000000,1.100000,0.000000,0.000000,-1.571000,0.464970,1.004341,0.026562,1.107070
29.320000,-0.001842,-0.004341,1.073381,-0.000033,0.000003,-0.028421,-0.000012,0.000004,1.570799,0.461543,1.000000,1.100000,0.000000,0.000000,-1.571000,0.463385,1.004341,0.026619,1.106406
29.322000,-0.001842,-0.004341,1.073325,-0.000033,0.000003,-0.028349,-0.000012,0.000004,1.570799,0.459951,1.000000,1.100000,0.000000,0.000000,-1.571000,0.461794,1.004341,0.026675,1.105742
29.324000,-0.001842,-0.004341,1.073268,-0.000033,0.000003,-0.028274,-0.000011,0.000004,1.570799,0.458354,1.000000,1.100000,0.000000,0.000000,-1.571000,0.460196,1.004341,0.026732,1.105077
29.326000,-0.001842,-0.004341,1.073211,-0.000033,0.000003,-0.028196,-0.000011,0.000004,1.570799,0.456750,1.000000,1.100000,0.000000,0.000000,-1.571000,0.458592,1.004341,0.026789,1.104411
29.328000,-0.001842,-0.004341,1.073155,-0.000034,0.000003,-0.028115,-0.000010,0.000005,1.570799,0.455139,1.000000,1.100000,0.000000,0.000000,-1.571000,0.456982,1.004341,0.026845,1.103745
29.330000,-0.001842,-0.004341,1.073099,-0.000034,0.000003,-0.028033,-0.000010,0.000005,1.570799,0.453523,1.000000,1.100000,0.000000,0.000000,-1.571000,0.455365,1.004341,0.026901,1.103078
29.332000,-0.001843,-0.004341,1.073043,-0.000034,0.000003,-0.027948,-0.000009,0.000005,1.570799,0.451900,1.000000,1.100000,0.000000,0.000000,-1.571000,0.453743,1.004341,0.026957,1.102411
29.334000,-0.001843,-0.004341,1.072987,-0.000034,0.000003,-0.027862,-0.000009,0.000005,1.570799,0.450272,1.000000,1.100000,0.000000,0.000000,-1.571000,0.452115,1.004341,0.027013,1.101743
29.336000,-0.001843,-0.004341,1.072931,-0.000034,0.000004,-0.027774,-0.000008,0.000005,1.570799,0.448638,1.000000,1.100000,0.000000,0.000000,-1.571000,0.450480,1.004341,0.027069,1.101075
29.338000,-0.001843,-0.004341,1.072876,-0.000034,0.000004,-0.027684,-0.000008,0.000005,1.570799,0.446997,1.000000,1.100000,0.000000,0.000000,-1.571000,0.448840,1.004341,0.027124,1.100406
29.340000,-0.001843,-0.004341,1.072821,-0.000034,0.000004,-0.027593,-0.000007,0.000005,1.570798,0.445351,1.000000,1.100000,0.000000,0.000000,-1.571000,0.447194,1.004341,0.027179,1.099737
29.342000,-0.001843,-0.004341,1.072766,-0.000034,0.000004,-0.027501,-0.000006,0.000005,1.570798,0.443699,1.000000,1.100000,0.000000,0.000000,-1.571000,0.445542,1.004341,0.027234,1.099068
29.344000,-0.001843,-0.004341,1.072711,-0.000034,0.000004,-0.027408,-0.000006,0.000005,1.570798,0.442042,1.000000,1.100000,0.000000,0.000000,-1.571000,0.443885,1.004341,0.027289,1.098398
29.346000,-0.001843,-0.004341,1.072656,-0.000034,0.000004,-0.027314,-0.000005,0.000005,1.570798,0.440379,1.000000,1.100000,0.000000,0.000000,-1.571000,0.442222,1.004341,0.027344,1.097729
29.348000,-0.001843,-0.004341,1.072601,-0.000034,0.000004,-0.027219,-0.000005,0.000005,1.570798,0.438710,1.000000,1.100000,0.000000,0.000000,-1.571000,0.440553,1.004341,0.027399,1.097059
29.350000,-0.001843,-0.004341,1.072547,-0.000034,0.000004,-0.027124,-0.000004,0.000005,1.570798,0.437036,1.000000,1.100000,0.000000,0.000000,-1.571000,0.438879,1.004341,0.027453,1.096389
29.352000,-0.001843,-0.004341,1.072493,-0.000034,0.000004,-0.027028,-0.000004,0.000005,1.570798,0.435357,1.000000,1.100000,0.000000,0.000000,-1.571000,0.437200,1.004341,0.027507,1.095719
29.354000,-0.001843,-0.004341,1.072439,-0.000034,0.000004,-0.026931,-0.000003,0.000005,1.570798,0.433672,1.000000,1.100000,0.000000,0.000000,-1.571000,0.435515,1.004341,0.027561,1.095049
29.356000,-0.001843,-0.004341,1.072385,-0.000034,0.000004,-0.026834,-0.000003,0.000004,1.570798,0.431982,1.000000,1.100000,0.000000,0.000000,-1.571000,0.433825,1.004341,0.027615,1.094380
29.358000,-0.001843,-0.004341,1.072332,-0.000034,0.000005,-0.026736,-0.000002,0.000004,1.570798,0.430286,1.000000,1.100000,0.000000,0.000000,-1.571000,0.432130,1.004341,0.027668,1.093710
29.360000,-0.001843,-0.004341,1.072278,-0.000034,0.000005,-0.026638,-0.000002,0.000004,1.570798,0.428586,1.000000,1.100000,0.000000,0.000000,-1.571000,0.430429,1.004341,0.027722,1.093041
29.362000,-0.001844,-0.004341,1.072225,-0.000034,0.000005,-0.026537,-0.000001,0.000004,1.570798,0.426880,1.000000,1.100000,0.000000,0.000000,-1.571000,0.428724,1.004341,0.027775,1.092372
29.364000,-0.001844,-0.004341,1.072172,-0.000034,0.000005,-0.026433,-0.000001,0.000003,1.570798,0.425170,1.000000,1.100000,0.000000,0.000000,-1.571000,0.427013,1.004341,0.027828,1.091703
29.366000,-0.001844,-0.004341,1.072119,-0.000034,0.000005,-0.026325,-0.000000,0.000003,1.570798,0.423454,1.000000,1.100000,0.000000,0.000000,-1.571000,0.425298,1.004341,0.027881,1.091034
29.368000,-0.001844,-0.004341,1.072067,-0.000034,0.000005,-0.026214,0.000000,0.000003,1.570797,0.421734,1.000000,1.100000,0.000000,0.000000,-1.571000,0.423578,1.004341,0.027933,1.090366
29.370000,-0.001844,-0.004341,1.072014,-0.000034,0.000005,-0.026100,0.000001,0.000003,1.570797,0.420009,1.000000,1.100000,0.000000,0.000000,-1.571000,0.421853,1.004341,0.027986,1.089698
29.372000,-0.001844,-0.004340,1.071962,-0.000034,0.000005,-0.025983,0.000001,0.000003,1.570797,0.418279,1.000000,1.100000,0.000000,0.000000,-1.571000,0.420123,1.004340,0.028038,1.089031
29.374000,-0.001844,-0.004340,1.071911,-0.000034,0.000005,-0.025864,0.000002,0.000003,1.570797,0.416544,1.000000,1.100000,0.000000,0.000000,-1.571000,0.418388,1.004340,0.028089,1.088365
29.376000,-0.001844,-0.004340,1.071859,-0.000034,0.000005,-0.025742,0.000002,0.000003,1.570797,0.414805,1.000000,1.100000,0.000000,0.000000,-1.571000,0.416649,1.004340,0.028141,1.087699
29.378000,-0.001844,-0.004340,1.071808,-0.000034,0.000005,-0.025619,0.000003,0.000003,1.570797,0.413061,1.000000,1.100000,0.000000,0.000000,-1.571000,0.414905,1.004340,0.028192,1.087033
29.380000,-0.001844,-0.004340,1.071756,-0.000034,0.000005,-0.025494,0.000003,0.000003,1.570797,0.411313,1.000000,1.100000,0.000000,0.000000,-1.571000,0.413157,1.004340,0.028244,1.086368
29.382000,-0.001844,-0.004340,1.071706,-0.000034,0.000005,-0.025368,0.000004,0.000003,1.570797,0.409561,1.000000,1.100000,0.000000,0.000000,-1.571000,0.411405,1.004340,0.028294,1.085704
29.384000,-0.001844,-0.004340,1.071655,-0.000033,0.000005,-0.025240,0.000004,0.000003,1.570797,0.407804,1.000000,1.100000,0.000000,0.000000,-1.571000,0.409648,1.004340,0.028345,1.085041
29.386000,-0.001844,-0.004340,1.071605,-0.000033,0.000005,-0.025111,0.000005,0.000003,1.570797,0.406042,1.000000,1.100000,0.000000,0.000000,-1.571000,0.407887,1.004340,0.028395,1.084379
29.388000,-0.001844,-0.004340,1.071555,-0.000033,0.000005,-0.024981,0.000005,0.000003,1.570797,0.404277,1.000000,1.100000,0.000000,0.000000,-1.571000,0.406122,1.004340,0.028445,1.083717
29.390000,-0.001845,-0.004340,1.071505,-0.000033,0.000005,-0.024850,0.000006,0.000003,1.570797,0.402508,1.000000,1.100000,0.000000,0.000000,-1.571000,0.404352,1.004340,0.028495,1.083057
29.392000,-0.001845,-0.004340,1.071455,-0.000033,0.000005,-0.024719,0.000006,0.000004,1.570797,0.400734,1.000000,1.100000,0.000000,0.000000,-1.571000,0.402579,1.004340,0.028545,1.082397
29.394000,-0.001845,-0.004340,1.071406,-0.000033,0.000005,-0.024586,0.000007,0.000004,1.570797,0.398957,1.000000,1.100000,0.000000,0.000000,-1.571000,0.400801,1.004340,0.028594,1.081739
29.396000,-0.001845,-0.004340,1.071357,-0.000032,0.000006,-0.024453,0.000007,0.000004,1.570797,0.397175,1.000000,1.100000,0.000000,0.000000,-1.571000,0.399020,1.004340,0.028643,1.081081
29.398000,-0.001845,-0.004340,1.071308,-0.000032,0.000006,-0.024320,0.000008,0.000004,1.570797,0.395390,1.000000,1.100000,0.000000,0.000000,-1.571000,0.397235,1.004340,0.028692,1.080425
29.400000,-0.001845,-0.004340,1.071260,-0.000032,0.000006,-0.024185,0.000008,0.000005,1.570797,0.393601,1.000000,1.100000,0.000000,0.000000,-1.571000,0.395446,1.004340,0.028740,1.079770
29.402000,-0.001845,-0.004340,1.071211,-0.000032,0.000006,-0.024051,0.000009,0.000005,1.570797,0.391808,1.000000,1.100000,0.000000,0.000000,-1.571000,0.393653,1.004340,0.028789,1.079116
29.404000,-0.001845,-0.004340,1.071164,-0.000032,0.000006,-0.023916,0.000009,0.000005,1.570797,0.390012,1.000000,1.100000,0.000000,0.000000,-1.571000,0.391857,1.004340,0.028836,1.078463
29.406000,-0.001845,-0.004340,1.071116,-0.000031,0.000006,-0.023781,0.000010,0.000005,1.570797,0.388212,1.000000,1.100000,0.000000,0.000000,-1.571000,0.390057,1.004340,0.028884,1.077812
29.408000,-0.001845,-0.004340,1.071068,-0.000031,0.000006,-0.023646,0.000010,0.000006,1.570797,0.386409,1.000000,1.100000,0.000000,0.000000,-1.571000,0.388254,1.004340,0.028932,1.077162
29.410000,-0.001845,-0.004340,1.071021,-0.000031,0.000006,-0.023510,0.000011,0.000006,1.570797,0.384602,1.000000,1.100000,0.000000,0.000000,-1.571000,0.386447,1.004340,0.028979,1.076513
29.412000,-0.001845,-0.004340,1.070974,-0.000031,0.000006,-0.023374,0.000011,0.000006,1.570797,0.382792,1.000000,1.100000,0.000000,0.000000,-1.571000,0.384637,1.004340,0.029026,1.075866
29.414000,-0.001845,-0.004340,1.070928,-0.000030,0.000006,-0.023238,0.000012,0.000006,1.570797,0.380978,1.000000,1.100000,0.000000,0.000000,-1.571000,0.382824,1.004340,0.029072,1.075220
29.416000,-0.001845,-0.004340,1.070882,-0.000030,0.000006,-0.023103,0.000012,0.000006,1.570797,0.379162,1.000000,1.100000,0.000000,0.000000,-1.571000,0.381007,1.004340,0.029118,1.074576
29.418000,-0.001845,-0.004340,1.070835,-0.000030,0.000007,-0.022967,0.000013,0.000006,1.570797,0.377342,1.000000,1.100000,0.000000,0.000000,-1.571000,0.379188,1.004340,0.029165,1.073933
29.420000,-0.001845,-0.004340,1.070790,-0.000029,0.000007,-0.022831,0.000013,0.000006,1.570797,0.375519,1.000000,1.100000,0.000000,0.000000,-1.571000,0.377365,1.004340,0.029210,1.073293
29.422000,-0.001846,-0.004340,1.070744,-0.000029,0.000007,-0.022693,0.000014,0.000006,1.570797,0.373694,1.000000,1.100000,0.000000,0.000000,-1.571000,0.375539,1.004340,0.029256,1.072653
29.424000,-0.001846,-0.004340,1.070699,-0.000029,0.000007,-0.022552,0.000014,0.000006,1.570797,0.371865,1.000000,1.100000,0.000000,0.000000,-1.571000,0.373711,1.004340,0.029301,1.072016
29.426000,-0.001846,-0.004340,1.070654,-0.000028,0.000007,-0.022408,0.000015,0.000006,1.570797,0.370034,1.000000,1.100000,0.000000,0.000000,-1.571000,0.371879,1.004340,0.029346,1.071380
29.428000,-0.001846,-0.004340,1.070609,-0.000028,0.000007,-0.022262,0.000015,0.000006,1.570797,0.368199,1.000000,1.100000,0.000000,0.000000,-1.571000,0.370045,1.004340,0.029391,1.070746
29.430000,-0.001846,-0.004340,1.070565,-0.000028,0.000007,-0.022114,0.000016,0.000006,1.570797,0.366362,1.000000,1.100000,0.000000,0.000000,-1.571000,0.368208,1.004340,0.029435,1.070113
29.432000,-0.001846,-0.004340,1.070521,-0.000027,0.000007,-0.021963,0.000016,0.000006,1.570797,0.364523,1.000000,1.100000,0.000000,0.000000,-1.571000,0.366369,1.004340,0.029479,1.069483
29.434000,-0.001846,-0.004340,1.070477,-0.000027,0.000007,-0.021811,0.000017,0.000006,1.570797,0.362681,1.000000,1.100000,0.000000,0.000000,-1.571000,0.364527,1.004340,0.029523,1.068855
29.436000,-0.001846,-0.004340,1.070434,-0.000027,0.000008,-0.021657,0.000017,0.000006,1.570797,0.360836,1.000000,1.100000,0.000000,0.000000,-1.571000,0.362682,1.004340,0.029566,1.068228
29.438000,-0.001846,-0.004340,1.070391,-0.000026,0.000008,-0.021501,0.000018,0.000005,1.570797,0.358989,1.000000,1.100000,0.000000,0.000000,-1.571000,0.360835,1.004340,0.029609,1.067604
29.440000,-0.001846,-0.004340,1.070348,-0.000026,0.000008,-0.021344,0.000018,0.000005,1.570797,0.357140,1.000000,1.100000,0.000000,0.000000,-1.571000,0.358986,1.004340,0.029652,1.066981
29.442000,-0.001846,-0.004340,1.070305,-0.000025,0.000008,-0.021187,0.000019,0.000005,1.570797,0.355288,1.000000,1.100000,0.000000,0.000000,-1.571000,0.357134,1.004340,0.029695,1.066361
29.444000,-0.001846,-0.004340,1.070263,-0.000025,0.000008,-0.021028,0.000019,0.000004,1.570796,0.353435,1.000000,1.100000,0.000000,0.000000,-1.571000,0.355281,1.004340,0.029737,1.065743
29.446000,-0.001846,-0.004340,1.070221,-0.000025,0.000008,-0.020868,0.000020,0.000004,1.570796,0.351579,1.000000,1.100000,0.000000,0.000000,-1.571000,0.353425,1.004340,0.029779,1.065127
29.448000,-0.001846,-0.004340,1.070180,-0.000024,0.000008,-0.020707,0.000020,0.000003,1.570796,0.349721,1.000000,1.100000,0.000000,0.000000,-1.571000,0.351567,1.004340,0.029820,1.064513
29.450000,-0.001846,-0.004340,1.070139,-0.000024,0.000008,-0.020546,0.000021,0.000003,1.570796,0.347861,1.000000,1.100000,0.000000,0.000000,-1.571000,0.349707,1.004340,0.029861,1.063901
29.452000,-0.001846,-0.004340,1.070098,-0.000023,0.000008,-0.020385,0.000021,0.000003,1.570796,0.345999,1.000000,1.100000,0.000000,0.000000,-1.571000,0.347846,1.004340,0.029902,1.063292
29.454000,-0.001846,-0.004340,1.070057,-0.000023,0.000008,-0.020222,0.000022,0.000002,1.570796,0.344136,1.000000,1.100000,0.000000,0.000000,-1.571000,0.345982,1.004340,0.029943,1.062685
29.456000,-0.001846,-0.004340,1.070017,-0.000022,0.000008,-0.020060,0.000022,0.000002,1.570796,0.342270,1.000000,1.100000,0.000000,0.000000,-1.571000,0.344117,1.004340,0.029983,1.062080
29.458000,-0.001846,-0.004340,1.069977,-0.000022,0.000008,-0.019897,0.000023,0.000002,1.570796,0.340403,1.000000,1.100000,0.000000,0.000000,-1.571000,0.342250,1.004340,0.030023,1.061478
29.460000,-0.001846,-0.004340,1.069937,-0.000021,0.000008,-0.019733,0.000023,0.000002,1.570796,0.338535,1.000000,1.100000,0.000000,0.000000,-1.571000,0.340381,1.004340,0.030063,1.060878
29.462000,-0.001847,-0.004340,1.069898,-0.000021,0.000008,-0.019570,0.000024,0.000002,1.570796,0.336665,1.000000,1.100000,0.000000,0.000000,-1.571000,0.338511,1.004340,0.030102,1.060280
