t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
29.068000,-0.652188,0.093143,0.035000,0.000675,-0.000086,0.004993,-3.141592,-0.000001,1.510634,-0.093153,1.000000,1.100000,0.000000,0.000000,-1.571000,0.559035,0.906857,1.065000,1.506365
29.070000,-0.652186,0.093143,0.035000,0.000675,-0.000086,0.004993,-3.141592,-0.000001,1.510635,-0.095837,1.000000,1.100000,0.000000,0.000000,-1.571000,0.556349,0.906857,1.065000,1.505370
29.072000,-0.652183,0.093143,0.035000,0.000675,-0.000086,0.004993,-3.141592,-0.000001,1.510635,-0.098512,1.000000,1.100000,0.000000,0.000000,-1.571000,0.553672,0.906857,1.065000,1.504383
29.074000,-0.652181,0.093142,0.035000,0.000675,-0.000086,0.004993,-3.141592,-0.000001,1.510635,-0.101178,1.000000,1.100000,0.000000,0.000000,-1.571000,0.551003,0.906858,1.065000,1.503403
29.076000,-0.652178,0.093142,0.035000,0.000675,-0.000086,0.004993,-3.141592,-0.000001,1.510636,-0.103835,1.000000,1.100000,0.000000,0.000000,-1.571000,0.548343,0.906858,1.065000,1.502430
29.078000,-0.652176,0.093142,0.035000,0.000675,-0.000086,0.004993,-3.141592,-0.000001,1.510636,-0.106483,1.000000,1.100000,0.000000,0.000000,-1.571000,0.545693,0.906858,1.065000,1.501465
29.080000,-0.652173,0.093142,0.035000,0.000675,-0.000086,0.004993,-3.141592,-0.000001,1.510636,-0.109122,1.000000,1.100000,0.000000,0.000000,-1.571000,0.543052,0.906858,1.065000,1.500507
29.082000,-0.652171,0.093142,0.035000,0.000675,-0.000086,0.004993,-3.141592,-0.000001,1.510637,-0.111751,1.000000,1.100000,0.000000,0.000000,-1.571000,0.540420,0.906858,1.065000,1.499557
29.084000,-0.652168,0.093142,0.035000,0.000675,-0.000086,0.004993,-3.141592,-0.000001,1.510637,-0.114370,1.000000,1.100000,0.000000,0.000000,-1.571000,0.537799,0.906858,1.065000,1.498614
29.086000,-0.652166,0.093142,0.035000,0.000675,-0.000086,0.004993,-3.141592,-0.000001,1.510637,-0.116978,1.000000,1.100000,0.000000,0.000000,-1.571000,0.535188,0.906858,1.065000,1.497679
29.088000,-0.652164,0.093142,0.035000,0.000675,-0.000086,0.004993,-3.141592,-0.000001,1.510637,-0.119577,1.000000,1.100000,0.000000,0.000000,-1.571000,0.532587,0.906858,1.065000,1.496752
29.090000,-0.652161,0.093142,0.035000,0.000675,-0.000086,0.004993,-3.141592,-0.000001,1.510638,-0.122164,1.000000,1.100000,0.000000,0.000000,-1.571000,0.529997,0.906858,1.065000,1.495832
29.092000,-0.652159,0.093141,0.035000,0.000675,-0.000086,0.004993,-3.141592,-0.000001,1.510638,-0.124741,1.000000,1.100000,0.000000,0.000000,-1.571000,0.527417,0.906859,1.065000,1.494920
29.094000,-0.652156,0.093141,0.035000,0.000675,-0.000086,0.004993,-3.141592,-0.000001,1.510638,-0.127307,1.000000,1.100000,0.000000,0.000000,-1.571000,0.524849,0.906859,1.065000,1.494016
29.096000,-0.652154,0.093141,0.035000,0.000675,-0.000086,0.004993,-3.141592,-0.000001,1.510639,-0.129862,1.000000,1.100000,0.000000,0.000000,-1.571000,0.522292,0.906859,1.065000,1.493120
29.098000,-0.652151,0.093141,0.035000,0.000675,-0.000086,0.004993,-3.141592,-0.000001,1.510639,-0.132405,1.000000,1.100000,0.000000,0.000000,-1.571000,0.519747,0.906859,1.065000,1.492231
29.100000,-0.652149,0.093141,0.035000,0.000675,-0.000086,0.004993,-3.141592,-0.000001,1.510639,-0.134936,1.000000,1.100000,0.000000,0.000000,-1.571000,0.517213,0.906859,1.065000,1.491351
29.102000,-0.652146,0.093141,0.035000,0.000675,-0.000086,0.004993,-3.141592,-0.000001,1.510640,-0.137455,1.000000,1.100000,0.000000,0.000000,-1.571000,0.514691,0.906859,1.065000,1.490478
29.104000,-0.652144,0.093141,0.035000,0.000675,-0.000086,0.004993,-3.141592,-0.000001,1.510640,-0.139962,1.000000,1.100000,0.000000,0.000000,-1.571000,0.512182,0.906859,1.065000,1.489614
29.106000,-0.652141,0.093141,0.035000,0.000675,-0.000086,0.004993,-3.141592,-0.000001,1.510640,-0.142457,1.000000,1.100000,0.000000,0.000000,-1.571000,0.509685,0.906859,1.065000,1.488757
29.108000,-0.652139,0.093140,0.035000,0.000675,-0.000086,0.004993,-3.141592,-0.000001,1.510640,-0.144939,1.000000,1.100000,0.000000,0.000000,-1.571000,0.507200,0.906860,1.065000,1.487908
29.110000,-0.652137,0.093140,0.035000,0.000675,-0.000086,0.004993,-3.141592,-0.000001,1.510641,-0.147408,1.000000,1.100000,0.000000,0.000000,-1.571000,0.504729,0.906860,1.065000,1.487068
29.112000,-0.652134,0.093140,0.035000,0.000675,-0.000086,0.004993,-3.141592,-0.000001,1.510641,-0.149864,1.000000,1.100000,0.000000,0.000000,-1.571000,0.502270,0.906860,1.065000,1.486235
29.114000,-0.652132,0.093140,0.035000,0.000675,-0.000086,0.004993,-3.141592,-0.000001,1.510641,-0.152307,1.000000,1.100000,0.000000,0.000000,-1.571000,0.499825,0.906860,1.065000,1.485411
29.116000,-0.652129,0.093140,0.035000,0.000675,-0.000086,0.004993,-3.141592,-0.000001,1.510642,-0.154736,1.000000,1.100000,0.000000,0.000000,-1.571000,0.497393,0.906860,1.065000,1.484594
29.118000,-0.652127,0.093140,0.035000,0.000675,-0.000086,0.004993,-3.141592,-0.000001,1.510642,-0.157151,1.000000,1.100000,0.000000,0.000000,-1.571000,0.494976,0.906860,1.065000,1.483786
29.120000,-0.652124,0.093140,0.035000,0.000675,-0.000086,0.004993,-3.141592,-0.000001,1.510642,-0.159553,1.000000,1.100000,0.000000,0.000000,-1.571000,0.492572,0.906860,1.065000,1.482986
29.122000,-0.652122,0.093140,0.035000,0.000675,-0.000086,0.004993,-3.141592,-0.000001,1.510643,-0.161940,1.000000,1.100000,0.000000,0.000000,-1.571000,0.490182,0.906860,1.065000,1.482194
29.124000,-0.652119,0.093140,0.035000,0.000675,-0.000086,0.004993,-3.141592,-0.000001,1.510643,-0.164313,1.000000,1.100000,0.000000,0.000000,-1.571000,0.487807,0.906860,1.065000,1.481410
29.126000,-0.652117,0.093139,0.035000,0.000675,-0.000086,0.004993,-3.141592,-0.000001,1.510643,-0.166671,1.000000,1.100000,0.000000,0.000000,-1.571000,0.485446,0.906861,1.065000,1.480635
29.128000,-0.652114,0.093139,0.035000,0.000675,-0.000086,0.004993,-3.141592,-0.000001,1.510643,-0.169015,1.000000,1.100000,0.000000,0.000000,-1.571000,0.483100,0.906861,1.065000,1.479867
29.130000,-0.652112,0.093139,0.035000,0.000675,-0.000086,0.004993,-3.141592,-0.000001,1.510644,-0.171343,1.000000,1.100000,0.000000,0.000000,-1.571000,0.480769,0.906861,1.065000,1.479108
29.132000,-0.652109,0.093139,0.035000,0.000675,-0.000086,0.004993,-3.141592,-0.000001,1.510644,-0.173656,1.000000,1.100000,0.000000,0.000000,-1.571000,0.478453,0.906861,1.065000,1.478357
29.134000,-0.652107,0.093139,0.035000,0.000675,-0.000086,0.004993,-3.141592,-0.000001,1.510644,-0.175954,1.000000,1.100000,0.000000,0.000000,-1.571000,0.476153,0.906861,1.065000,1.477614
29.136000,-0.652105,0.093139,0.035000,0.000675,-0.000086,0.004993,-3.141592,-0.000001,1.510645,-0.178236,1.000000,1.100000,0.000000,0.000000,-1.571000,0.473868,0.906861,1.065000,1.476880
29.138000,-0.652102,0.093139,0.035000,0.000675,-0.000086,0.004993,-3.141592,-0.000001,1.510645,-0.180503,1.000000,1.100000,0.000000,0.000000,-1.571000,0.471599,0.906861,1.065000,1.476153
29.140000,-0.652100,0.093139,0.035000,0.000675,-0.000086,0.004993,-3.141592,-0.000001,1.510645,-0.182753,1.000000,1.100000,0.000000,0.000000,-1.571000,0.469347,0.906861,1.065000,1.475435
29.142000,-0.652097,0.093139,0.035000,0.000675,-0.000086,0.004993,-3.141592,-0.000001,1.510646,-0.184987,1.000000,1.100000,0.000000,0.000000,-1.571000,0.467110,0.906861,1.065000,1.474725
29.144000,-0.652095,0.093138,0.035000,0.000675,-0.000086,0.004993,-3.141592,-0.000001,1.510646,-0.187205,1.000000,1.100000,0.000000,0.000000,-1.571000,0.464890,0.906862,1.065000,1.474024
29.146000,-0.652092,0.093138,0.035000,0.000675,-0.000086,0.004993,-3.141592,-0.000001,1.510646,-0.189406,1.000000,1.100000,0.000000,0.000000,-1.571000,0.462686,0.906862,1.065000,1.473330
29.148000,-0.652090,0.093138,0.035000,0.000675,-0.000086,0.004993,-3.141592,-0.000001,1.510646,-0.191590,1.000000,1.100000,0.000000,0.000000,-1.571000,0.460500,0.906862,1.065000,1.472645
29.150000,-0.652087,0.093138,0.035000,0.000675,-0.000086,0.004993,-3.141592,-0.000001,1.510647,-0.193757,1.000000,1.100000,0.000000,0.000000,-1.571000,0.458330,0.906862,1.065000,1.471968
29.152000,-0.652085,0.093138,0.035000,0.000675,-0.000086,0.004993,-3.141592,-0.000001,1.510647,-0.195907,1.000000,1.100000,0.000000,0.000000,-1.571000,0.456178,0.906862,1.065000,1.471299
29.154000,-0.652082,0.093138,0.035000,0.000675,-0.000086,0.004993,-3.141592,-0.000001,1.510647,-0.198040,1.000000,1.100000,0.000000,0.000000,-1.571000,0.454043,0.906862,1.065000,1.470639
29.156000,-0.652080,0.093138,0.035000,0.000675,-0.000086,0.004993,-3.141592,-0.000001,1.510648,-0.200155,1.000000,1.100000,0.000000,0.000000,-1.571000,0.451925,0.906862,1.065000,1.469987
29.158000,-0.652078,0.093138,0.035000,0.000675,-0.000086,0.004993,-3.141592,-0.000001,1.510648,-0.202252,1.000000,1.100000,0.000000,0.000000,-1.571000,0.449825,0.906862,1.065000,1.469342
29.160000,-0.652075,0.093137,0.035000,0.000675,-0.000086,0.004993,-3.141592,-0.000001,1.510648,-0.204331,1.000000,1.100000,0.000000,0.000000,-1.571000,0.447744,0.906863,1.065000,1.468707
29.162000,-0.652073,0.093137,0.035000,0.000675,-0.000086,0.004993,-3.141592,-0.000001,1.510649,-0.206392,1.000000,1.100000,0.000000,0.000000,-1.571000,0.445680,0.906863,1.065000,1.468079
29.164000,-0.652070,0.093137,0.035000,0.000675,-0.000086,0.004993,-3.141592,-0.000001,1.510649,-0.208435,1.000000,1.100000,0.000000,0.000000,-1.571000,0.443635,0.906863,1.065000,1.467459
29.166000,-0.652068,0.093137,0.035000,0.000675,-0.000086,0.004993,-3.141592,-0.000001,1.510649,-0.210459,1.000000,1.100000,0.000000,0.000000,-1.571000,0.441608,0.906863,1.065000,1.466848
29.168000,-0.652065,0.093137,0.035000,0.000675,-0.000086,0.004993,-3.141592,-0.000001,1.510649,-0.212465,1.000000,1.100000,0.000000,0.000000,-1.571000,0.439600,0.906863,1.065000,1.466245
29.170000,-0.652063,0.093137,0.035000,0.000675,-0.000086,0.004993,-3.141592,-0.000001,1.510650,-0.214452,1.000000,1.100000,0.000000,0.000000,-1.571000,0.437611,0.906863,1.065000,1.465650
29.172000,-0.652060,0.093137,0.035000,0.000675,-0.000086,0.004993,-3.141592,-0.000001,1.510650,-0.216419,1.000000,1.100000,0.000000,0.000000,-1.571000,0.435641,0.906863,1.065000,1.465063
29.174000,-0.652058,0.093137,0.035000,0.000675,-0.000086,0.004993,-3.141592,-0.000001,1.510650,-0.218368,1.000000,1.100000,0.000000,0.000000,-1.571000,0.433690,0.906863,1.065000,1.464484
29.176000,-0.652055,0.093137,0.035000,0.000675,-0.000086,0.004993,-3.141592,-0.000001,1.510651,-0.220297,1.000000,1.100000,0.000000,0.000000,-1.571000,0.431759,0.906863,1.065000,1.463913
29.178000,-0.652053,0.093136,0.035000,0.000675,-0.000086,0.004993,-3.141592,-0.000001,1.510651,-0.222206,1.000000,1.100000,0.000000,0.000000,-1.571000,0.429847,0.906864,1.065000,1.463351
29.180000,-0.652050,0.093136,0.035000,0.000675,-0.000086,0.004993,-3.141592,-0.000001,1.510651,-0.224096,1.000000,1.100000,0.000000,0.000000,-1.571000,0.427955,0.906864,1.065000,1.462796
29.182000,-0.652048,0.093136,0.035000,0.000675,-0.000086,0.004993,-3.141592,-0.000001,1.510651,-0.225966,1.000000,1.100000,0.000000,0.000000,-1.571000,0.426082,0.906864,1.065000,1.462249
29.184000,-0.652046,0.093136,0.035000,0.000675,-0.000086,0.004993,-3.141592,-0.000001,1.510652,-0.227815,1.000000,1.100000,0.000000,0.000000,-1.571000,0.424230,0.906864,1.065000,1.461711
29.186000,-0.652043,0.093136,0.035000,0.000675,-0.000086,0.004993,-3.141592,-0.000001,1.510652,-0.229645,1.000000,1.100000,0.000000,0.000000,-1.571000,0.422398,0.906864,1.065000,1.461180
29.188000,-0.652041,0.093136,0.035000,0.000675,-0.000086,0.004993,-3.141592,-0.000001,1.510652,-0.231454,1.000000,1.100000,0.000000,0.000000,-1.571000,0.420587,0.906864,1.065000,1.460658
29.190000,-0.652038,0.093136,0.035000,0.000675,-0.000086,0.004993,-3.141592,-0.000001,1.510653,-0.233243,1.000000,1.100000,0.000000,0.000000,-1.571000,0.418796,0.906864,1.065000,1.460143
29.192000,-0.652036,0.093136,0.035000,0.000675,-0.000086,0.004993,-3.141592,-0.000001,1.510653,-0.235010,1.000000,1.100000,0.000000,0.000000,-1.571000,0.417025,0.906864,1.065000,1.459636
29.194000,-0.652033,0.093136,0.035000,0.000675,-0.000086,0.004993,-3.141592,-0.000001,1.510653,-0.236757,1.000000,1.100000,0.000000,0.000000,-1.571000,0.415276,0.906864,1.065000,1.459137
29.196000,-0.652031,0.093135,0.035000,0.000675,-0.000086,0.004993,-3.141592,-0.000001,1.510653,-0.238483,1.000000,1.100000,0.000000,0.000000,-1.571000,0.413548,0.906865,1.065000,1.458647
29.198000,-0.652028,0.093135,0.035000,0.000675,-0.000086,0.004993,-3.141592,-0.000001,1.510654,-0.240188,1.000000,1.100000,0.000000,0.000000,-1.571000,0.411840,0.906865,1.065000,1.458164
29.200000,-0.652026,0.093135,0.035000,0.000675,-0.000086,0.004993,-3.141592,-0.000001,1.510654,-0.241871,1.000000,1.100000,0.000000,0.000000,-1.571000,0.410154,0.906865,1.065000,1.457688
29.202000,-0.652023,0.093135,0.035000,0.000675,-0.000086,0.004993,-3.141592,-0.000001,1.510654,-0.243533,1.000000,1.100000,0.000000,0.000000,-1.571000,0.408490,0.906865,1.065000,1.457221
29.204000,-0.652021,0.093135,0.035000,0.000675,-0.000086,0.004993,-3.141592,-0.000001,1.510655,-0.245174,1.000000,1.100000,0.000000,0.000000,-1.571000,0.406847,0.906865,1.065000,1.456761
29.206000,-0.652019,0.093135,0.035000,0.000675,-0.000086,0.004993,-3.141592,-0.000001,1.510655,-0.246792,1.000000,1.100000,0.000000,0.000000,-1.571000,0.405226,0.906865,1.065000,1.456310
29.208000,-0.652016,0.093135,0.035000,0.000675,-0.000086,0.004993,-3.141592,-0.000001,1.510655,-0.248389,1.000000,1.100000,0.000000,0.000000,-1.571000,0.403627,0.906865,1.065000,1.455866
29.210000,-0.652014,0.093135,0.035000,0.000675,-0.000086,0.004993,-3.141592,-0.000001,1.510656,-0.249963,1.000000,1.100000,0.000000,0.000000,-1.571000,0.402050,0.906865,1.065000,1.455429
29.212000,-0.652011,0.093135,0.035000,0.000675,-0.000086,0.004993,-3.141592,-0.000001,1.510656,-0.251516,1.000000,1.100000,0.000000,0.000000,-1.571000,0.400496,0.906865,1.065000,1.455001
29.214000,-0.652009,0.093134,0.035000,0.000675,-0.000086,0.004993,-3.141592,-0.000001,1.510656,-0.253046,1.000000,1.100000,0.000000,0.000000,-1.571000,0.398963,0.906866,1.065000,1.454580
29.216000,-0.652006,0.093134,0.035000,0.000675,-0.000086,0.004993,-3.141592,-0.000001,1.510656,-0.254553,1.000000,1.100000,0.000000,0.000000,-1.571000,0.397453,0.906866,1.065000,1.454166
29.218000,-0.652004,0.093134,0.035000,0.000675,-0.000086,0.004993,-3.141592,-0.000001,1.510657,-0.256038,1.000000,1.100000,0.000000,0.000000,-1.571000,0.395966,0.906866,1.065000,1.453760
29.220000,-0.652001,0.093134,0.035000,0.000675,-0.000086,0.004993,-3.141592,-0.000001,1.510657,-0.257500,1.000000,1.100000,0.000000,0.000000,-1.571000,0.394501,0.906866,1.065000,1.453362
29.222000,-0.651999,0.093134,0.035000,0.000675,-0.000086,0.004993,-3.141592,-0.000001,1.510657,-0.258939,1.000000,1.100000,0.000000,0.000000,-1.571000,0.393060,0.906866,1.065000,1.452972
29.224000,-0.651996,0.093134,0.035000,0.000675,-0.000086,0.004993,-3.141592,-0.000001,1.510658,-0.260356,1.000000,1.100000,0.000000,0.000000,-1.571000,0.391641,0.906866,1.065000,1.452589
29.226000,-0.651994,0.093134,0.035000,0.000675,-0.000086,0.004993,-3.141592,-0.000001,1.510658,-0.261749,1.000000,1.100000,0.000000,0.000000,-1.571000,0.390245,0.906866,1.065000,1.452213
29.228000,-0.651992,0.093134,0.035000,0.000675,-0.000086,0.004993,-3.141592,-0.000001,1.510658,-0.263119,1.000000,1.100000,0.000000,0.000000,-1.571000,0.388873,0.906866,1.065000,1.451845
29.230000,-0.651989,0.093134,0.035000,0.000675,-0.000086,0.004993,-3.141592,-0.000001,1.510658,-0.264465,1.000000,1.100000,0.000000,0.000000,-1.571000,0.387524,0.906866,1.065000,1.451484
29.232000,-0.651987,0.093133,0.035000,0.000675,-0.000086,0.004993,-3.141592,-0.000001,1.510659,-0.265788,1.000000,1.100000,0.000000,0.000000,-1.571000,0.386198,0.906867,1.065000,1.451131
29.234000,-0.651984,0.093133,0.035000,0.000675,-0.000086,0.004993,-3.141592,-0.000001,1.510659,-0.267088,1.000000,1.100000,0.000000,0.000000,-1.571000,0.384896,0.906867,1.065000,1.450785
29.236000,-0.651982,0.093133,0.035000,0.000675,-0.000086,0.004993,-3.141592,-0.000001,1.510659,-0.268363,1.000000,1.100000,0.000000,0.000000,-1.571000,0.383618,0.906867,1.065000,1.450447
29.238000,-0.651979,0.093133,0.035000,0.000675,-0.000086,0.004993,-3.141592,-0.000001,1.510660,-0.269615,1.000000,1.100000,0.000000,0.000000,-1.571000,0.382364,0.906867,1.065000,1.450115
29.240000,-0.651977,0.093133,0.035000,0.000675,-0.000086,0.004993,-3.141592,-0.000001,1.510660,-0.270843,1.000000,1.100000,0.000000,0.000000,-1.571000,0.381134,0.906867,1.065000,1.449792
29.242000,-0.651974,0.093133,0.035000,0.000675,-0.000086,0.004993,-3.141592,-0.000001,1.510660,-0.272047,1.000000,1.100000,0.000000,0.000000,-1.571000,0.379927,0.906867,1.065000,1.449475
29.244000,-0.651972,0.093133,0.035000,0.000675,-0.000086,0.004993,-3.141592,-0.000001,1.510660,-0.273227,1.000000,1.100000,0.000000,0.000000,-1.571000,0.378745,0.906867,1.065000,1.449166
29.246000,-0.651969,0.093133,0.035000,0.000675,-0.000086,0.004993,-3.141592,-0.000001,1.510661,-0.274382,1.000000,1.100000,0.000000,0.000000,-1.571000,0.377587,0.906867,1.065000,1.448864
29.248000,-0.651967,0.093132,0.035000,0.000675,-0.000086,0.004993,-3.141592,-0.000001,1.510661,-0.275513,1.000000,1.100000,0.000000,0.000000,-1.571000,0.376454,0.906868,1.065000,1.448569
29.250000,-0.651964,0.093132,0.035000,0.000675,-0.000086,0.004993,-3.141592,-0.000001,1.510661,-0.276620,1.000000,1.100000,0.000000,0.000000,-1.571000,0.375345,0.906868,1.065000,1.448281
29.252000,-0.651962,0.093132,0.035000,0.000675,-0.000086,0.004993,-3.141592,-0.000001,1.510662,-0.277702,1.000000,1.100000,0.000000,0.000000,-1.571000,0.374260,0.906868,1.065000,1.448000
29.254000,-0.651960,0.093132,0.035000,0.000675,-0.000086,0.004993,-3.141592,-0.000001,1.510662,-0.278759,1.000000,1.100000,0.000000,0.000000,-1.571000,0.373200,0.906868,1.065000,1.447727
29.256000,-0.651957,0.093132,0.035000,0.000675,-0.000086,0.004993,-3.141592,-0.000001,1.510662,-0.279792,1.000000,1.100000,0.000000,0.000000,-1.571000,0.372165,0.906868,1.065000,1.447460
29.258000,-0.651955,0.093132,0.035000,0.000675,-0.000086,0.004993,-3.141592,-0.000001,1.510662,-0.280799,1.000000,1.100000,0.000000,0.000000,-1.571000,0.371155,0.906868,1.065000,1.447201
29.260000,-0.651952,0.093132,0.035000,0.000675,-0.000086,0.004993,-3.141592,-0.000001,1.510663,-0.281782,1.000000,1.100000,0.000000,0.000000,-1.571000,0.370170,0.906868,1.065000,1.446949
29.262000,-0.651950,0.093132,0.035000,0.000675,-0.000086,0.004993,-3.141592,-0.000001,1.510663,-0.282740,1.000000,1.100000,0.000000,0.000000,-1.571000,0.369210,0.906868,1.065000,1.446703
29.264000,-0.651947,0.093132,0.035000,0.000675,-0.000086,0.004993,-3.141592,-0.000001,1.510663,-0.283673,1.000000,1.100000,0.000000,0.000000,-1.571000,0.368275,0.906868,1.065000,1.446465
29.266000,-0.651945,0.093131,0.035000,0.000675,-0.000086,0.004993,-3.141592,-0.000001,1.510664,-0.284580,1.000000,1.100000,0.000000,0.000000,-1.571000,0.367365,0.906869,1.065000,1.446234
29.268000,-0.651942,0.093131,0.035000,0.000675,-0.000086,0.004993,-3.141592,-0.000001,1.510664,-0.285462,1.000000,1.100000,0.000000,0.000000,-1.571000,0.366480,0.906869,1.065000,1.446009
29.270000,-0.651940,0.093131,0.035000,0.000675,-0.000086,0.004993,-3.141592,-0.000001,1.510664,-0.286319,1.000000,1.100000,0.000000,0.000000,-1.571000,0.365621,0.906869,1.065000,1.445792
29.272000,-0.651937,0.093131,0.035000,0.000675,-0.000086,0.004993,-3.141592,-0.000001,1.510664,-0.287150,1.000000,1.100000,0.000000,0.000000,-1.571000,0.364787,0.906869,1.065000,1.445581
29.274000,-0.651935,0.093131,0.035000,0.000675,-0.000086,0.004993,-3.141592,-0.000001,1.510665,-0.287956,1.000000,1.100000,0.000000,0.000000,-1.571000,0.363979,0.906869,1.065000,1.445378
29.276000,-0.651933,0.093131,0.035000,0.000675,-0.000086,0.004993,-3.141592,-0.000001,1.510665,-0.288737,1.000000,1.100000,0.000000,0.000000,-1.571000,0.363196,0.906869,1.065000,1.445181
29.278000,-0.651930,0.093131,0.035000,0.000675,-0.000086,0.004993,-3.141592,-0.000001,1.510665,-0.289491,1.000000,1.100000,0.000000,0.000000,-1.571000,0.362439,0.906869,1.065000,1.444991
29.280000,-0.651928,0.093131,0.035000,0.000675,-0.000086,0.004993,-3.141592,-0.000001,1.510666,-0.290220,1.000000,1.100000,0.000000,0.000000,-1.571000,0.361707,0.906869,1.065000,1.444808
29.282000,-0.651925,0.093131,0.035000,0.000675,-0.000086,0.004993,-3.141592,-0.000001,1.510666,-0.290923,1.000000,1.100000,0.000000,0.000000,-1.571000,0.361002,0.906869,1.065000,1.444631
29.284000,-0.651923,0.093130,0.035000,0.000675,-0.000086,0.004993,-3.141592,-0.000001,1.510666,-0.291601,1.000000,1.100000,0.000000,0.000000,-1.571000,0.360322,0.906870,1.065000,1.444462
29.286000,-0.651920,0.093130,0.035000,0.000675,-0.000086,0.004993,-3.141592,-0.000001,1.510666,-0.292252,1.000000,1.100000,0.000000,0.000000,-1.571000,0.359668,0.906870,1.065000,1.444299
29.288000,-0.651918,0.093130,0.035000,0.000675,-0.000086,0.004993,-3.141592,-0.000001,1.510667,-0.292877,1.000000,1.100000,0.000000,0.000000,-1.571000,0.359040,0.906870,1.065000,1.444143
