t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
18.700000,-0.316323,0.040160,1.059297,0.006358,0.001440,0.001422,0.010113,-0.000012,1.570811,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016323,0.959840,0.040703,0.960841
18.702000,-0.316310,0.040163,1.059300,0.006557,0.001440,0.001485,0.010004,-0.000012,1.570812,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016310,0.959837,0.040700,0.960838
18.704000,-0.316296,0.040166,1.059303,0.006753,0.001439,0.001547,0.009873,-0.000012,1.570814,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016296,0.959834,0.040697,0.960834
18.706000,-0.316283,0.040169,1.059306,0.006946,0.001439,0.001609,0.009721,-0.000012,1.570815,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016283,0.959831,0.040694,0.960831
18.708000,-0.316268,0.040172,1.059309,0.007137,0.001439,0.001671,0.009548,-0.000011,1.570817,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016268,0.959828,0.040691,0.960828
18.710000,-0.316254,0.040175,1.059313,0.007323,0.001439,0.001733,0.009354,-0.000011,1.570818,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016254,0.959825,0.040687,0.960825
18.712000,-0.316239,0.040178,1.059316,0.007506,0.001438,0.001795,0.009140,-0.000011,1.570819,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016239,0.959822,0.040684,0.960821
18.714000,-0.316224,0.040181,1.059320,0.007685,0.001438,0.001858,0.008905,-0.000010,1.570820,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016224,0.959819,0.040680,0.960818
18.716000,-0.316208,0.040183,1.059324,0.007859,0.001438,0.001920,0.008650,-0.000010,1.570822,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016208,0.959817,0.040676,0.960815
18.718000,-0.316192,0.040186,1.059328,0.008028,0.001438,0.001982,0.008376,-0.000010,1.570823,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016192,0.959814,0.040672,0.960812
18.720000,-0.316176,0.040189,1.059332,0.008191,0.001438,0.002045,0.008084,-0.000009,1.570824,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016176,0.959811,0.040668,0.960808
18.722000,-0.316159,0.040192,1.059336,0.008348,0.001437,0.002107,0.007774,-0.000009,1.570825,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016159,0.959808,0.040664,0.960805
18.724000,-0.316142,0.040195,1.059340,0.008500,0.001437,0.002170,0.007447,-0.000009,1.570826,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016142,0.959805,0.040660,0.960802
18.726000,-0.316125,0.040198,1.059345,0.008644,0.001437,0.002232,0.007104,-0.000008,1.570826,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016125,0.959802,0.040655,0.960798
18.728000,-0.316108,0.040201,1.059349,0.008782,0.001437,0.002295,0.006745,-0.000008,1.570827,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016108,0.959799,0.040651,0.960795
18.730000,-0.316090,0.040204,1.059354,0.008913,0.001437,0.002358,0.006372,-0.000008,1.570828,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016090,0.959796,0.040646,0.960791
18.732000,-0.316072,0.040206,1.059359,0.009036,0.001437,0.002420,0.005986,-0.000007,1.570828,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016072,0.959794,0.040641,0.960788
18.734000,-0.316054,0.040209,1.059364,0.009152,0.001437,0.002483,0.005587,-0.000007,1.570829,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016054,0.959791,0.040636,0.960785
18.736000,-0.316035,0.040212,1.059369,0.009260,0.001436,0.002546,0.005177,-0.000006,1.570829,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016035,0.959788,0.040631,0.960781
18.738000,-0.316016,0.040215,1.059374,0.009360,0.001436,0.002609,0.004757,-0.000006,1.570829,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016016,0.959785,0.040626,0.960778
18.740000,-0.315998,0.040218,1.059379,0.009451,0.001436,0.002671,0.004326,-0.000006,1.570829,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015998,0.959782,0.040621,0.960775
18.742000,-0.315979,0.040221,1.059385,0.009524,0.001435,0.002732,0.003888,-0.000005,1.570829,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015979,0.959779,0.040615,0.960771
18.744000,-0.315959,0.040224,1.059390,0.009581,0.001432,0.002789,0.003442,-0.000005,1.570829,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015959,0.959776,0.040610,0.960768
18.746000,-0.315940,0.040226,1.059396,0.009629,0.001429,0.002847,0.002990,-0.000004,1.570829,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015940,0.959774,0.040604,0.960764
18.748000,-0.315921,0.040229,1.059402,0.009667,0.001426,0.002905,0.002533,-0.000004,1.570829,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015921,0.959771,0.040598,0.960761
18.750000,-0.315901,0.040232,1.059407,0.009697,0.001424,0.002962,0.002071,-0.000003,1.570828,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015901,0.959768,0.040593,0.960757
18.752000,-0.315882,0.040235,1.059413,0.009717,0.001421,0.003020,0.001606,-0.000002,1.570828,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015882,0.959765,0.040587,0.960754
18.754000,-0.315862,0.040238,1.059420,0.009728,0.001418,0.003077,0.001139,-0.000002,1.570827,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015862,0.959762,0.040580,0.960751
18.756000,-0.315843,0.040241,1.059426,0.009730,0.001416,0.003134,0.000670,-0.000001,1.570826,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015843,0.959759,0.040574,0.960747
18.758000,-0.315823,0.040244,1.059432,0.009723,0.001413,0.003191,0.000202,-0.000001,1.570826,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015823,0.959756,0.040568,0.960744
18.760000,-0.315804,0.040246,1.059439,0.009707,0.001410,0.003248,-0.000266,-0.000000,1.570825,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015804,0.959754,0.040561,0.960740
18.762000,-0.315785,0.040249,1.059445,0.009681,0.001408,0.003305,-0.000732,0.000000,1.570824,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015785,0.959751,0.040555,0.960737
18.764000,-0.315765,0.040252,1.059452,0.009647,0.001405,0.003362,-0.001195,0.000001,1.570822,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015765,0.959748,0.040548,0.960734
18.766000,-0.315746,0.040255,1.059459,0.009603,0.001403,0.003418,-0.001652,0.000002,1.570821,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015746,0.959745,0.040541,0.960730
18.768000,-0.315727,0.040258,1.059466,0.009551,0.001400,0.003473,-0.002104,0.000002,1.570820,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015727,0.959742,0.040534,0.960727
18.770000,-0.315708,0.040260,1.059473,0.009489,0.001397,0.003529,-0.002547,0.000003,1.570818,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015708,0.959740,0.040527,0.960723
18.772000,-0.315689,0.040263,1.059480,0.009420,0.001395,0.003584,-0.002983,0.000004,1.570817,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015689,0.959737,0.040520,0.960720
18.774000,-0.315670,0.040266,1.059487,0.009341,0.001392,0.003639,-0.003408,0.000004,1.570815,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015670,0.959734,0.040513,0.960717
18.776000,-0.315652,0.040269,1.059495,0.009255,0.001390,0.003693,-0.003822,0.000005,1.570814,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015652,0.959731,0.040505,0.960713
18.778000,-0.315633,0.040272,1.059502,0.009161,0.001387,0.003748,-0.004225,0.000005,1.570812,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015633,0.959728,0.040498,0.960710
18.780000,-0.315615,0.040274,1.059510,0.009077,0.001388,0.003809,-0.004615,0.000006,1.570810,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015615,0.959726,0.040490,0.960706
18.782000,-0.315597,0.040277,1.059517,0.008984,0.001388,0.003870,-0.004992,0.000007,1.570808,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015597,0.959723,0.040483,0.960703
18.784000,-0.315579,0.040280,1.059525,0.008884,0.001388,0.003931,-0.005354,0.000007,1.570806,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015579,0.959720,0.040475,0.960700
18.786000,-0.315562,0.040283,1.059533,0.008777,0.001388,0.003991,-0.005702,0.000008,1.570805,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015562,0.959717,0.040467,0.960696
18.788000,-0.315544,0.040285,1.059541,0.008663,0.001388,0.004052,-0.006035,0.000008,1.570803,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015544,0.959715,0.040459,0.960693
18.790000,-0.315527,0.040288,1.059549,0.008543,0.001388,0.004112,-0.006353,0.000008,1.570801,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015527,0.959712,0.040451,0.960689
18.792000,-0.315510,0.040291,1.059558,0.008417,0.001389,0.004172,-0.006654,0.000009,1.570799,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015510,0.959709,0.040442,0.960686
18.794000,-0.315494,0.040294,1.059566,0.008284,0.001389,0.004233,-0.006939,0.000009,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015494,0.959706,0.040434,0.960683
18.796000,-0.315477,0.040297,1.059575,0.008147,0.001389,0.004293,-0.007208,0.000009,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015477,0.959703,0.040425,0.960679
18.798000,-0.315461,0.040299,1.059583,0.008004,0.001389,0.004353,-0.007461,0.000009,1.570793,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015461,0.959701,0.040417,0.960676
18.800000,-0.315445,0.040302,1.059592,0.007856,0.001389,0.004413,-0.007696,0.000010,1.570791,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015445,0.959698,0.040408,0.960672
18.802000,-0.315430,0.040305,1.059601,0.007703,0.001389,0.004472,-0.007915,0.000010,1.570789,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015430,0.959695,0.040399,0.960669
18.804000,-0.315415,0.040308,1.059610,0.007547,0.001390,0.004532,-0.008117,0.000010,1.570787,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015415,0.959692,0.040390,0.960666
18.806000,-0.315400,0.040310,1.059619,0.007386,0.001390,0.004592,-0.008303,0.000010,1.570785,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015400,0.959690,0.040381,0.960662
18.808000,-0.315385,0.040313,1.059628,0.007222,0.001390,0.004652,-0.008472,0.000010,1.570784,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015385,0.959687,0.040372,0.960659
18.810000,-0.315371,0.040316,1.059638,0.007055,0.001390,0.004711,-0.008625,0.000010,1.570782,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015371,0.959684,0.040362,0.960655
18.812000,-0.315357,0.040319,1.059647,0.006885,0.001390,0.004771,-0.008762,0.000010,1.570780,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015357,0.959681,0.040353,0.960652
18.814000,-0.315344,0.040322,1.059657,0.006712,0.001391,0.004830,-0.008883,0.000009,1.570778,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015344,0.959678,0.040343,0.960649
18.816000,-0.315331,0.040324,1.059667,0.006537,0.001391,0.004890,-0.008989,0.000009,1.570777,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015331,0.959676,0.040333,0.960645
18.818000,-0.315318,0.040327,1.059677,0.006359,0.001391,0.004949,-0.009079,0.000009,1.570775,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015318,0.959673,0.040323,0.960642
18.820000,-0.315305,0.040330,1.059687,0.006181,0.001391,0.005009,-0.009155,0.000009,1.570774,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015305,0.959670,0.040313,0.960638
18.822000,-0.315293,0.040333,1.059697,0.006000,0.001391,0.005068,-0.009216,0.000009,1.570772,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015293,0.959667,0.040303,0.960635
18.824000,-0.315282,0.040335,1.059707,0.005819,0.001392,0.005127,-0.009261,0.000009,1.570771,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015282,0.959665,0.040293,0.960632
18.826000,-0.315270,0.040338,1.059717,0.005637,0.001392,0.005187,-0.009289,0.000009,1.570770,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015270,0.959662,0.040283,0.960628
18.828000,-0.315259,0.040341,1.059728,0.005454,0.001392,0.005246,-0.009298,0.000008,1.570769,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015259,0.959659,0.040272,0.960625
18.830000,-0.315249,0.040344,1.059738,0.005271,0.001392,0.005305,-0.009288,0.000008,1.570767,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015249,0.959656,0.040262,0.960621
18.832000,-0.315238,0.040347,1.059749,0.005089,0.001392,0.005365,-0.009257,0.000008,1.570766,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015238,0.959653,0.040251,0.960618
18.834000,-0.315228,0.040349,1.059760,0.004907,0.001392,0.005424,-0.009207,0.000008,1.570765,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015228,0.959651,0.040240,0.960615
18.836000,-0.315219,0.040352,1.059771,0.004726,0.001393,0.005483,-0.009136,0.000008,1.570764,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015219,0.959648,0.040229,0.960611
18.838000,-0.315210,0.040355,1.059782,0.004547,0.001393,0.005542,-0.009044,0.000008,1.570763,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015210,0.959645,0.040218,0.960608
18.840000,-0.315201,0.040358,1.059793,0.004370,0.001393,0.005602,-0.008930,0.000007,1.570762,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015201,0.959642,0.040207,0.960604
18.842000,-0.315192,0.040361,1.059804,0.004195,0.001393,0.005661,-0.008796,0.000007,1.570761,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015192,0.959639,0.040196,0.960601
18.844000,-0.315184,0.040363,1.059816,0.004023,0.001393,0.005720,-0.008641,0.000007,1.570761,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015184,0.959637,0.040184,0.960598
18.846000,-0.315176,0.040366,1.059827,0.003854,0.001393,0.005780,-0.008465,0.000007,1.570760,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015176,0.959634,0.040173,0.960594
18.848000,-0.315169,0.040369,1.059839,0.003688,0.001393,0.005839,-0.008269,0.000007,1.570759,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015169,0.959631,0.040161,0.960591
18.850000,-0.315162,0.040372,1.059851,0.003527,0.001394,0.005899,-0.008053,0.000007,1.570759,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015162,0.959628,0.040149,0.960588
18.852000,-0.315155,0.040374,1.059863,0.003369,0.001394,0.005958,-0.007817,0.000007,1.570758,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015155,0.959626,0.040137,0.960584
18.854000,-0.315148,0.040377,1.059875,0.003217,0.001394,0.006017,-0.007563,0.000007,1.570758,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015148,0.959623,0.040125,0.960581
18.856000,-0.315142,0.040380,1.059887,0.003070,0.001394,0.006076,-0.007291,0.000007,1.570757,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015142,0.959620,0.040113,0.960577
18.858000,-0.315136,0.040383,1.059899,0.002928,0.001394,0.006134,-0.007001,0.000007,1.570757,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015136,0.959617,0.040101,0.960574
18.860000,-0.315131,0.040386,1.059911,0.002792,0.001394,0.006193,-0.006695,0.000007,1.570757,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015131,0.959614,0.040089,0.960571
18.862000,-0.315125,0.040388,1.059924,0.002662,0.001394,0.006251,-0.006373,0.000007,1.570757,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015125,0.959612,0.040076,0.960567
18.864000,-0.315120,0.040391,1.059936,0.002538,0.001395,0.006310,-0.006036,0.000007,1.570757,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015120,0.959609,0.040064,0.960564
18.866000,-0.315115,0.040394,1.059949,0.002421,0.001395,0.006368,-0.005686,0.000007,1.570757,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015115,0.959606,0.040051,0.960560
18.868000,-0.315111,0.040397,1.059962,0.002311,0.001395,0.006426,-0.005322,0.000007,1.570757,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015111,0.959603,0.040038,0.960557
18.870000,-0.315106,0.040400,1.059975,0.002208,0.001395,0.006484,-0.004947,0.000007,1.570757,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015106,0.959600,0.040025,0.960554
18.872000,-0.315102,0.040402,1.059988,0.002113,0.001395,0.006542,-0.004561,0.000007,1.570757,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015102,0.959598,0.040012,0.960550
18.874000,-0.315098,0.040405,1.060001,0.002025,0.001395,0.006600,-0.004165,0.000008,1.570758,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015098,0.959595,0.039999,0.960547
18.876000,-0.315094,0.040408,1.060014,0.001945,0.001395,0.006657,-0.003760,0.000008,1.570758,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015094,0.959592,0.039986,0.960543
18.878000,-0.315090,0.040411,1.060028,0.001873,0.001396,0.006715,-0.003347,0.000008,1.570759,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015090,0.959589,0.039972,0.960540
18.880000,-0.315086,0.040414,1.060041,0.001810,0.001396,0.006773,-0.002927,0.000008,1.570759,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015086,0.959586,0.039959,0.960537
18.882000,-0.315083,0.040416,1.060055,0.001754,0.001396,0.006830,-0.002502,0.000008,1.570760,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015083,0.959584,0.039945,0.960533
18.884000,-0.315079,0.040419,1.060069,0.001707,0.001396,0.006888,-0.002074,0.000008,1.570761,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015079,0.959581,0.039931,0.960530
18.886000,-0.315076,0.040422,1.060082,0.001669,0.001396,0.006945,-0.001648,0.000009,1.570762,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015076,0.959578,0.039918,0.960526
18.888000,-0.315073,0.040425,1.060096,0.001638,0.001396,0.007003,-0.001226,0.000009,1.570763,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015073,0.959575,0.039904,0.960523
18.890000,-0.315070,0.040427,1.060111,0.001616,0.001397,0.007060,-0.000810,0.000009,1.570764,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015070,0.959573,0.039889,0.960519
18.892000,-0.315066,0.040430,1.060125,0.001602,0.001397,0.007118,-0.000403,0.000009,1.570765,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015066,0.959570,0.039875,0.960516
18.894000,-0.315063,0.040433,1.060139,0.001596,0.001397,0.007175,-0.000007,0.000009,1.570766,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015063,0.959567,0.039861,0.960513
18.896000,-0.315060,0.040436,1.060154,0.001598,0.001397,0.007231,0.000376,0.000009,1.570768,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015060,0.959564,0.039846,0.960509
18.898000,-0.315057,0.040439,1.060168,0.001607,0.001397,0.007288,0.000744,0.000009,1.570770,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015057,0.959561,0.039832,0.960506
18.900000,-0.315054,0.040441,1.060183,0.001624,0.001397,0.007344,0.001096,0.000009,1.570771,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015054,0.959559,0.039817,0.960502
18.902000,-0.315050,0.040444,1.060198,0.001647,0.001398,0.007400,0.001429,0.000009,1.570773,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015050,0.959556,0.039802,0.960499
18.904000,-0.315047,0.040447,1.060212,0.001677,0.001398,0.007456,0.001743,0.000008,1.570775,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015047,0.959553,0.039788,0.960495
18.906000,-0.315043,0.040450,1.060227,0.001712,0.001398,0.007512,0.002037,0.000008,1.570777,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015043,0.959550,0.039773,0.960492
18.908000,-0.315040,0.040453,1.060242,0.001754,0.001398,0.007567,0.002308,0.000008,1.570779,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015040,0.959547,0.039758,0.960488
18.910000,-0.315036,0.040455,1.060258,0.001801,0.001398,0.007622,0.002557,0.000008,1.570782,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015036,0.959545,0.039742,0.960485
18.912000,-0.315033,0.040458,1.060273,0.001852,0.001398,0.007678,0.002783,0.000007,1.570784,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015033,0.959542,0.039727,0.960481
18.914000,-0.315029,0.040461,1.060288,0.001908,0.001399,0.007733,0.002985,0.000007,1.570787,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015029,0.959539,0.039712,0.960478
18.916000,-0.315025,0.040464,1.060304,0.001967,0.001399,0.007788,0.003162,0.000007,1.570789,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015025,0.959536,0.039696,0.960474
18.918000,-0.315021,0.040467,1.060320,0.002030,0.001399,0.007842,0.003314,0.000007,1.570791,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015021,0.959533,0.039680,0.960471
18.920000,-0.315017,0.040469,1.060335,0.002096,0.001399,0.007897,0.003442,0.000006,1.570794,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015017,0.959531,0.039665,0.960467
18.922000,-0.315013,0.040472,1.060351,0.002164,0.001399,0.007952,0.003544,0.000006,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015013,0.959528,0.039649,0.960464
