t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
42.830000,-0.041774,0.008505,1.279803,0.674587,-0.000100,-0.034650,0.167685,-0.000040,1.570796,0.257742,1.000000,1.100000,0.000000,0.000000,-1.571000,0.299516,0.991495,-0.179803,1.051237
42.832000,-0.040421,0.008505,1.279731,0.676274,-0.000101,-0.036792,0.167139,-0.000040,1.570797,0.258701,1.000000,1.100000,0.000000,0.000000,-1.571000,0.299122,0.991495,-0.179731,1.051113
42.834000,-0.039065,0.008505,1.279654,0.677946,-0.000101,-0.038941,0.166528,-0.000039,1.570799,0.259650,1.000000,1.100000,0.000000,0.000000,-1.571000,0.298715,0.991495,-0.179654,1.050984
42.836000,-0.037705,0.008505,1.279572,0.679601,-0.000102,-0.041094,0.165846,-0.000039,1.570801,0.260589,1.000000,1.100000,0.000000,0.000000,-1.571000,0.298294,0.991495,-0.179572,1.050851
42.838000,-0.036342,0.008505,1.279487,0.681240,-0.000102,-0.043252,0.165088,-0.000039,1.570803,0.261518,1.000000,1.100000,0.000000,0.000000,-1.571000,0.297860,0.991495,-0.179487,1.050714
42.840000,-0.034975,0.008504,1.279397,0.682861,-0.000103,-0.045411,0.164251,-0.000039,1.570805,0.262437,1.000000,1.100000,0.000000,0.000000,-1.571000,0.297412,0.991496,-0.179397,1.050572
42.842000,-0.033606,0.008504,1.279303,0.684463,-0.000103,-0.047572,0.163332,-0.000039,1.570807,0.263345,1.000000,1.100000,0.000000,0.000000,-1.571000,0.296951,0.991496,-0.179303,1.050425
42.844000,-0.032233,0.008504,1.279204,0.686045,-0.000104,-0.049734,0.162327,-0.000039,1.570810,0.264242,1.000000,1.100000,0.000000,0.000000,-1.571000,0.296476,0.991496,-0.179204,1.050274
42.846000,-0.030858,0.008504,1.279102,0.687604,-0.000104,-0.051895,0.161237,-0.000039,1.570813,0.265130,1.000000,1.100000,0.000000,0.000000,-1.571000,0.295987,0.991496,-0.179102,1.050119
42.848000,-0.029479,0.008504,1.278995,0.689141,-0.000105,-0.054054,0.160058,-0.000039,1.570816,0.266006,1.000000,1.100000,0.000000,0.000000,-1.571000,0.295485,0.991496,-0.178995,1.049960
42.850000,-0.028097,0.008503,1.278883,0.690653,-0.000105,-0.056211,0.158792,-0.000039,1.570819,0.266873,1.000000,1.100000,0.000000,0.000000,-1.571000,0.294969,0.991497,-0.178883,1.049796
42.852000,-0.026712,0.008503,1.278767,0.692139,-0.000105,-0.058364,0.157437,-0.000039,1.570822,0.267729,1.000000,1.100000,0.000000,0.000000,-1.571000,0.294440,0.991497,-0.178767,1.049628
42.854000,-0.025324,0.008503,1.278647,0.693598,-0.000106,-0.060514,0.155995,-0.000038,1.570826,0.268574,1.000000,1.100000,0.000000,0.000000,-1.571000,0.293898,0.991497,-0.178647,1.049456
42.856000,-0.023933,0.008503,1.278523,0.695029,-0.000106,-0.062659,0.154467,-0.000038,1.570829,0.269408,1.000000,1.100000,0.000000,0.000000,-1.571000,0.293341,0.991497,-0.178523,1.049279
42.858000,-0.022540,0.008503,1.278394,0.696430,-0.000107,-0.064799,0.152854,-0.000038,1.570833,0.270232,1.000000,1.100000,0.000000,0.000000,-1.571000,0.292772,0.991497,-0.178394,1.049098
42.860000,-0.021143,0.008502,1.278261,0.697799,-0.000107,-0.066934,0.151158,-0.000038,1.570837,0.271045,1.000000,1.100000,0.000000,0.000000,-1.571000,0.292189,0.991498,-0.178261,1.048913
42.862000,-0.019744,0.008502,1.278124,0.699136,-0.000107,-0.069062,0.149381,-0.000038,1.570840,0.271848,1.000000,1.100000,0.000000,0.000000,-1.571000,0.291592,0.991498,-0.178124,1.048724
42.864000,-0.018343,0.008502,1.277983,0.700438,-0.000108,-0.071183,0.147526,-0.000038,1.570844,0.272640,1.000000,1.100000,0.000000,0.000000,-1.571000,0.290983,0.991498,-0.177983,1.048531
42.866000,-0.016938,0.008502,1.277837,0.701706,-0.000108,-0.073297,0.145597,-0.000037,1.570848,0.273421,1.000000,1.100000,0.000000,0.000000,-1.571000,0.290359,0.991498,-0.177837,1.048334
42.868000,-0.015532,0.008502,1.277687,0.702937,-0.000108,-0.075404,0.143596,-0.000037,1.570851,0.274191,1.000000,1.100000,0.000000,0.000000,-1.571000,0.289723,0.991498,-0.177687,1.048132
42.870000,-0.014123,0.008501,1.277533,0.704131,-0.000109,-0.077503,0.141528,-0.000037,1.570855,0.274951,1.000000,1.100000,0.000000,0.000000,-1.571000,0.289073,0.991499,-0.177533,1.047927
42.872000,-0.012711,0.008501,1.277375,0.705287,-0.000109,-0.079593,0.139395,-0.000036,1.570858,0.275699,1.000000,1.100000,0.000000,0.000000,-1.571000,0.288411,0.991499,-0.177375,1.047718
42.874000,-0.011298,0.008501,1.277212,0.706403,-0.000109,-0.081675,0.137202,-0.000036,1.570861,0.276437,1.000000,1.100000,0.000000,0.000000,-1.571000,0.287735,0.991499,-0.177212,1.047505
42.876000,-0.009882,0.008501,1.277046,0.707478,-0.000109,-0.083749,0.134954,-0.000035,1.570864,0.277164,1.000000,1.100000,0.000000,0.000000,-1.571000,0.287046,0.991499,-0.177046,1.047288
42.878000,-0.008464,0.008500,1.276875,0.708513,-0.000110,-0.085813,0.132654,-0.000035,1.570866,0.277880,1.000000,1.100000,0.000000,0.000000,-1.571000,0.286344,0.991500,-0.176875,1.047067
42.880000,-0.007044,0.008500,1.276700,0.709505,-0.000110,-0.087868,0.130307,-0.000034,1.570869,0.278585,1.000000,1.100000,0.000000,0.000000,-1.571000,0.285629,0.991500,-0.176700,1.046842
42.882000,-0.005622,0.008500,1.276521,0.710455,-0.000110,-0.089909,0.127912,-0.000033,1.570871,0.279279,1.000000,1.100000,0.000000,0.000000,-1.571000,0.284901,0.991500,-0.176521,1.046614
42.884000,-0.004198,0.008500,1.276338,0.711363,-0.000110,-0.091931,0.125462,-0.000032,1.570872,0.279961,1.000000,1.100000,0.000000,0.000000,-1.571000,0.284160,0.991500,-0.176338,1.046382
42.886000,-0.002773,0.008500,1.276151,0.712227,-0.000111,-0.093934,0.122945,-0.000031,1.570874,0.280633,1.000000,1.100000,0.000000,0.000000,-1.571000,0.283406,0.991500,-0.176151,1.046146
42.888000,-0.001346,0.008499,1.275960,0.713047,-0.000111,-0.095920,0.120355,-0.000030,1.570876,0.281294,1.000000,1.100000,0.000000,0.000000,-1.571000,0.282640,0.991501,-0.175960,1.045907
42.890000,0.000083,0.008499,1.275765,0.713821,-0.000111,-0.097888,0.117686,-0.000029,1.570877,0.281944,1.000000,1.100000,0.000000,0.000000,-1.571000,0.281861,0.991501,-0.175765,1.045664
42.892000,0.001513,0.008499,1.275566,0.714547,-0.000111,-0.099840,0.114932,-0.000028,1.570879,0.282582,1.000000,1.100000,0.000000,0.000000,-1.571000,0.281069,0.991501,-0.175566,1.045417
42.894000,0.002945,0.008499,1.275363,0.715225,-0.000111,-0.101776,0.112089,-0.000027,1.570880,0.283209,1.000000,1.100000,0.000000,0.000000,-1.571000,0.280265,0.991501,-0.175363,1.045168
42.896000,0.004377,0.008498,1.275156,0.715851,-0.000111,-0.103697,0.109155,-0.000026,1.570881,0.283826,1.000000,1.100000,0.000000,0.000000,-1.571000,0.279448,0.991502,-0.175156,1.044915
42.898000,0.005811,0.008498,1.274946,0.716426,-0.000111,-0.105602,0.106127,-0.000025,1.570882,0.284431,1.000000,1.100000,0.000000,0.000000,-1.571000,0.278619,0.991502,-0.174946,1.044658
42.900000,0.007247,0.008498,1.274732,0.716947,-0.000111,-0.107492,0.103005,-0.000023,1.570883,0.285024,1.000000,1.100000,0.000000,0.000000,-1.571000,0.277778,0.991502,-0.174732,1.044398
42.902000,0.008683,0.008498,1.274514,0.717412,-0.000111,-0.109368,0.099789,-0.000022,1.570884,0.285607,1.000000,1.100000,0.000000,0.000000,-1.571000,0.276924,0.991502,-0.174514,1.044135
42.904000,0.010119,0.008498,1.274292,0.717821,-0.000111,-0.111230,0.096478,-0.000020,1.570885,0.286178,1.000000,1.100000,0.000000,0.000000,-1.571000,0.276059,0.991502,-0.174292,1.043869
42.906000,0.011557,0.008497,1.274066,0.718170,-0.000111,-0.113078,0.093076,-0.000019,1.570886,0.286738,1.000000,1.100000,0.000000,0.000000,-1.571000,0.275181,0.991503,-0.174066,1.043600
42.908000,0.012995,0.008497,1.273837,0.718460,-0.000111,-0.114912,0.089583,-0.000017,1.570887,0.287286,1.000000,1.100000,0.000000,0.000000,-1.571000,0.274291,0.991503,-0.173837,1.043328
42.910000,0.014434,0.008497,1.273605,0.718687,-0.000111,-0.116734,0.086002,-0.000015,1.570888,0.287824,1.000000,1.100000,0.000000,0.000000,-1.571000,0.273390,0.991503,-0.173605,1.043053
42.912000,0.015873,0.008497,1.273368,0.718852,-0.000111,-0.118542,0.082338,-0.000013,1.570888,0.288350,1.000000,1.100000,0.000000,0.000000,-1.571000,0.272477,0.991503,-0.173368,1.042775
42.914000,0.017312,0.008496,1.273128,0.718951,-0.000111,-0.120337,0.078592,-0.000011,1.570889,0.288864,1.000000,1.100000,0.000000,0.000000,-1.571000,0.271552,0.991504,-0.173128,1.042494
42.916000,0.018752,0.008496,1.272885,0.718985,-0.000111,-0.122121,0.074770,-0.000009,1.570889,0.289367,1.000000,1.100000,0.000000,0.000000,-1.571000,0.270615,0.991504,-0.172885,1.042210
42.918000,0.020191,0.008496,1.272637,0.718951,-0.000111,-0.123892,0.070877,-0.000007,1.570889,0.289859,1.000000,1.100000,0.000000,0.000000,-1.571000,0.269668,0.991504,-0.172637,1.041924
42.920000,0.021630,0.008496,1.272387,0.718849,-0.000111,-0.125652,0.066917,-0.000005,1.570889,0.290339,1.000000,1.100000,0.000000,0.000000,-1.571000,0.268709,0.991504,-0.172387,1.041634
42.922000,0.023069,0.008496,1.272133,0.718678,-0.000110,-0.127400,0.062895,-0.000003,1.570889,0.290808,1.000000,1.100000,0.000000,0.000000,-1.571000,0.267739,0.991504,-0.172133,1.041343
42.924000,0.024508,0.008495,1.271875,0.718436,-0.000110,-0.129137,0.058817,-0.000000,1.570889,0.291265,1.000000,1.100000,0.000000,0.000000,-1.571000,0.266758,0.991505,-0.171875,1.041049
42.926000,0.025945,0.008495,1.271614,0.718123,-0.000110,-0.130863,0.054688,0.000002,1.570888,0.291711,1.000000,1.100000,0.000000,0.000000,-1.571000,0.265765,0.991505,-0.171614,1.040752
42.928000,0.027383,0.008495,1.271349,0.717737,-0.000109,-0.132579,0.050516,0.000005,1.570887,0.292145,1.000000,1.100000,0.000000,0.000000,-1.571000,0.264763,0.991505,-0.171349,1.040453
42.930000,0.028819,0.008495,1.271081,0.717279,-0.000109,-0.134285,0.046305,0.000007,1.570886,0.292568,1.000000,1.100000,0.000000,0.000000,-1.571000,0.263749,0.991505,-0.171081,1.040152
42.932000,0.030254,0.008494,1.270810,0.716747,-0.000109,-0.135981,0.042063,0.000010,1.570884,0.292979,1.000000,1.100000,0.000000,0.000000,-1.571000,0.262725,0.991506,-0.170810,1.039848
42.934000,0.031688,0.008494,1.270535,0.716142,-0.000108,-0.137668,0.037794,0.000013,1.570882,0.293379,1.000000,1.100000,0.000000,0.000000,-1.571000,0.261691,0.991506,-0.170535,1.039542
42.936000,0.033121,0.008494,1.270257,0.715462,-0.000108,-0.139345,0.033507,0.000016,1.570880,0.293767,1.000000,1.100000,0.000000,0.000000,-1.571000,0.260646,0.991506,-0.170257,1.039234
42.938000,0.034552,0.008494,1.269975,0.714708,-0.000107,-0.141015,0.029206,0.000018,1.570878,0.294143,1.000000,1.100000,0.000000,0.000000,-1.571000,0.259591,0.991506,-0.169975,1.038924
42.940000,0.035982,0.008494,1.269691,0.713880,-0.000107,-0.142675,0.024900,0.000021,1.570875,0.294508,1.000000,1.100000,0.000000,0.000000,-1.571000,0.258526,0.991506,-0.169691,1.038612
42.942000,0.037409,0.008493,1.269402,0.712977,-0.000106,-0.144328,0.020593,0.000024,1.570872,0.294861,1.000000,1.100000,0.000000,0.000000,-1.571000,0.257452,0.991507,-0.169402,1.038299
42.944000,0.038835,0.008493,1.269111,0.712000,-0.000105,-0.145974,0.016293,0.000027,1.570868,0.295203,1.000000,1.100000,0.000000,0.000000,-1.571000,0.256367,0.991507,-0.169111,1.037983
42.946000,0.040259,0.008493,1.268816,0.710949,-0.000105,-0.147612,0.012005,0.000030,1.570864,0.295533,1.000000,1.100000,0.000000,0.000000,-1.571000,0.255274,0.991507,-0.168816,1.037666
42.948000,0.041681,0.008493,1.268518,0.709824,-0.000104,-0.149244,0.007736,0.000033,1.570859,0.295851,1.000000,1.100000,0.000000,0.000000,-1.571000,0.254170,0.991507,-0.168518,1.037346
42.950000,0.043100,0.008493,1.268217,0.708626,-0.000103,-0.150868,0.003492,0.000036,1.570855,0.296158,1.000000,1.100000,0.000000,0.000000,-1.571000,0.253057,0.991507,-0.168217,1.037026
42.952000,0.044517,0.008492,1.267913,0.707355,-0.000102,-0.152487,-0.000722,0.000039,1.570850,0.296452,1.000000,1.100000,0.000000,0.000000,-1.571000,0.251936,0.991508,-0.167913,1.036703
42.954000,0.045931,0.008492,1.267605,0.706012,-0.000101,-0.154100,-0.004899,0.000041,1.570844,0.296736,1.000000,1.100000,0.000000,0.000000,-1.571000,0.250805,0.991508,-0.167605,1.036379
42.956000,0.047342,0.008492,1.267294,0.704599,-0.000100,-0.155707,-0.009034,0.000044,1.570838,0.297007,1.000000,1.100000,0.000000,0.000000,-1.571000,0.249665,0.991508,-0.167294,1.036054
42.958000,0.048751,0.008492,1.266980,0.703115,-0.000099,-0.157309,-0.013122,0.000047,1.570832,0.297267,1.000000,1.100000,0.000000,0.000000,-1.571000,0.248516,0.991508,-0.166980,1.035727
42.960000,0.050156,0.008492,1.266663,0.701561,-0.000098,-0.158905,-0.017157,0.000049,1.570826,0.297515,1.000000,1.100000,0.000000,0.000000,-1.571000,0.247359,0.991508,-0.166663,1.035399
42.962000,0.051558,0.008491,1.266342,0.699938,-0.000097,-0.160448,-0.021137,0.000052,1.570819,0.297751,1.000000,1.100000,0.000000,0.000000,-1.571000,0.246193,0.991509,-0.166342,1.035070
42.964000,0.052957,0.008491,1.266019,0.698246,-0.000096,-0.161892,-0.025063,0.000054,1.570812,0.297976,1.000000,1.100000,0.000000,0.000000,-1.571000,0.245019,0.991509,-0.166019,1.034740
42.966000,0.054352,0.008491,1.265693,0.696485,-0.000095,-0.163246,-0.028935,0.000057,1.570805,0.298188,1.000000,1.100000,0.000000,0.000000,-1.571000,0.243836,0.991509,-0.165693,1.034408
42.968000,0.055744,0.008491,1.265364,0.694656,-0.000094,-0.164520,-0.032756,0.000059,1.570798,0.298389,1.000000,1.100000,0.000000,0.000000,-1.571000,0.242645,0.991509,-0.165364,1.034076
42.970000,0.057132,0.008491,1.265033,0.692759,-0.000093,-0.165721,-0.036524,0.000061,1.570790,0.298578,1.000000,1.100000,0.000000,0.000000,-1.571000,0.241447,0.991509,-0.165033,1.033742
42.972000,0.058516,0.008490,1.264699,0.690796,-0.000091,-0.166856,-0.040241,0.000063,1.570783,0.298756,1.000000,1.100000,0.000000,0.000000,-1.571000,0.240240,0.991510,-0.164699,1.033408
42.974000,0.059896,0.008490,1.264364,0.688766,-0.000090,-0.167931,-0.043907,0.000065,1.570776,0.298921,1.000000,1.100000,0.000000,0.000000,-1.571000,0.239026,0.991510,-0.164364,1.033073
42.976000,0.061271,0.008490,1.264026,0.686671,-0.000089,-0.168951,-0.047522,0.000067,1.570768,0.299075,1.000000,1.100000,0.000000,0.000000,-1.571000,0.237804,0.991510,-0.164026,1.032738
42.978000,0.062643,0.008490,1.263686,0.684512,-0.000087,-0.169922,-0.051086,0.000069,1.570761,0.299217,1.000000,1.100000,0.000000,0.000000,-1.571000,0.236574,0.991510,-0.163686,1.032402
42.980000,0.064010,0.008490,1.263345,0.682290,-0.000086,-0.170849,-0.054598,0.000070,1.570754,0.299347,1.000000,1.100000,0.000000,0.000000,-1.571000,0.235337,0.991510,-0.163345,1.032065
42.982000,0.065372,0.008490,1.263001,0.680005,-0.000084,-0.171736,-0.058058,0.000072,1.570747,0.299466,1.000000,1.100000,0.000000,0.000000,-1.571000,0.234093,0.991510,-0.163001,1.031728
42.984000,0.066730,0.008489,1.262656,0.677659,-0.000083,-0.172586,-0.061466,0.000074,1.570740,0.299572,1.000000,1.100000,0.000000,0.000000,-1.571000,0.232842,0.991511,-0.162656,1.031390
42.986000,0.068083,0.008489,1.262309,0.675253,-0.000081,-0.173403,-0.064821,0.000075,1.570733,0.299667,1.000000,1.100000,0.000000,0.000000,-1.571000,0.231584,0.991511,-0.162309,1.031052
42.988000,0.069432,0.008489,1.261961,0.672787,-0.000080,-0.174191,-0.068123,0.000077,1.570726,0.299750,1.000000,1.100000,0.000000,0.000000,-1.571000,0.230318,0.991511,-0.161961,1.030714
42.990000,0.070775,0.008489,1.261611,0.670263,-0.000078,-0.174953,-0.071371,0.000078,1.570719,0.299821,1.000000,1.100000,0.000000,0.000000,-1.571000,0.229046,0.991511,-0.161611,1.030376
42.992000,0.072113,0.008489,1.261260,0.667683,-0.000076,-0.175690,-0.074564,0.000079,1.570713,0.299880,1.000000,1.100000,0.000000,0.000000,-1.571000,0.227767,0.991511,-0.161260,1.030038
42.994000,0.073445,0.008489,1.260907,0.665046,-0.000074,-0.176405,-0.077703,0.000081,1.570707,0.299927,1.000000,1.100000,0.000000,0.000000,-1.571000,0.226482,0.991511,-0.160907,1.029699
42.996000,0.074773,0.008488,1.260553,0.662354,-0.000073,-0.177101,-0.080785,0.000082,1.570701,0.299963,1.000000,1.100000,0.000000,0.000000,-1.571000,0.225190,0.991512,-0.160553,1.029360
42.998000,0.076095,0.008488,1.260197,0.659609,-0.000071,-0.177780,-0.083812,0.000083,1.570696,0.299987,1.000000,1.100000,0.000000,0.000000,-1.571000,0.223892,0.991512,-0.160197,1.029022
43.000000,0.077411,0.008488,1.259840,0.656812,-0.000069,-0.178442,-0.086781,0.000084,1.570690,0.299999,1.000000,1.100000,0.000000,0.000000,-1.571000,0.222587,0.991512,-0.159840,1.028684
43.002000,0.078722,0.008488,1.259482,0.653963,-0.000067,-0.179090,-0.089693,0.000085,1.570685,0.299999,1.000000,1.100000,0.000000,0.000000,-1.571000,0.221277,0.991512,-0.159482,1.028345
43.004000,0.080027,0.008488,1.259122,0.651064,-0.000065,-0.179725,-0.092547,0.000086,1.570680,0.299987,1.000000,1.100000,0.000000,0.000000,-1.571000,0.219960,0.991512,-0.159122,1.028007
43.006000,0.081326,0.008488,1.258762,0.648116,-0.000063,-0.180348,-0.095343,0.000086,1.570676,0.299963,1.000000,1.100000,0.000000,0.000000,-1.571000,0.218637,0.991512,-0.158762,1.027669
43.008000,0.082619,0.008488,1.258400,0.645121,-0.000061,-0.180961,-0.098080,0.000087,1.570672,0.299927,1.000000,1.100000,0.000000,0.000000,-1.571000,0.217309,0.991512,-0.158400,1.027332
43.010000,0.083906,0.008487,1.258037,0.642079,-0.000059,-0.181565,-0.100758,0.000088,1.570668,0.299880,1.000000,1.100000,0.000000,0.000000,-1.571000,0.215974,0.991513,-0.158037,1.026994
43.012000,0.085186,0.008487,1.257672,0.638992,-0.000057,-0.182160,-0.103376,0.000088,1.570664,0.299821,1.000000,1.100000,0.000000,0.000000,-1.571000,0.214634,0.991513,-0.157672,1.026658
43.014000,0.086461,0.008487,1.257307,0.635861,-0.000055,-0.182747,-0.105935,0.000089,1.570661,0.299750,1.000000,1.100000,0.000000,0.000000,-1.571000,0.213289,0.991513,-0.157307,1.026321
43.016000,0.087729,0.008487,1.256940,0.632687,-0.000053,-0.183328,-0.108434,0.000089,1.570658,0.299667,1.000000,1.100000,0.000000,0.000000,-1.571000,0.211938,0.991513,-0.156940,1.025985
43.018000,0.088991,0.008487,1.256572,0.629471,-0.000051,-0.183902,-0.110872,0.000089,1.570655,0.299572,1.000000,1.100000,0.000000,0.000000,-1.571000,0.210581,0.991513,-0.156572,1.025650
43.020000,0.090246,0.008487,1.256203,0.626215,-0.000049,-0.184471,-0.113251,0.000089,1.570652,0.299466,1.000000,1.100000,0.000000,0.000000,-1.571000,0.209219,0.991513,-0.156203,1.025315
43.022000,0.091495,0.008487,1.255833,0.622921,-0.000047,-0.185035,-0.115569,0.000089,1.570650,0.299347,1.000000,1.100000,0.000000,0.000000,-1.571000,0.207852,0.991513,-0.155833,1.024980
43.024000,0.092737,0.008487,1.255462,0.619588,-0.000045,-0.185594,-0.117827,0.000089,1.570648,0.299217,1.000000,1.100000,0.000000,0.000000,-1.571000,0.206480,0.991513,-0.155462,1.024647
43.026000,0.093973,0.008487,1.255089,0.616219,-0.000043,-0.186149,-0.120024,0.000088,1.570647,0.299075,1.000000,1.100000,0.000000,0.000000,-1.571000,0.205103,0.991513,-0.155089,1.024314
43.028000,0.095201,0.008487,1.254716,0.612814,-0.000041,-0.186701,-0.122162,0.000088,1.570645,0.298921,1.000000,1.100000,0.000000,0.000000,-1.571000,0.203720,0.991513,-0.154716,1.023981
43.030000,0.096423,0.008487,1.254341,0.609375,-0.000039,-0.187249,-0.124240,0.000088,1.570644,0.298756,1.000000,1.100000,0.000000,0.000000,-1.571000,0.202333,0.991513,-0.154341,1.023650
43.032000,0.097638,0.008486,1.253965,0.605903,-0.000037,-0.187794,-0.126259,0.000087,1.570643,0.298578,1.000000,1.100000,0.000000,0.000000,-1.571000,0.200941,0.991514,-0.153965,1.023319
43.034000,0.098845,0.008486,1.253589,0.602399,-0.000035,-0.188336,-0.128218,0.000086,1.570643,0.298389,1.000000,1.100000,0.000000,0.000000,-1.571000,0.199544,0.991514,-0.153589,1.022989
43.036000,0.100046,0.008486,1.253211,0.598864,-0.000033,-0.188875,-0.130118,0.000085,1.570642,0.298188,1.000000,1.100000,0.000000,0.000000,-1.571000,0.198142,0.991514,-0.153211,1.022660
43.038000,0.101240,0.008486,1.252832,0.595301,-0.000031,-0.189412,-0.131960,0.000085,1.570642,0.297976,1.000000,1.100000,0.000000,0.000000,-1.571000,0.196736,0.991514,-0.152832,1.022332
43.040000,0.102426,0.008486,1.252452,0.591708,-0.000029,-0.189947,-0.133744,0.000084,1.570642,0.297751,1.000000,1.100000,0.000000,0.000000,-1.571000,0.195325,0.991514,-0.152452,1.022004
43.042000,0.103605,0.008486,1.252071,0.588089,-0.000027,-0.190479,-0.135471,0.000083,1.570643,0.297515,1.000000,1.100000,0.000000,0.000000,-1.571000,0.193910,0.991514,-0.152071,1.021678
43.044000,0.104777,0.008486,1.251689,0.584443,-0.000025,-0.191009,-0.137142,0.000081,1.570643,0.297267,1.000000,1.100000,0.000000,0.000000,-1.571000,0.192490,0.991514,-0.151689,1.021353
43.046000,0.105942,0.008486,1.251305,0.580773,-0.000023,-0.191537,-0.138756,0.000080,1.570644,0.297007,1.000000,1.100000,0.000000,0.000000,-1.571000,0.191065,0.991514,-0.151305,1.021029
43.048000,0.107099,0.008486,1.250921,0.577079,-0.000021,-0.192063,-0.140315,0.000079,1.570645,0.296736,1.000000,1.100000,0.000000,0.000000,-1.571000,0.189637,0.991514,-0.150921,1.020705
