t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
15.310000,-0.319712,0.006348,1.085033,-0.008027,0.001195,0.009591,0.000624,0.000160,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019712,0.993652,0.014967,0.993960
15.312000,-0.319728,0.006350,1.085052,-0.008000,0.001196,0.009579,0.000624,0.000155,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019728,0.993650,0.014948,0.993958
15.314000,-0.319744,0.006353,1.085071,-0.007973,0.001197,0.009567,0.000624,0.000150,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019744,0.993647,0.014929,0.993955
15.316000,-0.319760,0.006355,1.085090,-0.007946,0.001197,0.009555,0.000624,0.000145,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019760,0.993645,0.014910,0.993953
15.318000,-0.319776,0.006358,1.085109,-0.007919,0.001198,0.009544,0.000624,0.000140,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019776,0.993642,0.014891,0.993951
15.320000,-0.319792,0.006360,1.085128,-0.007892,0.001198,0.009532,0.000624,0.000135,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019792,0.993640,0.014872,0.993948
15.322000,-0.319808,0.006362,1.085147,-0.007865,0.001199,0.009520,0.000624,0.000130,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019808,0.993638,0.014853,0.993946
15.324000,-0.319823,0.006365,1.085166,-0.007839,0.001199,0.009508,0.000624,0.000125,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019823,0.993635,0.014834,0.993944
15.326000,-0.319839,0.006367,1.085185,-0.007812,0.001199,0.009496,0.000624,0.000120,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019839,0.993633,0.014815,0.993941
15.328000,-0.319855,0.006370,1.085204,-0.007785,0.001199,0.009484,0.000624,0.000115,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019855,0.993630,0.014796,0.993939
15.330000,-0.319870,0.006372,1.085223,-0.007759,0.001199,0.009473,0.000624,0.000110,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019870,0.993628,0.014777,0.993936
15.332000,-0.319886,0.006374,1.085242,-0.007732,0.001199,0.009461,0.000623,0.000105,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019886,0.993626,0.014758,0.993934
15.334000,-0.319901,0.006377,1.085261,-0.007705,0.001199,0.009449,0.000623,0.000100,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019901,0.993623,0.014739,0.993932
15.336000,-0.319916,0.006379,1.085280,-0.007679,0.001199,0.009437,0.000623,0.000096,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019916,0.993621,0.014720,0.993929
15.338000,-0.319932,0.006382,1.085299,-0.007653,0.001198,0.009426,0.000622,0.000091,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019932,0.993618,0.014701,0.993927
15.340000,-0.319947,0.006384,1.085318,-0.007626,0.001198,0.009414,0.000622,0.000087,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019947,0.993616,0.014682,0.993925
15.342000,-0.319962,0.006386,1.085337,-0.007600,0.001197,0.009402,0.000621,0.000082,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019962,0.993614,0.014663,0.993922
15.344000,-0.319977,0.006389,1.085355,-0.007574,0.001197,0.009391,0.000620,0.000078,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019977,0.993611,0.014645,0.993920
15.346000,-0.319993,0.006391,1.085374,-0.007547,0.001196,0.009379,0.000620,0.000073,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019993,0.993609,0.014626,0.993918
15.348000,-0.320008,0.006394,1.085393,-0.007521,0.001195,0.009367,0.000619,0.000069,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020008,0.993606,0.014607,0.993915
15.350000,-0.320023,0.006396,1.085412,-0.007495,0.001194,0.009356,0.000618,0.000065,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020023,0.993604,0.014588,0.993913
15.352000,-0.320038,0.006398,1.085430,-0.007469,0.001193,0.009344,0.000617,0.000061,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020038,0.993602,0.014570,0.993910
15.354000,-0.320052,0.006401,1.085449,-0.007443,0.001192,0.009333,0.000616,0.000057,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020052,0.993599,0.014551,0.993908
15.356000,-0.320067,0.006403,1.085468,-0.007418,0.001191,0.009321,0.000615,0.000053,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020067,0.993597,0.014532,0.993906
15.358000,-0.320082,0.006406,1.085486,-0.007392,0.001190,0.009310,0.000614,0.000049,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020082,0.993594,0.014514,0.993903
15.360000,-0.320097,0.006408,1.085505,-0.007366,0.001189,0.009298,0.000613,0.000045,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020097,0.993592,0.014495,0.993901
15.362000,-0.320112,0.006410,1.085524,-0.007340,0.001187,0.009287,0.000611,0.000042,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020112,0.993590,0.014476,0.993899
15.364000,-0.320126,0.006413,1.085542,-0.007315,0.001186,0.009276,0.000610,0.000038,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020126,0.993587,0.014458,0.993896
15.366000,-0.320141,0.006415,1.085561,-0.007289,0.001184,0.009264,0.000608,0.000035,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020141,0.993585,0.014439,0.993894
15.368000,-0.320155,0.006417,1.085579,-0.007264,0.001183,0.009253,0.000607,0.000032,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020155,0.993583,0.014421,0.993892
15.370000,-0.320170,0.006420,1.085598,-0.007239,0.001181,0.009241,0.000605,0.000028,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020170,0.993580,0.014402,0.993889
15.372000,-0.320184,0.006422,1.085616,-0.007213,0.001180,0.009230,0.000603,0.000025,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020184,0.993578,0.014384,0.993887
15.374000,-0.320199,0.006424,1.085635,-0.007188,0.001178,0.009219,0.000601,0.000023,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020199,0.993576,0.014365,0.993885
15.376000,-0.320213,0.006427,1.085653,-0.007163,0.001176,0.009208,0.000599,0.000020,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020213,0.993573,0.014347,0.993882
15.378000,-0.320227,0.006429,1.085672,-0.007138,0.001174,0.009196,0.000597,0.000017,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020227,0.993571,0.014328,0.993880
15.380000,-0.320242,0.006432,1.085690,-0.007113,0.001173,0.009185,0.000594,0.000015,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020242,0.993568,0.014310,0.993878
15.382000,-0.320256,0.006434,1.085708,-0.007088,0.001171,0.009174,0.000592,0.000012,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020256,0.993566,0.014292,0.993875
15.384000,-0.320270,0.006436,1.085727,-0.007064,0.001169,0.009163,0.000590,0.000010,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020270,0.993564,0.014273,0.993873
15.386000,-0.320284,0.006439,1.085745,-0.007039,0.001167,0.009151,0.000587,0.000008,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020284,0.993561,0.014255,0.993871
15.388000,-0.320298,0.006441,1.085763,-0.007014,0.001165,0.009140,0.000584,0.000006,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020298,0.993559,0.014237,0.993868
15.390000,-0.320312,0.006443,1.085782,-0.006990,0.001163,0.009129,0.000582,0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020312,0.993557,0.014218,0.993866
15.392000,-0.320326,0.006446,1.085800,-0.006966,0.001161,0.009119,0.000579,0.000002,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020326,0.993554,0.014200,0.993864
15.394000,-0.320340,0.006448,1.085818,-0.006941,0.001158,0.009108,0.000576,0.000001,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020340,0.993552,0.014182,0.993861
15.396000,-0.320354,0.006450,1.085836,-0.006917,0.001156,0.009098,0.000573,-0.000001,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020354,0.993550,0.014164,0.993859
15.398000,-0.320368,0.006453,1.085855,-0.006893,0.001154,0.009088,0.000569,-0.000003,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020368,0.993547,0.014145,0.993857
15.400000,-0.320382,0.006455,1.085873,-0.006869,0.001152,0.009078,0.000566,-0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020382,0.993545,0.014127,0.993855
15.402000,-0.320395,0.006457,1.085891,-0.006846,0.001150,0.009068,0.000563,-0.000005,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020395,0.993543,0.014109,0.993852
15.404000,-0.320409,0.006459,1.085909,-0.006822,0.001147,0.009059,0.000560,-0.000006,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020409,0.993541,0.014091,0.993850
15.406000,-0.320423,0.006462,1.085927,-0.006798,0.001145,0.009050,0.000557,-0.000007,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020423,0.993538,0.014073,0.993848
15.408000,-0.320436,0.006464,1.085945,-0.006775,0.001143,0.009041,0.000554,-0.000008,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020436,0.993536,0.014055,0.993846
15.410000,-0.320450,0.006466,1.085963,-0.006751,0.001141,0.009032,0.000551,-0.000009,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020450,0.993534,0.014037,0.993843
15.412000,-0.320463,0.006469,1.085981,-0.006728,0.001138,0.009022,0.000548,-0.000010,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020463,0.993531,0.014019,0.993841
15.414000,-0.320477,0.006471,1.086000,-0.006705,0.001136,0.009013,0.000545,-0.000010,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020477,0.993529,0.014000,0.993839
15.416000,-0.320490,0.006473,1.086018,-0.006682,0.001134,0.009003,0.000543,-0.000011,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020490,0.993527,0.013982,0.993837
15.418000,-0.320503,0.006475,1.086036,-0.006659,0.001131,0.008992,0.000541,-0.000011,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020503,0.993525,0.013964,0.993834
15.420000,-0.320517,0.006478,1.086054,-0.006636,0.001129,0.008982,0.000539,-0.000011,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020517,0.993522,0.013946,0.993832
15.422000,-0.320530,0.006480,1.086071,-0.006613,0.001127,0.008971,0.000537,-0.000012,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020530,0.993520,0.013929,0.993830
15.424000,-0.320543,0.006482,1.086089,-0.006590,0.001124,0.008960,0.000535,-0.000012,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020543,0.993518,0.013911,0.993828
15.426000,-0.320556,0.006484,1.086107,-0.006568,0.001122,0.008948,0.000534,-0.000012,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020556,0.993516,0.013893,0.993825
15.428000,-0.320569,0.006487,1.086125,-0.006545,0.001120,0.008936,0.000533,-0.000012,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020569,0.993513,0.013875,0.993823
15.430000,-0.320582,0.006489,1.086143,-0.006523,0.001117,0.008924,0.000533,-0.000012,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020582,0.993511,0.013857,0.993821
15.432000,-0.320595,0.006491,1.086161,-0.006500,0.001115,0.008911,0.000533,-0.000011,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020595,0.993509,0.013839,0.993819
15.434000,-0.320608,0.006493,1.086179,-0.006478,0.001113,0.008898,0.000533,-0.000011,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020608,0.993507,0.013821,0.993817
15.436000,-0.320621,0.006496,1.086197,-0.006455,0.001111,0.008884,0.000533,-0.000011,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020621,0.993504,0.013803,0.993814
15.438000,-0.320634,0.006498,1.086214,-0.006433,0.001108,0.008870,0.000534,-0.000011,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020634,0.993502,0.013786,0.993812
15.440000,-0.320647,0.006500,1.086232,-0.006410,0.001106,0.008856,0.000535,-0.000010,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020647,0.993500,0.013768,0.993810
15.442000,-0.320660,0.006502,1.086250,-0.006388,0.001104,0.008842,0.000536,-0.000010,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020660,0.993498,0.013750,0.993808
15.444000,-0.320673,0.006504,1.086267,-0.006366,0.001102,0.008828,0.000538,-0.000010,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020673,0.993496,0.013733,0.993806
15.446000,-0.320685,0.006507,1.086285,-0.006343,0.001099,0.008813,0.000540,-0.000009,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020685,0.993493,0.013715,0.993803
15.448000,-0.320698,0.006509,1.086303,-0.006321,0.001097,0.008798,0.000543,-0.000009,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020698,0.993491,0.013697,0.993801
15.450000,-0.320711,0.006511,1.086320,-0.006299,0.001095,0.008783,0.000546,-0.000008,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020711,0.993489,0.013680,0.993799
15.452000,-0.320723,0.006513,1.086338,-0.006276,0.001093,0.008768,0.000549,-0.000008,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020723,0.993487,0.013662,0.993797
15.454000,-0.320736,0.006515,1.086355,-0.006254,0.001090,0.008753,0.000552,-0.000007,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020736,0.993485,0.013645,0.993795
15.456000,-0.320748,0.006518,1.086373,-0.006231,0.001088,0.008738,0.000556,-0.000006,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020748,0.993482,0.013627,0.993793
15.458000,-0.320761,0.006520,1.086390,-0.006209,0.001086,0.008723,0.000560,-0.000005,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020761,0.993480,0.013610,0.993790
15.460000,-0.320773,0.006522,1.086408,-0.006186,0.001084,0.008707,0.000565,-0.000004,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020773,0.993478,0.013592,0.993788
15.462000,-0.320785,0.006524,1.086425,-0.006164,0.001082,0.008692,0.000570,-0.000003,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020785,0.993476,0.013575,0.993786
15.464000,-0.320798,0.006526,1.086443,-0.006141,0.001080,0.008676,0.000574,-0.000002,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020798,0.993474,0.013557,0.993784
15.466000,-0.320810,0.006528,1.086460,-0.006119,0.001078,0.008661,0.000580,-0.000001,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020810,0.993472,0.013540,0.993782
15.468000,-0.320822,0.006531,1.086477,-0.006096,0.001076,0.008645,0.000585,0.000001,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020822,0.993469,0.013523,0.993780
15.470000,-0.320834,0.006533,1.086495,-0.006073,0.001074,0.008630,0.000591,0.000002,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020834,0.993467,0.013505,0.993778
15.472000,-0.320846,0.006535,1.086512,-0.006050,0.001072,0.008614,0.000597,0.000004,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020846,0.993465,0.013488,0.993775
15.474000,-0.320859,0.006537,1.086529,-0.006027,0.001070,0.008598,0.000603,0.000006,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020859,0.993463,0.013471,0.993773
15.476000,-0.320871,0.006539,1.086546,-0.006004,0.001068,0.008583,0.000609,0.000008,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020871,0.993461,0.013454,0.993771
15.478000,-0.320883,0.006541,1.086563,-0.005981,0.001066,0.008567,0.000616,0.000011,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020883,0.993459,0.013437,0.993769
15.480000,-0.320895,0.006543,1.086581,-0.005958,0.001065,0.008551,0.000622,0.000013,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020895,0.993457,0.013419,0.993767
15.482000,-0.320906,0.006546,1.086598,-0.005935,0.001063,0.008536,0.000629,0.000016,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020906,0.993454,0.013402,0.993765
15.484000,-0.320918,0.006548,1.086615,-0.005911,0.001061,0.008520,0.000636,0.000019,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020918,0.993452,0.013385,0.993763
15.486000,-0.320930,0.006550,1.086632,-0.005888,0.001060,0.008504,0.000643,0.000022,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020930,0.993450,0.013368,0.993761
15.488000,-0.320942,0.006552,1.086649,-0.005864,0.001058,0.008488,0.000650,0.000025,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020942,0.993448,0.013351,0.993759
15.490000,-0.320954,0.006554,1.086666,-0.005841,0.001057,0.008473,0.000657,0.000028,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020954,0.993446,0.013334,0.993756
15.492000,-0.320965,0.006556,1.086683,-0.005817,0.001055,0.008457,0.000665,0.000031,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020965,0.993444,0.013317,0.993754
15.494000,-0.320977,0.006558,1.086700,-0.005793,0.001054,0.008441,0.000672,0.000035,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020977,0.993442,0.013300,0.993752
15.496000,-0.320988,0.006560,1.086716,-0.005769,0.001053,0.008426,0.000679,0.000039,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020988,0.993440,0.013284,0.993750
15.498000,-0.321000,0.006562,1.086733,-0.005745,0.001051,0.008410,0.000687,0.000042,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021000,0.993438,0.013267,0.993748
15.500000,-0.321011,0.006565,1.086750,-0.005721,0.001050,0.008394,0.000694,0.000046,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021011,0.993435,0.013250,0.993746
15.502000,-0.321023,0.006567,1.086767,-0.005697,0.001049,0.008379,0.000702,0.000050,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021023,0.993433,0.013233,0.993744
15.504000,-0.321034,0.006569,1.086784,-0.005673,0.001048,0.008363,0.000710,0.000054,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021034,0.993431,0.013216,0.993742
15.506000,-0.321045,0.006571,1.086800,-0.005648,0.001047,0.008347,0.000717,0.000058,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021045,0.993429,0.013200,0.993740
15.508000,-0.321057,0.006573,1.086817,-0.005624,0.001047,0.008332,0.000725,0.000063,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021057,0.993427,0.013183,0.993738
15.510000,-0.321068,0.006575,1.086834,-0.005599,0.001046,0.008316,0.000732,0.000067,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021068,0.993425,0.013166,0.993736
15.512000,-0.321079,0.006577,1.086850,-0.005574,0.001045,0.008301,0.000739,0.000071,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021079,0.993423,0.013150,0.993733
15.514000,-0.321090,0.006579,1.086867,-0.005549,0.001045,0.008285,0.000746,0.000076,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021090,0.993421,0.013133,0.993731
15.516000,-0.321101,0.006581,1.086883,-0.005524,0.001044,0.008270,0.000753,0.000080,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021101,0.993419,0.013117,0.993729
15.518000,-0.321112,0.006583,1.086900,-0.005510,0.001046,0.008270,0.000760,0.000085,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021112,0.993417,0.013100,0.993727
15.520000,-0.321123,0.006585,1.086917,-0.005495,0.001048,0.008270,0.000766,0.000089,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021123,0.993415,0.013083,0.993725
15.522000,-0.321134,0.006588,1.086933,-0.005480,0.001050,0.008270,0.000771,0.000094,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021134,0.993412,0.013067,0.993723
15.524000,-0.321145,0.006590,1.086950,-0.005465,0.001051,0.008269,0.000776,0.000098,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021145,0.993410,0.013050,0.993721
15.526000,-0.321156,0.006592,1.086966,-0.005450,0.001053,0.008269,0.000781,0.000103,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021156,0.993408,0.013034,0.993719
15.528000,-0.321167,0.006594,1.086983,-0.005434,0.001055,0.008269,0.000785,0.000108,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021167,0.993406,0.013017,0.993717
