time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,att_phi,att_theta,att_psi,distance_est,centroid_x,centroid_y,height_e,divergence,true_divergence,divergence_sp,set_point,dt,raw_divergence,color_count,raw_of_y, of_y, raw_of_y_d, of_y_d, yaw_vel,mu_y, mu_z,cmd_thrust,cmd_roll,cmd_pitch,cmd_yaw
37.723923,0.007916,-0.155952,-1.187507,0.000013,0.446423,-0.157869,-0.000553,1.287058,0.281515,0.174266,0.000052,0.000022,10.000000,-5.000000,-59.000000,-0.087349,-0.100012,0.000013,0.000000,0.000000,0.000000,-0.261105,1360.000000,-164.179108,-183.197556,489.411072,186.752899,-0.000019,4.314241,8.973432,6489,0,30,-8
37.725880,0.007916,-0.155055,-1.187822,0.000012,0.448993,-0.157302,-0.000552,1.284047,0.284422,0.174264,0.000052,0.000022,10.000000,-5.000000,-59.000000,-0.087665,-0.100012,0.000013,0.000000,0.000000,0.000000,-0.261105,1360.000000,-164.179108,-183.197556,489.411072,186.752899,-0.000021,4.314238,8.970418,6487,0,30,-8
37.727833,0.007916,-0.154152,-1.188136,0.000011,0.451557,-0.156729,-0.000552,1.281054,0.287245,0.174261,0.000052,0.000022,10.000000,-7.000000,-67.000000,-0.087979,-0.100012,0.000013,0.000000,0.000000,0.000000,-0.261105,1294.000000,-164.179108,-183.197556,489.411072,186.752899,-0.000021,4.314238,8.967416,6485,0,30,-8
37.729786,0.007916,-0.153244,-1.188449,0.000010,0.454114,-0.156150,-0.000551,1.278074,0.290026,0.174259,0.000052,0.000022,10.000000,-7.000000,-67.000000,-0.088293,-0.155423,0.000003,0.000000,0.000000,0.067000,-0.375899,1294.000000,-119.403038,-142.102829,668.299805,348.809967,-0.000020,3.346460,8.964424,6236,0,30,-8
37.731739,0.007916,-0.152331,-1.188761,0.000009,0.456660,-0.155532,-0.000549,1.270572,0.318524,0.174257,0.000052,0.000022,10.000000,-7.000000,-67.000000,-0.088605,-0.155423,0.000003,0.000000,0.000000,0.000000,-0.375899,1294.000000,-119.403038,-142.102829,668.299805,348.809967,-0.000018,3.346464,8.961444,6234,0,30,-8
37.733692,0.007916,-0.151413,-1.189071,0.000008,0.459188,-0.154843,-0.000547,1.262049,0.352845,0.174255,0.000052,0.000022,10.000000,-7.000000,-67.000000,-0.088916,-0.155423,0.000003,0.000000,0.000000,0.000000,-0.375899,1294.000000,-119.403038,-142.102829,668.299805,348.809967,-0.000017,3.346467,8.958477,6232,0,30,-8
37.735649,0.007916,-0.150490,-1.189380,0.000006,0.461700,-0.154090,-0.000545,1.254065,0.384128,0.174253,0.000053,0.000022,10.000000,-7.000000,-67.000000,-0.089226,-0.155423,0.000003,0.000000,0.000000,0.000000,-0.375899,1294.000000,-119.403038,-142.102829,668.299805,348.809967,-0.000015,3.346474,8.955523,6230,0,30,-8
37.737602,0.007916,-0.149562,-1.189687,0.000005,0.464197,-0.153278,-0.000543,1.246571,0.412657,0.174250,0.000053,0.000022,10.000000,-7.000000,-67.000000,-0.089534,-0.155423,0.000003,0.000000,0.000000,0.000000,-0.375899,1294.000000,-119.403038,-142.102829,668.299805,348.809967,-0.000012,3.346484,8.952585,6229,1,30,-8
37.739555,0.007916,-0.148629,-1.189993,0.000004,0.466680,-0.152414,-0.000542,1.239540,0.438583,0.174248,0.000053,0.000022,10.000000,-7.000000,-67.000000,-0.089840,-0.155423,0.000003,0.000000,0.000000,0.000000,-0.375899,1294.000000,-119.403038,-142.102829,668.299805,348.809967,-0.000008,3.346497,8.949665,6227,1,30,-8
37.741508,0.007916,-0.147691,-1.190297,0.000003,0.469149,-0.151501,-0.000541,1.232916,0.462219,0.174246,0.000053,0.000022,10.000000,-7.000000,-67.000000,-0.090145,-0.155423,0.000003,0.000000,0.000000,0.000000,-0.375899,1294.000000,-119.403038,-142.102829,668.299805,348.809967,-0.000003,3.346513,8.946761,6225,1,30,-9
37.743465,0.007916,-0.146748,-1.190599,0.000002,0.471605,-0.150544,-0.000541,1.226659,0.483812,0.174244,0.000053,0.000022,10.000000,-7.000000,-67.000000,-0.090448,-0.155423,0.000003,0.000000,0.000000,0.000000,-0.375899,1294.000000,-119.403038,-142.102829,668.299805,348.809967,-0.000004,3.346508,8.943874,6223,1,30,-9
37.745419,0.007916,-0.145800,-1.190899,0.000001,0.474049,-0.149546,-0.000542,1.220731,0.503551,0.174242,0.000054,0.000022,10.000000,-7.000000,-67.000000,-0.090749,-0.155423,0.000003,0.000000,0.000000,0.000000,-0.375899,1294.000000,-119.403038,-142.102829,668.299805,348.809967,-0.000012,3.346485,8.941007,6222,1,30,-9
37.747372,0.007916,-0.144848,-1.191196,-0.000000,0.476482,-0.148512,-0.000543,1.215123,0.521505,0.174240,0.000054,0.000022,10.000000,-7.000000,-67.000000,-0.091048,-0.155423,0.000003,0.000000,0.000000,0.000000,-0.375899,1294.000000,-119.403038,-142.102829,668.299805,348.809967,-0.000017,3.346468,8.938159,6220,1,30,-9
37.749325,0.007916,-0.143890,-1.191492,-0.000001,0.478905,-0.147444,-0.000544,1.209792,0.537910,0.174237,0.000054,0.000022,10.000000,-7.000000,-67.000000,-0.091344,-0.155423,0.000003,0.000000,0.000000,0.000000,-0.375899,1294.000000,-119.403038,-142.102829,668.299805,348.809967,-0.000021,3.346455,8.935333,6218,1,30,-9
37.751282,0.007916,-0.142928,-1.191786,-0.000002,0.481317,-0.146346,-0.000547,1.204707,0.552943,0.174235,0.000055,0.000022,10.000000,-7.000000,-67.000000,-0.091639,-0.155423,0.000003,0.000000,0.000000,0.000000,-0.375899,1294.000000,-119.403038,-142.102829,668.299805,348.809967,-0.000024,3.346447,8.932526,6216,1,29,-9
37.753235,0.007916,-0.141960,-1.192077,-0.000003,0.483719,-0.145219,-0.000550,1.199846,0.566731,0.174233,0.000055,0.000022,10.000000,-7.000000,-67.000000,-0.091932,-0.155423,0.000003,0.000000,0.000000,0.000000,-0.375899,1294.000000,-119.403038,-142.102829,668.299805,348.809967,-0.000025,3.346442,8.929741,6215,1,29,-9
37.755188,0.007916,-0.140988,-1.192366,-0.000004,0.486111,-0.144067,-0.000553,1.195208,0.579286,0.174231,0.000056,0.000022,10.000000,-7.000000,-67.000000,-0.092222,-0.155423,0.000003,0.000000,0.000000,0.000000,-0.375899,1294.000000,-119.403038,-142.102829,668.299805,348.809967,-0.000025,3.346442,8.926978,6213,1,29,-9
37.757141,0.007916,-0.140012,-1.192653,-0.000006,0.488495,-0.142891,-0.000558,1.190759,0.590794,0.174229,0.000057,0.000022,10.000000,-7.000000,-67.000000,-0.092510,-0.155423,0.000003,0.000000,0.000000,0.000000,-0.375899,1294.000000,-119.403038,-142.102829,668.299805,348.809967,-0.000024,3.346445,8.924237,6211,1,29,-9
37.759094,0.007916,-0.139030,-1.192937,-0.000007,0.490870,-0.141693,-0.000563,1.186476,0.601385,0.174228,0.000057,0.000022,10.000000,-7.000000,-67.000000,-0.092795,-0.155423,0.000003,0.000000,0.000000,0.000000,-0.375899,1294.000000,-119.403038,-142.102829,668.299805,348.809967,-0.000022,3.346451,8.921520,6210,1,29,-9
37.761051,0.007916,-0.138044,-1.193219,-0.000008,0.493237,-0.140476,-0.000568,1.182363,0.611040,0.174226,0.000058,0.000023,10.000000,-7.000000,-67.000000,-0.093078,-0.155423,0.000003,0.000000,0.000000,0.000000,-0.375899,1294.000000,-119.403038,-142.102829,668.299805,348.809967,-0.000020,3.346460,8.918825,6208,1,29,-9
37.763004,0.007916,-0.137053,-1.193498,-0.000009,0.495596,-0.139240,-0.000574,1.178392,0.619918,0.174224,0.000059,0.000023,10.000000,-7.000000,-67.000000,-0.093359,-0.155423,0.000003,0.000000,0.000000,0.000000,-0.375899,1294.000000,-119.403038,-142.102829,668.299805,348.809967,-0.000016,3.346473,8.916154,6206,1,29,-9
37.764957,0.007916,-0.136057,-1.193775,-0.000010,0.497947,-0.137988,-0.000581,1.174545,0.628123,0.174222,0.000060,0.000023,10.000000,-7.000000,-67.000000,-0.093637,-0.155423,0.000003,0.000000,0.000000,0.000000,-0.375899,1294.000000,-119.403038,-142.102829,668.299805,348.809967,-0.000011,3.346487,8.913507,6205,1,29,-9
37.766911,0.007916,-0.135057,-1.194049,-0.000011,0.500290,-0.136721,-0.000588,1.170828,0.635613,0.174221,0.000061,0.000023,10.000000,-7.000000,-67.000000,-0.093912,-0.155423,0.000003,0.000000,0.000000,0.000000,-0.375899,1294.000000,-119.403038,-142.102829,668.299805,348.809967,-0.000006,3.346504,8.910884,6203,1,29,-10
37.768867,0.007916,-0.134052,-1.194321,-0.000012,0.502626,-0.135439,-0.000595,1.167220,0.642527,0.174219,0.000062,0.000023,10.000000,-7.000000,-67.000000,-0.094186,-0.155423,0.000003,0.000000,0.000000,0.000000,-0.375899,1294.000000,-119.403038,-142.102829,668.299805,348.809967,-0.000007,3.346501,8.908285,6202,1,29,-10
37.770821,0.007916,-0.133042,-1.194590,-0.000014,0.504956,-0.134144,-0.000602,1.163720,0.648846,0.174218,0.000063,0.000023,10.000000,-7.000000,-67.000000,-0.094456,-0.155423,0.000003,0.000000,0.000000,0.000000,-0.375899,1294.000000,-119.403038,-142.102829,668.299805,348.809967,-0.000014,3.346479,8.905712,6200,1,28,-10
37.772774,0.007916,-0.132027,-1.194857,-0.000015,0.507278,-0.132838,-0.000610,1.160307,0.654696,0.174216,0.000064,0.000023,10.000000,-7.000000,-67.000000,-0.094724,-0.155423,0.000003,0.000000,0.000000,0.000000,-0.375899,1294.000000,-119.403038,-142.102829,668.299805,348.809967,-0.000019,3.346462,8.903164,6198,1,28,-10
37.774727,0.007916,-0.131008,-1.195121,-0.000016,0.509593,-0.131520,-0.000618,1.156969,0.660154,0.174215,0.000065,0.000024,10.000000,-7.000000,-67.000000,-0.094989,-0.155423,0.000003,0.000000,0.000000,0.000000,-0.375899,1294.000000,-119.403038,-142.102829,668.299805,348.809967,-0.000023,3.346450,8.900640,6197,1,28,-10
37.776684,0.007916,-0.129985,-1.195382,-0.000017,0.511903,-0.130192,-0.000626,1.153717,0.665153,0.174214,0.000066,0.000024,10.000000,-7.000000,-67.000000,-0.095252,-0.155423,0.000003,0.000000,0.000000,0.000000,-0.375899,1294.000000,-119.403038,-142.102829,668.299805,348.809967,-0.000025,3.346442,8.898141,6195,1,28,-10
37.778637,0.007916,-0.128956,-1.195641,-0.000019,0.514205,-0.128855,-0.000635,1.150531,0.669806,0.174213,0.000067,0.000024,10.000000,-7.000000,-67.000000,-0.095512,-0.155423,0.000003,0.000000,0.000000,0.000000,-0.375899,1294.000000,-119.403038,-142.102829,668.299805,348.809967,-0.000027,3.346438,8.895669,6194,1,28,-10
37.780590,0.007916,-0.127924,-1.195897,-0.000020,0.516502,-0.127509,-0.000643,1.147418,0.674074,0.174212,0.000068,0.000024,10.000000,-7.000000,-67.000000,-0.095769,-0.155423,0.000003,0.000000,0.000000,0.000000,-0.375899,1294.000000,-119.403038,-142.102829,668.299805,348.809967,-0.000027,3.346438,8.893222,6192,1,28,-10
37.782543,0.007916,-0.126886,-1.196150,-0.000021,0.518792,-0.126155,-0.000651,1.144360,0.678063,0.174211,0.000069,0.000024,10.000000,-7.000000,-67.000000,-0.096024,-0.155423,0.000003,0.000000,0.000000,0.000000,-0.375899,1294.000000,-119.403038,-142.102829,668.299805,348.809967,-0.000026,3.346441,8.890800,6191,1,28,-10
37.784496,0.007916,-0.125844,-1.196401,-0.000023,0.521076,-0.124793,-0.000659,1.141363,0.681729,0.174210,0.000070,0.000024,10.000000,-7.000000,-67.000000,-0.096276,-0.155423,0.000003,0.000000,0.000000,0.000000,-0.375899,1294.000000,-119.403038,-142.102829,668.299805,348.809967,-0.000024,3.346447,8.888405,6189,1,28,-10
37.786453,0.007916,-0.124797,-1.196648,-0.000024,0.523354,-0.123424,-0.000667,1.138411,0.685172,0.174209,0.000071,0.000024,10.000000,-8.000000,-74.000000,-0.096525,-0.155423,0.000003,0.000000,0.000000,0.000000,-0.375899,1276.000000,-119.403038,-142.102829,668.299805,348.809967,-0.000021,3.346456,8.886037,6188,1,28,-10
37.788406,0.007916,-0.123746,-1.196893,-0.000025,0.525627,-0.122049,-0.000675,1.135512,0.688343,0.174208,0.000072,0.000024,10.000000,-8.000000,-74.000000,-0.096771,-0.145810,-0.000006,0.000000,0.000000,0.066000,-0.106493,1276.000000,-106.060532,-114.625359,202.159058,329.119751,-0.000017,2.699374,8.883695,6051,1,28,-10
37.790359,0.007916,-0.122690,-1.197136,-0.000027,0.527890,-0.120649,-0.000682,1.130172,0.705412,0.174208,0.000073,0.000025,10.000000,-8.000000,-74.000000,-0.097015,-0.145810,-0.000006,0.000000,0.000000,0.000000,-0.106493,1276.000000,-106.060532,-114.625359,202.159058,329.119751,-0.000013,2.699386,8.881377,6049,1,28,-10
37.792313,0.007916,-0.121630,-1.197375,-0.000028,0.530142,-0.119208,-0.000688,1.124297,0.725556,0.174207,0.000074,0.000025,10.000000,-8.000000,-74.000000,-0.097256,-0.145810,-0.000006,0.000000,0.000000,0.000000,-0.106493,1276.000000,-106.060532,-114.625359,202.159058,329.119751,-0.000009,2.699398,8.879089,6048,1,28,-10
37.794270,0.007916,-0.120566,-1.197611,-0.000029,0.532382,-0.117729,-0.000694,1.118754,0.743838,0.174207,0.000075,0.000025,10.000000,-8.000000,-74.000000,-0.097494,-0.145810,-0.000006,0.000000,0.000000,0.000000,-0.106493,1276.000000,-106.060532,-114.625359,202.159058,329.119751,-0.000005,2.699413,8.876829,6047,1,28,-10
37.796223,0.007916,-0.119496,-1.197845,-0.000031,0.534612,-0.116216,-0.000700,1.113519,0.760398,0.174207,0.000076,0.000025,10.000000,-8.000000,-74.000000,-0.097728,-0.145810,-0.000006,0.000000,0.000000,0.000000,-0.106493,1276.000000,-106.060532,-114.625359,202.159058,329.119751,0.000001,2.699430,8.874598,6045,1,28,-11
37.798176,0.007916,-0.118423,-1.198075,-0.000032,0.536831,-0.114673,-0.000706,1.108548,0.775500,0.174206,0.000077,0.000025,10.000000,-8.000000,-74.000000,-0.097960,-0.145810,-0.000006,0.000000,0.000000,0.000000,-0.106493,1276.000000,-106.060532,-114.625359,202.159058,329.119751,-0.000000,2.699426,8.872395,6044,1,28,-11
37.800129,0.007916,-0.117345,-1.198303,-0.000034,0.539041,-0.113101,-0.000712,1.103825,0.789210,0.174206,0.000078,0.000025,10.000000,-8.000000,-74.000000,-0.098189,-0.145810,-0.000006,0.000000,0.000000,0.000000,-0.106493,1276.000000,-106.060532,-114.625359,202.159058,329.119751,-0.000007,2.699404,8.870222,6042,1,28,-11
37.802086,0.007915,-0.116262,-1.198527,-0.000035,0.541242,-0.111504,-0.000718,1.099318,0.801726,0.174206,0.000078,0.000026,10.000000,-8.000000,-74.000000,-0.098415,-0.145810,-0.000006,0.000000,0.000000,0.000000,-0.106493,1276.000000,-106.060532,-114.625359,202.159058,329.119751,-0.000013,2.699387,8.868080,6041,1,27,-11
37.804039,0.007915,-0.115175,-1.198747,-0.000036,0.543434,-0.109883,-0.000724,1.095019,0.813089,0.174206,0.000079,0.000026,10.000000,-8.000000,-74.000000,-0.098637,-0.145810,-0.000006,0.000000,0.000000,0.000000,-0.106493,1276.000000,-106.060532,-114.625359,202.159058,329.119751,-0.000017,2.699374,8.865970,6040,1,27,-11
37.805992,0.007915,-0.114084,-1.198965,-0.000038,0.545618,-0.108241,-0.000730,1.090914,0.823374,0.174206,0.000080,0.000026,10.000000,-8.000000,-74.000000,-0.098856,-0.145810,-0.000006,0.000000,0.000000,0.000000,-0.106493,1276.000000,-106.060532,-114.625359,202.159058,329.119751,-0.000019,2.699366,8.863891,6038,1,27,-11
37.807945,0.007915,-0.112989,-1.199179,-0.000039,0.547794,-0.106580,-0.000735,1.086970,0.832784,0.174207,0.000081,0.000026,10.000000,-8.000000,-74.000000,-0.099072,-0.145810,-0.000006,0.000000,0.000000,0.000000,-0.106493,1276.000000,-106.060532,-114.625359,202.159058,329.119751,-0.000021,2.699362,8.861842,6037,1,27,-11
37.809898,0.007915,-0.111889,-1.199390,-0.000041,0.549962,-0.104902,-0.000740,1.083182,0.841331,0.174207,0.000082,0.000026,10.000000,-8.000000,-74.000000,-0.099285,-0.145810,-0.000006,0.000000,0.000000,0.000000,-0.106493,1276.000000,-106.060532,-114.625359,202.159058,329.119751,-0.000021,2.699361,8.859826,6036,1,27,-11
37.811855,0.007915,-0.110784,-1.199597,-0.000042,0.552123,-0.103208,-0.000745,1.079544,0.849062,0.174208,0.000083,0.000026,10.000000,-8.000000,-74.000000,-0.099494,-0.145810,-0.000006,0.000000,0.000000,0.000000,-0.106493,1276.000000,-106.060532,-114.625359,202.159058,329.119751,-0.000020,2.699364,8.857843,6035,0,27,-11
37.813808,0.007915,-0.109676,-1.199801,-0.000044,0.554277,-0.101499,-0.000750,1.076041,0.856051,0.174209,0.000083,0.000026,10.000000,-8.000000,-74.000000,-0.099700,-0.145810,-0.000006,0.000000,0.000000,0.000000,-0.106493,1276.000000,-106.060532,-114.625359,202.159058,329.119751,-0.000018,2.699370,8.855892,6033,0,27,-11
37.815762,0.007915,-0.108563,-1.200002,-0.000045,0.556424,-0.099777,-0.000754,1.072644,0.862474,0.174209,0.000084,0.000026,10.000000,-8.000000,-74.000000,-0.099902,-0.145810,-0.000006,0.000000,0.000000,0.000000,-0.106493,1276.000000,-106.060532,-114.625359,202.159058,329.119751,-0.000015,2.699379,8.853973,6032,0,27,-11
37.817715,0.007915,-0.107446,-1.200199,-0.000047,0.558564,-0.098043,-0.000757,1.069355,0.868310,0.174210,0.000084,0.000026,10.000000,-8.000000,-74.000000,-0.100101,-0.145810,-0.000006,0.000000,0.000000,0.000000,-0.106493,1276.000000,-106.060532,-114.625359,202.159058,329.119751,-0.000012,2.699390,8.852089,6031,0,27,-11
37.819672,0.007915,-0.106324,-1.200393,-0.000048,0.560698,-0.096299,-0.000760,1.066171,0.873583,0.174211,0.000085,0.000026,10.000000,-8.000000,-74.000000,-0.100296,-0.145810,-0.000006,0.000000,0.000000,0.000000,-0.106493,1276.000000,-106.060532,-114.625359,202.159058,329.119751,-0.000007,2.699404,8.850238,6030,0,27,-11
37.821625,0.007915,-0.105199,-1.200583,-0.000050,0.562826,-0.094544,-0.000763,1.063082,0.878343,0.174212,0.000085,0.000026,10.000000,-8.000000,-74.000000,-0.100488,-0.145810,-0.000006,0.000000,0.000000,0.000000,-0.106493,1276.000000,-106.060532,-114.625359,202.159058,329.119751,-0.000002,2.699420,8.848419,6029,0,27,-11
37.823578,0.007914,-0.104069,-1.200770,-0.000051,0.564947,-0.092781,-0.000764,1.060079,0.882639,0.174214,0.000086,0.000027,10.000000,-8.000000,-74.000000,-0.100677,-0.145810,-0.000006,0.000000,0.000000,0.000000,-0.106493,1276.000000,-106.060532,-114.625359,202.159058,329.119751,0.000004,2.699439,8.846635,6028,0,27,-11
37.825531,0.007914,-0.102934,-1.200953,-0.000053,0.567063,-0.091010,-0.000765,1.057155,0.886514,0.174215,0.000086,0.000027,10.000000,-8.000000,-74.000000,-0.100862,-0.145810,-0.000006,0.000000,0.000000,0.000000,-0.106493,1276.000000,-106.060532,-114.625359,202.159058,329.119751,0.000010,2.699459,8.844886,6027,0,27,-12
37.827484,0.007914,-0.101796,-1.201132,-0.000054,0.569173,-0.089232,-0.000765,1.054306,0.890007,0.174216,0.000086,0.000027,10.000000,-8.000000,-74.000000,-0.101043,-0.145810,-0.000006,0.000000,0.000000,0.000000,-0.106493,1276.000000,-106.060532,-114.625359,202.159058,329.119751,0.000010,2.699458,8.843169,6026,0,27,-12
37.829441,0.007914,-0.100653,-1.201308,-0.000056,0.571278,-0.087447,-0.000764,1.051520,0.893154,0.174218,0.000086,0.000027,10.000000,-8.000000,-74.000000,-0.101221,-0.145810,-0.000006,0.000000,0.000000,0.000000,-0.106493,1276.000000,-106.060532,-114.625359,202.159058,329.119751,0.000003,2.699438,8.841486,6024,0,27,-12
37.831394,0.007914,-0.099506,-1.201481,-0.000058,0.573377,-0.085656,-0.000763,1.048775,0.896091,0.174219,0.000086,0.000027,10.000000,-8.000000,-74.000000,-0.101395,-0.145810,-0.000006,0.000000,0.000000,0.000000,-0.106493,1276.000000,-106.060532,-114.625359,202.159058,329.119751,-0.000002,2.699422,8.839839,6023,0,27,-12
37.833347,0.007914,-0.098355,-1.201649,-0.000059,0.575470,-0.083860,-0.000761,1.046081,0.898768,0.174221,0.000086,0.000027,10.000000,-8.000000,-74.000000,-0.101565,-0.145810,-0.000006,0.000000,0.000000,0.000000,-0.106493,1276.000000,-106.060532,-114.625359,202.159058,329.119751,-0.000005,2.699411,8.838224,6022,0,27,-12
37.835300,0.007914,-0.097200,-1.201815,-0.000061,0.577558,-0.082059,-0.000758,1.043440,0.901173,0.174222,0.000086,0.000027,10.000000,-8.000000,-74.000000,-0.101732,-0.145810,-0.000006,0.000000,0.000000,0.000000,-0.106493,1276.000000,-106.060532,-114.625359,202.159058,329.119751,-0.000007,2.699404,8.836645,6021,0,27,-12
37.837257,0.007914,-0.096041,-1.201976,-0.000062,0.579641,-0.080253,-0.000755,1.040845,0.903333,0.174224,0.000086,0.000027,10.000000,-8.000000,-74.000000,-0.101896,-0.145810,-0.000006,0.000000,0.000000,0.000000,-0.106493,1276.000000,-106.060532,-114.625359,202.159058,329.119751,-0.000008,2.699401,8.835100,6020,0,27,-12
37.839211,0.007914,-0.094877,-1.202134,-0.000064,0.581719,-0.078444,-0.000751,1.038295,0.905272,0.174226,0.000085,0.000026,10.000000,-8.000000,-74.000000,-0.102056,-0.145810,-0.000006,0.000000,0.000000,0.000000,-0.106493,1276.000000,-106.060532,-114.625359,202.159058,329.119751,-0.000008,2.699401,8.833591,6020,0,27,-12
37.841164,0.007913,-0.093709,-1.202288,-0.000065,0.583792,-0.076631,-0.000746,1.035803,0.906904,0.174227,0.000085,0.000026,10.000000,-8.000000,-74.000000,-0.102212,-0.145810,-0.000006,0.000000,0.000000,0.000000,-0.106493,1276.000000,-106.060532,-114.625359,202.159058,329.119751,-0.000007,2.699405,8.832115,6019,0,27,-12
37.843117,0.007913,-0.092538,-1.202439,-0.000067,0.585860,-0.074815,-0.000741,1.033351,0.908330,0.174229,0.000085,0.000026,10.000000,-8.000000,-74.000000,-0.102364,-0.145810,-0.000006,0.000000,0.000000,0.000000,-0.106493,1276.000000,-106.060532,-114.625359,202.159058,329.119751,-0.000005,2.699411,8.830675,6018,0,27,-12
37.845074,0.007913,-0.091362,-1.202586,-0.000068,0.587923,-0.072996,-0.000735,1.030931,0.909602,0.174231,0.000084,0.000026,10.000000,-10.000000,-77.000000,-0.102513,-0.145810,-0.000006,0.000000,0.000000,0.000000,-0.106493,1252.000000,-106.060532,-114.625359,202.159058,329.119751,-0.000002,2.699421,8.829268,6017,0,27,-12
37.847027,0.007913,-0.090181,-1.202730,-0.000070,0.589981,-0.071175,-0.000728,1.028540,0.910735,0.174233,0.000084,0.000026,10.000000,-10.000000,-77.000000,-0.102658,-0.145131,-0.000017,0.000000,0.000000,0.067000,-0.142375,1252.000000,-44.776138,-64.536713,914.692810,511.049377,0.000002,1.519845,8.827898,5838,-35,28,-12
37.848980,0.007913,-0.088997,-1.202869,-0.000071,0.592030,-0.069327,-0.000719,1.022908,0.930301,0.174234,0.000083,0.000026,10.000000,-10.000000,-77.000000,-0.102800,-0.145131,-0.000017,0.000000,0.000000,0.000000,-0.142375,1252.000000,-44.776138,-64.536713,914.692810,511.049377,0.000004,1.519853,8.826562,5837,-35,28,-12
