t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
4.786000,-0.000103,-0.003905,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570091,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299897,1.003905,1.065203,1.494129
4.788000,-0.000103,-0.003907,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570091,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299897,1.003907,1.065203,1.494130
4.790000,-0.000104,-0.003908,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570091,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299896,1.003908,1.065203,1.494131
4.792000,-0.000104,-0.003910,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570091,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299896,1.003910,1.065203,1.494132
4.794000,-0.000104,-0.003912,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570091,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299896,1.003912,1.065203,1.494133
4.796000,-0.000104,-0.003913,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570091,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299896,1.003913,1.065203,1.494134
4.798000,-0.000104,-0.003915,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570091,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299896,1.003915,1.065203,1.494135
4.800000,-0.000104,-0.003917,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570092,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299896,1.003917,1.065203,1.494136
4.802000,-0.000104,-0.003918,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570092,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299896,1.003918,1.065203,1.494138
4.804000,-0.000104,-0.003920,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570092,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299896,1.003920,1.065203,1.494139
4.806000,-0.000104,-0.003922,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570092,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299896,1.003922,1.065203,1.494140
4.808000,-0.000104,-0.003923,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570092,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299896,1.003923,1.065203,1.494141
4.810000,-0.000104,-0.003925,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570092,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299896,1.003925,1.065203,1.494142
4.812000,-0.000104,-0.003927,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570092,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299896,1.003927,1.065203,1.494143
4.814000,-0.000104,-0.003928,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570092,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299896,1.003928,1.065203,1.494144
4.816000,-0.000104,-0.003930,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570092,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299896,1.003930,1.065203,1.494145
4.818000,-0.000104,-0.003932,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570092,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299896,1.003932,1.065203,1.494146
4.820000,-0.000104,-0.003933,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570092,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299896,1.003933,1.065203,1.494148
4.822000,-0.000104,-0.003935,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570092,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299896,1.003935,1.065203,1.494149
4.824000,-0.000104,-0.003937,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570092,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299896,1.003937,1.065203,1.494150
4.826000,-0.000104,-0.003938,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570092,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299896,1.003938,1.065203,1.494151
4.828000,-0.000104,-0.003940,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570092,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299896,1.003940,1.065203,1.494152
4.830000,-0.000104,-0.003942,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570092,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299896,1.003942,1.065203,1.494153
4.832000,-0.000104,-0.003944,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570092,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299896,1.003944,1.065203,1.494154
4.834000,-0.000105,-0.003945,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570092,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299895,1.003945,1.065203,1.494155
4.836000,-0.000105,-0.003947,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570092,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299895,1.003947,1.065203,1.494157
4.838000,-0.000105,-0.003949,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570092,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299895,1.003949,1.065203,1.494158
4.840000,-0.000105,-0.003950,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570092,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299895,1.003950,1.065203,1.494159
4.842000,-0.000105,-0.003952,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570092,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299895,1.003952,1.065203,1.494160
4.844000,-0.000105,-0.003954,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570092,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299895,1.003954,1.065203,1.494161
4.846000,-0.000105,-0.003955,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570092,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299895,1.003955,1.065203,1.494162
4.848000,-0.000105,-0.003957,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570092,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299895,1.003957,1.065203,1.494163
4.850000,-0.000105,-0.003959,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570093,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299895,1.003959,1.065203,1.494164
4.852000,-0.000105,-0.003960,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570093,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299895,1.003960,1.065203,1.494165
4.854000,-0.000105,-0.003962,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570093,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299895,1.003962,1.065203,1.494167
4.856000,-0.000105,-0.003964,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570093,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299895,1.003964,1.065203,1.494168
4.858000,-0.000105,-0.003965,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570093,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299895,1.003965,1.065203,1.494169
4.860000,-0.000105,-0.003967,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570093,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299895,1.003967,1.065203,1.494170
4.862000,-0.000105,-0.003969,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570093,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299895,1.003969,1.065203,1.494171
4.864000,-0.000105,-0.003970,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570093,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299895,1.003970,1.065203,1.494172
4.866000,-0.000105,-0.003972,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570093,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299895,1.003972,1.065203,1.494173
4.868000,-0.000105,-0.003974,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570093,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299895,1.003974,1.065203,1.494174
4.870000,-0.000105,-0.003975,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570093,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299895,1.003975,1.065203,1.494176
4.872000,-0.000105,-0.003977,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570093,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299895,1.003977,1.065203,1.494177
4.874000,-0.000105,-0.003979,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570093,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299895,1.003979,1.065203,1.494178
4.876000,-0.000105,-0.003980,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570093,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299895,1.003980,1.065203,1.494179
4.878000,-0.000106,-0.003982,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570093,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299894,1.003982,1.065203,1.494180
4.880000,-0.000106,-0.003984,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570093,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299894,1.003984,1.065203,1.494181
4.882000,-0.000106,-0.003985,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570093,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299894,1.003985,1.065203,1.494182
4.884000,-0.000106,-0.003987,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570093,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299894,1.003987,1.065203,1.494183
4.886000,-0.000106,-0.003989,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570093,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299894,1.003989,1.065203,1.494184
4.888000,-0.000106,-0.003990,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570093,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299894,1.003990,1.065203,1.494186
4.890000,-0.000106,-0.003992,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570093,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299894,1.003992,1.065203,1.494187
4.892000,-0.000106,-0.003994,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570093,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299894,1.003994,1.065203,1.494188
4.894000,-0.000106,-0.003995,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570093,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299894,1.003995,1.065203,1.494189
4.896000,-0.000106,-0.003997,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570093,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299894,1.003997,1.065203,1.494190
4.898000,-0.000106,-0.003999,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570093,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299894,1.003999,1.065203,1.494191
4.900000,-0.000106,-0.004000,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570094,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299894,1.004000,1.065203,1.494192
4.902000,-0.000106,-0.004002,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570094,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299894,1.004002,1.065203,1.494193
4.904000,-0.000106,-0.004004,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570094,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299894,1.004004,1.065203,1.494194
4.906000,-0.000106,-0.004005,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570094,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299894,1.004005,1.065203,1.494196
4.908000,-0.000106,-0.004007,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570094,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299894,1.004007,1.065203,1.494197
4.910000,-0.000106,-0.004009,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570094,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299894,1.004009,1.065203,1.494198
4.912000,-0.000106,-0.004011,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570094,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299894,1.004011,1.065203,1.494199
4.914000,-0.000106,-0.004012,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570094,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299894,1.004012,1.065203,1.494200
4.916000,-0.000106,-0.004014,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570094,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299894,1.004014,1.065203,1.494201
4.918000,-0.000106,-0.004016,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570094,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299894,1.004016,1.065203,1.494202
4.920000,-0.000106,-0.004017,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570094,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299894,1.004017,1.065203,1.494203
4.922000,-0.000107,-0.004019,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570094,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299893,1.004019,1.065203,1.494205
4.924000,-0.000107,-0.004021,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570094,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299893,1.004021,1.065203,1.494206
4.926000,-0.000107,-0.004022,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570094,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299893,1.004022,1.065203,1.494207
4.928000,-0.000107,-0.004024,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570094,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299893,1.004024,1.065203,1.494208
4.930000,-0.000107,-0.004026,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570094,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299893,1.004026,1.065203,1.494209
4.932000,-0.000107,-0.004027,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570094,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299893,1.004027,1.065203,1.494210
4.934000,-0.000107,-0.004029,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570094,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299893,1.004029,1.065203,1.494211
4.936000,-0.000107,-0.004031,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570094,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299893,1.004031,1.065203,1.494212
4.938000,-0.000107,-0.004032,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570094,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299893,1.004032,1.065203,1.494213
4.940000,-0.000107,-0.004034,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570094,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299893,1.004034,1.065203,1.494215
4.942000,-0.000107,-0.004036,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570094,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299893,1.004036,1.065203,1.494216
4.944000,-0.000107,-0.004037,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570094,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299893,1.004037,1.065203,1.494217
4.946000,-0.000107,-0.004039,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570094,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299893,1.004039,1.065203,1.494218
4.948000,-0.000107,-0.004041,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570094,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299893,1.004041,1.065203,1.494219
4.950000,-0.000107,-0.004042,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570094,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299893,1.004042,1.065203,1.494220
4.952000,-0.000107,-0.004044,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570095,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299893,1.004044,1.065203,1.494221
4.954000,-0.000107,-0.004046,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570095,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299893,1.004046,1.065203,1.494222
4.956000,-0.000107,-0.004047,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570095,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299893,1.004047,1.065203,1.494224
4.958000,-0.000107,-0.004049,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570095,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299893,1.004049,1.065203,1.494225
4.960000,-0.000107,-0.004051,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570095,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299893,1.004051,1.065203,1.494226
4.962000,-0.000107,-0.004052,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570095,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299893,1.004052,1.065203,1.494227
4.964000,-0.000107,-0.004054,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570095,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299893,1.004054,1.065203,1.494228
4.966000,-0.000107,-0.004056,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570095,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299893,1.004056,1.065203,1.494229
4.968000,-0.000108,-0.004057,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570095,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299892,1.004057,1.065203,1.494230
4.970000,-0.000108,-0.004059,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570095,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299892,1.004059,1.065203,1.494231
4.972000,-0.000108,-0.004061,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570095,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299892,1.004061,1.065203,1.494232
4.974000,-0.000108,-0.004062,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570095,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299892,1.004062,1.065203,1.494234
4.976000,-0.000108,-0.004064,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570095,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299892,1.004064,1.065203,1.494235
4.978000,-0.000108,-0.004066,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570095,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299892,1.004066,1.065203,1.494236
4.980000,-0.000108,-0.004067,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570095,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299892,1.004067,1.065203,1.494237
4.982000,-0.000108,-0.004069,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570095,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299892,1.004069,1.065203,1.494238
4.984000,-0.000108,-0.004071,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570095,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299892,1.004071,1.065203,1.494239
4.986000,-0.000108,-0.004072,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570095,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299892,1.004072,1.065203,1.494240
4.988000,-0.000108,-0.004074,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570095,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299892,1.004074,1.065203,1.494241
4.990000,-0.000108,-0.004076,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570095,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299892,1.004076,1.065203,1.494242
4.992000,-0.000108,-0.004077,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570095,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299892,1.004077,1.065203,1.494244
4.994000,-0.000108,-0.004079,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570095,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299892,1.004079,1.065203,1.494245
4.996000,-0.000108,-0.004081,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570095,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299892,1.004081,1.065203,1.494246
4.998000,-0.000108,-0.004083,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570095,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299892,1.004083,1.065203,1.494247
5.000000,-0.000108,-0.004084,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570095,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299892,1.004084,1.065203,1.494248
5.002000,-0.000108,-0.004086,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570096,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299892,1.004086,1.065203,1.494249
5.004000,-0.000108,-0.004088,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570096,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299892,1.004088,1.065203,1.494250
5.006000,-0.000108,-0.004089,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570096,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299892,1.004089,1.065203,1.494251
