t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
35.640000,0.156791,0.008170,1.199690,-0.491194,0.000001,0.181325,-0.174340,-0.000065,1.570820,-0.126880,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.283672,0.991830,-0.099690,1.036405
35.642000,0.155804,0.008170,1.200051,-0.493563,-0.000000,0.180037,-0.174339,-0.000066,1.570820,-0.128586,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.284390,0.991830,-0.100051,1.036637
35.644000,0.154813,0.008170,1.200409,-0.495923,-0.000001,0.178727,-0.174338,-0.000067,1.570820,-0.130286,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.285099,0.991830,-0.100409,1.036866
35.646000,0.153816,0.008170,1.200765,-0.498275,-0.000003,0.177395,-0.174337,-0.000069,1.570821,-0.131982,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.285798,0.991830,-0.100765,1.037093
35.648000,0.152815,0.008170,1.201118,-0.500618,-0.000004,0.176044,-0.174336,-0.000070,1.570821,-0.133672,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.286487,0.991830,-0.101118,1.037317
35.650000,0.151810,0.008170,1.201468,-0.502953,-0.000005,0.174674,-0.174335,-0.000071,1.570821,-0.135357,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.287166,0.991830,-0.101468,1.037539
35.652000,0.150799,0.008170,1.201816,-0.505280,-0.000007,0.173288,-0.174334,-0.000072,1.570821,-0.137036,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.287835,0.991830,-0.101816,1.037759
35.654000,0.149784,0.008170,1.202161,-0.507600,-0.000008,0.171886,-0.174333,-0.000073,1.570821,-0.138710,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.288495,0.991830,-0.102161,1.037976
35.656000,0.148764,0.008170,1.202503,-0.509913,-0.000010,0.170470,-0.174332,-0.000075,1.570822,-0.140379,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.289143,0.991830,-0.102503,1.038190
35.658000,0.147740,0.008170,1.202842,-0.512218,-0.000011,0.169040,-0.174331,-0.000076,1.570822,-0.142042,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.289782,0.991830,-0.102842,1.038402
35.660000,0.146711,0.008170,1.203178,-0.514517,-0.000013,0.167598,-0.174330,-0.000077,1.570822,-0.143699,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.290411,0.991830,-0.103178,1.038611
35.662000,0.145678,0.008169,1.203512,-0.516809,-0.000014,0.166144,-0.174329,-0.000078,1.570822,-0.145351,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.291029,0.991831,-0.103512,1.038817
35.664000,0.144640,0.008169,1.203842,-0.519094,-0.000016,0.164679,-0.174328,-0.000080,1.570822,-0.146997,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.291637,0.991831,-0.103842,1.039020
35.666000,0.143597,0.008169,1.204170,-0.521372,-0.000017,0.163204,-0.174327,-0.000081,1.570823,-0.148638,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.292235,0.991831,-0.104170,1.039221
35.668000,0.142550,0.008169,1.204494,-0.523644,-0.000019,0.161719,-0.174326,-0.000082,1.570823,-0.150272,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.292822,0.991831,-0.104494,1.039419
35.670000,0.141498,0.008169,1.204816,-0.525910,-0.000020,0.160226,-0.174324,-0.000083,1.570823,-0.151900,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.293399,0.991831,-0.104816,1.039614
35.672000,0.140442,0.008169,1.205134,-0.528170,-0.000022,0.158724,-0.174323,-0.000084,1.570823,-0.153523,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.293965,0.991831,-0.105134,1.039806
35.674000,0.139381,0.008169,1.205450,-0.530423,-0.000023,0.157214,-0.174322,-0.000085,1.570823,-0.155139,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.294520,0.991831,-0.105450,1.039995
35.676000,0.138316,0.008169,1.205762,-0.532671,-0.000025,0.155697,-0.174321,-0.000086,1.570823,-0.156750,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.295065,0.991831,-0.105762,1.040181
35.678000,0.137246,0.008169,1.206071,-0.534912,-0.000027,0.154173,-0.174320,-0.000087,1.570823,-0.158354,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.295600,0.991831,-0.106071,1.040365
35.680000,0.136172,0.008169,1.206378,-0.537148,-0.000028,0.152642,-0.174319,-0.000088,1.570824,-0.159951,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296123,0.991831,-0.106378,1.040545
35.682000,0.135093,0.008169,1.206681,-0.539372,-0.000030,0.151069,-0.174318,-0.000089,1.570824,-0.161543,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296636,0.991831,-0.106681,1.040722
35.684000,0.134010,0.008169,1.206981,-0.541578,-0.000032,0.149423,-0.174317,-0.000090,1.570824,-0.163128,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297138,0.991831,-0.106981,1.040896
35.686000,0.132922,0.008169,1.207278,-0.543767,-0.000033,0.147709,-0.174316,-0.000090,1.570824,-0.164707,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297629,0.991831,-0.107278,1.041067
35.688000,0.131830,0.008169,1.207571,-0.545942,-0.000035,0.145934,-0.174315,-0.000091,1.570824,-0.166279,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298110,0.991831,-0.107571,1.041235
35.690000,0.130734,0.008169,1.207860,-0.548101,-0.000037,0.144104,-0.174314,-0.000092,1.570824,-0.167845,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298579,0.991831,-0.107860,1.041399
35.692000,0.129634,0.008169,1.208146,-0.550248,-0.000038,0.142224,-0.174313,-0.000092,1.570824,-0.169404,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299037,0.991831,-0.108146,1.041560
35.694000,0.128529,0.008169,1.208428,-0.552382,-0.000040,0.140298,-0.174312,-0.000093,1.570824,-0.170956,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299485,0.991831,-0.108428,1.041718
35.696000,0.127420,0.008169,1.208706,-0.554503,-0.000042,0.138330,-0.174311,-0.000093,1.570824,-0.172502,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299921,0.991831,-0.108706,1.041873
35.698000,0.126307,0.008168,1.208979,-0.556614,-0.000043,0.136325,-0.174310,-0.000094,1.570824,-0.174040,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.300347,0.991832,-0.108979,1.042024
35.700000,0.125189,0.008168,1.209249,-0.558714,-0.000045,0.134285,-0.174309,-0.000094,1.570824,-0.175572,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.300761,0.991832,-0.109249,1.042172
35.702000,0.124067,0.008168,1.209515,-0.560803,-0.000047,0.132214,-0.174308,-0.000094,1.570824,-0.177097,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.301165,0.991832,-0.109515,1.042317
35.704000,0.122942,0.008168,1.209777,-0.562884,-0.000048,0.130114,-0.174307,-0.000095,1.570824,-0.178615,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.301557,0.991832,-0.109777,1.042458
35.706000,0.121812,0.008168,1.210034,-0.564955,-0.000050,0.127988,-0.174306,-0.000095,1.570824,-0.180126,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.301938,0.991832,-0.110034,1.042595
35.708000,0.120677,0.008168,1.210287,-0.567017,-0.000052,0.125839,-0.174305,-0.000095,1.570824,-0.181630,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.302307,0.991832,-0.110287,1.042729
35.710000,0.119539,0.008168,1.210536,-0.569071,-0.000053,0.123669,-0.174304,-0.000095,1.570824,-0.183127,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.302666,0.991832,-0.110536,1.042859
35.712000,0.118397,0.008168,1.210780,-0.571117,-0.000055,0.121479,-0.174303,-0.000095,1.570824,-0.184616,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.303013,0.991832,-0.110780,1.042986
35.714000,0.117250,0.008168,1.211020,-0.573156,-0.000057,0.119272,-0.174302,-0.000095,1.570824,-0.186098,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.303348,0.991832,-0.111020,1.043109
35.716000,0.116100,0.008168,1.211255,-0.575187,-0.000058,0.117049,-0.174301,-0.000095,1.570824,-0.187573,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.303673,0.991832,-0.111255,1.043229
35.718000,0.114945,0.008167,1.211486,-0.577211,-0.000060,0.114811,-0.174300,-0.000095,1.570824,-0.189040,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.303985,0.991833,-0.111486,1.043345
35.720000,0.113787,0.008167,1.211713,-0.579229,-0.000062,0.112559,-0.174299,-0.000095,1.570824,-0.190500,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.304287,0.991833,-0.111713,1.043457
35.722000,0.112624,0.008167,1.211935,-0.581239,-0.000063,0.110296,-0.174298,-0.000095,1.570824,-0.191952,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.304576,0.991833,-0.111935,1.043565
35.724000,0.111457,0.008167,1.212152,-0.583243,-0.000065,0.108022,-0.174297,-0.000095,1.570824,-0.193397,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.304855,0.991833,-0.112152,1.043670
35.726000,0.110287,0.008167,1.212365,-0.585242,-0.000066,0.105738,-0.174296,-0.000095,1.570824,-0.194834,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.305121,0.991833,-0.112365,1.043771
35.728000,0.109112,0.008167,1.212573,-0.587234,-0.000068,0.103445,-0.174295,-0.000094,1.570824,-0.196264,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.305376,0.991833,-0.112573,1.043868
35.730000,0.107933,0.008167,1.212777,-0.589220,-0.000070,0.101145,-0.174294,-0.000094,1.570824,-0.197686,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.305619,0.991833,-0.112777,1.043961
35.732000,0.106751,0.008166,1.212976,-0.591200,-0.000071,0.098837,-0.174293,-0.000094,1.570824,-0.199100,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.305850,0.991834,-0.112976,1.044051
35.734000,0.105564,0.008166,1.213170,-0.593175,-0.000073,0.096522,-0.174292,-0.000094,1.570824,-0.200506,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.306070,0.991834,-0.113170,1.044136
35.736000,0.104374,0.008166,1.213360,-0.595144,-0.000074,0.094202,-0.174290,-0.000094,1.570824,-0.201904,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.306278,0.991834,-0.113360,1.044218
35.738000,0.103179,0.008166,1.213545,-0.597108,-0.000076,0.091876,-0.174289,-0.000093,1.570823,-0.203294,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.306473,0.991834,-0.113545,1.044295
35.740000,0.101981,0.008166,1.213725,-0.599067,-0.000078,0.089545,-0.174288,-0.000093,1.570823,-0.204676,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.306657,0.991834,-0.113725,1.044369
35.742000,0.100779,0.008166,1.213901,-0.601021,-0.000079,0.087211,-0.174287,-0.000093,1.570823,-0.206050,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.306829,0.991834,-0.113901,1.044439
35.744000,0.099573,0.008166,1.214072,-0.602969,-0.000081,0.084873,-0.174286,-0.000093,1.570823,-0.207416,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.306989,0.991834,-0.114072,1.044505
35.746000,0.098363,0.008165,1.214239,-0.604913,-0.000082,0.082531,-0.174286,-0.000092,1.570823,-0.208774,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.307136,0.991835,-0.114239,1.044566
35.748000,0.097149,0.008165,1.214400,-0.606852,-0.000084,0.080187,-0.174285,-0.000092,1.570823,-0.210123,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.307272,0.991835,-0.114400,1.044624
35.750000,0.095931,0.008165,1.214557,-0.608786,-0.000085,0.077840,-0.174284,-0.000092,1.570823,-0.211465,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.307395,0.991835,-0.114557,1.044678
35.752000,0.094709,0.008165,1.214710,-0.610715,-0.000087,0.075491,-0.174283,-0.000091,1.570823,-0.212797,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.307506,0.991835,-0.114710,1.044727
35.754000,0.093484,0.008165,1.214857,-0.612639,-0.000088,0.073140,-0.174283,-0.000091,1.570823,-0.214122,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.307605,0.991835,-0.114857,1.044773
35.756000,0.092254,0.008165,1.215000,-0.614559,-0.000090,0.070788,-0.174282,-0.000090,1.570823,-0.215438,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.307692,0.991835,-0.115000,1.044814
35.758000,0.091021,0.008164,1.215138,-0.616474,-0.000091,0.068434,-0.174281,-0.000090,1.570823,-0.216745,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.307766,0.991836,-0.115138,1.044852
35.760000,0.089784,0.008164,1.215272,-0.618385,-0.000093,0.066080,-0.174281,-0.000089,1.570823,-0.218044,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.307828,0.991836,-0.115272,1.044885
35.762000,0.088543,0.008164,1.215401,-0.620288,-0.000094,0.063704,-0.174280,-0.000088,1.570823,-0.219335,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.307878,0.991836,-0.115401,1.044914
35.764000,0.087298,0.008164,1.215525,-0.622180,-0.000096,0.061290,-0.174278,-0.000088,1.570823,-0.220616,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.307915,0.991836,-0.115525,1.044938
35.766000,0.086050,0.008164,1.215644,-0.624061,-0.000097,0.058840,-0.174274,-0.000087,1.570822,-0.221889,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.307939,0.991836,-0.115644,1.044959
35.768000,0.084798,0.008163,1.215758,-0.625932,-0.000098,0.056359,-0.174267,-0.000086,1.570822,-0.223154,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.307951,0.991837,-0.115758,1.044975
35.770000,0.083542,0.008163,1.215867,-0.627794,-0.000100,0.053849,-0.174256,-0.000085,1.570822,-0.224409,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.307951,0.991837,-0.115867,1.044988
35.772000,0.082282,0.008163,1.215971,-0.629647,-0.000101,0.051314,-0.174241,-0.000084,1.570822,-0.225655,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.307938,0.991837,-0.115971,1.044995
35.774000,0.081019,0.008163,1.216070,-0.631491,-0.000102,0.048757,-0.174220,-0.000083,1.570821,-0.226893,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.307912,0.991837,-0.116070,1.044999
35.776000,0.079752,0.008163,1.216163,-0.633327,-0.000104,0.046178,-0.174194,-0.000082,1.570821,-0.228122,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.307874,0.991837,-0.116163,1.044998
35.778000,0.078481,0.008162,1.216252,-0.635155,-0.000105,0.043582,-0.174162,-0.000081,1.570821,-0.229341,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.307823,0.991838,-0.116252,1.044993
35.780000,0.077207,0.008162,1.216335,-0.636975,-0.000106,0.040970,-0.174123,-0.000079,1.570820,-0.230552,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.307759,0.991838,-0.116335,1.044984
35.782000,0.075929,0.008162,1.216413,-0.638788,-0.000107,0.038343,-0.174078,-0.000078,1.570820,-0.231754,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.307683,0.991838,-0.116413,1.044970
35.784000,0.074647,0.008162,1.216486,-0.640594,-0.000109,0.035704,-0.174025,-0.000077,1.570820,-0.232946,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.307593,0.991838,-0.116486,1.044953
35.786000,0.073362,0.008162,1.216554,-0.642393,-0.000110,0.033053,-0.173966,-0.000076,1.570819,-0.234129,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.307491,0.991838,-0.116554,1.044930
35.788000,0.072073,0.008161,1.216616,-0.644184,-0.000111,0.030394,-0.173898,-0.000075,1.570819,-0.235303,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.307376,0.991839,-0.116616,1.044904
35.790000,0.070781,0.008161,1.216673,-0.645969,-0.000112,0.027725,-0.173824,-0.000074,1.570818,-0.236468,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.307249,0.991839,-0.116673,1.044873
35.792000,0.069485,0.008161,1.216724,-0.647747,-0.000113,0.025050,-0.173742,-0.000072,1.570817,-0.237623,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.307108,0.991839,-0.116724,1.044837
35.794000,0.068186,0.008161,1.216770,-0.649518,-0.000114,0.022368,-0.173652,-0.000071,1.570817,-0.238769,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.306955,0.991839,-0.116770,1.044797
35.796000,0.066883,0.008160,1.216811,-0.651283,-0.000115,0.019682,-0.173555,-0.000070,1.570816,-0.239905,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.306788,0.991840,-0.116811,1.044753
35.798000,0.065576,0.008160,1.216846,-0.653041,-0.000116,0.016991,-0.173451,-0.000069,1.570816,-0.241032,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.306609,0.991840,-0.116846,1.044705
35.800000,0.064266,0.008160,1.216876,-0.654793,-0.000117,0.014297,-0.173339,-0.000068,1.570815,-0.242150,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.306416,0.991840,-0.116876,1.044652
35.802000,0.062953,0.008160,1.216901,-0.656538,-0.000118,0.011600,-0.173220,-0.000067,1.570815,-0.243258,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.306211,0.991840,-0.116901,1.044595
35.804000,0.061636,0.008159,1.216920,-0.658276,-0.000119,0.008901,-0.173094,-0.000065,1.570814,-0.244356,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.305992,0.991841,-0.116920,1.044533
35.806000,0.060315,0.008159,1.216934,-0.660008,-0.000120,0.006202,-0.172961,-0.000064,1.570813,-0.245445,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.305760,0.991841,-0.116934,1.044467
35.808000,0.058991,0.008159,1.216942,-0.661733,-0.000121,0.003501,-0.172822,-0.000063,1.570813,-0.246524,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.305515,0.991841,-0.116942,1.044396
35.810000,0.057664,0.008159,1.216945,-0.663452,-0.000122,0.000801,-0.172677,-0.000062,1.570812,-0.247593,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.305257,0.991841,-0.116945,1.044321
35.812000,0.056333,0.008158,1.216943,-0.665165,-0.000123,-0.001898,-0.172525,-0.000061,1.570812,-0.248653,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.304986,0.991842,-0.116943,1.044242
35.814000,0.054999,0.008158,1.216935,-0.666870,-0.000124,-0.004597,-0.172369,-0.000060,1.570811,-0.249702,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.304701,0.991842,-0.116935,1.044158
35.816000,0.053661,0.008158,1.216922,-0.668570,-0.000125,-0.007294,-0.172206,-0.000059,1.570811,-0.250742,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.304403,0.991842,-0.116922,1.044070
35.818000,0.052320,0.008158,1.216903,-0.670262,-0.000125,-0.009989,-0.172039,-0.000058,1.570810,-0.251772,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.304092,0.991842,-0.116903,1.043978
35.820000,0.050976,0.008157,1.216879,-0.671949,-0.000126,-0.012682,-0.171867,-0.000056,1.570810,-0.252792,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.303768,0.991843,-0.116879,1.043881
35.822000,0.049628,0.008157,1.216849,-0.673627,-0.000127,-0.015383,-0.171687,-0.000055,1.570809,-0.253802,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.303430,0.991843,-0.116849,1.043780
35.824000,0.048277,0.008157,1.216815,-0.675294,-0.000128,-0.018100,-0.171486,-0.000054,1.570809,-0.254802,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.303079,0.991843,-0.116815,1.043674
35.826000,0.046923,0.008157,1.216774,-0.676952,-0.000128,-0.020832,-0.171252,-0.000053,1.570808,-0.255792,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.302715,0.991843,-0.116774,1.043564
35.828000,0.045565,0.008156,1.216728,-0.678600,-0.000129,-0.023576,-0.170975,-0.000052,1.570807,-0.256772,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.302337,0.991844,-0.116728,1.043449
35.830000,0.044204,0.008156,1.216677,-0.680236,-0.000130,-0.026330,-0.170646,-0.000052,1.570806,-0.257742,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.301945,0.991844,-0.116677,1.043331
35.832000,0.042840,0.008156,1.216620,-0.681862,-0.000130,-0.029092,-0.170256,-0.000051,1.570804,-0.258701,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.301541,0.991844,-0.116620,1.043207
35.834000,0.041472,0.008156,1.216558,-0.683475,-0.000131,-0.031862,-0.169797,-0.000050,1.570802,-0.259650,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.301122,0.991844,-0.116558,1.043080
35.836000,0.040101,0.008155,1.216490,-0.685076,-0.000132,-0.034637,-0.169265,-0.000049,1.570800,-0.260589,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.300691,0.991845,-0.116490,1.042948
35.838000,0.038727,0.008155,1.216416,-0.686662,-0.000132,-0.037415,-0.168652,-0.000049,1.570798,-0.261518,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.300246,0.991845,-0.116416,1.042812
35.840000,0.037350,0.008155,1.216337,-0.688233,-0.000133,-0.040196,-0.167955,-0.000048,1.570795,-0.262437,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299787,0.991845,-0.116337,1.042671
35.842000,0.035970,0.008155,1.216253,-0.689788,-0.000133,-0.042979,-0.167169,-0.000048,1.570793,-0.263345,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299315,0.991845,-0.116253,1.042526
35.844000,0.034587,0.008154,1.216162,-0.691325,-0.000134,-0.045761,-0.166292,-0.000047,1.570789,-0.264242,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298829,0.991846,-0.116162,1.042377
35.846000,0.033201,0.008154,1.216067,-0.692844,-0.000134,-0.048543,-0.165322,-0.000047,1.570786,-0.265130,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298330,0.991846,-0.116067,1.042224
35.848000,0.031811,0.008154,1.215965,-0.694341,-0.000135,-0.051322,-0.164257,-0.000047,1.570782,-0.266006,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297818,0.991846,-0.115965,1.042066
35.850000,0.030419,0.008154,1.215858,-0.695817,-0.000135,-0.054098,-0.163096,-0.000046,1.570779,-0.266873,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297292,0.991846,-0.115858,1.041904
35.852000,0.029024,0.008153,1.215746,-0.697270,-0.000136,-0.056871,-0.161839,-0.000046,1.570775,-0.267729,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296752,0.991847,-0.115746,1.041738
35.854000,0.027626,0.008153,1.215628,-0.698698,-0.000136,-0.059638,-0.160486,-0.000046,1.570771,-0.268574,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296199,0.991847,-0.115628,1.041568
35.856000,0.026225,0.008153,1.215504,-0.700100,-0.000137,-0.062400,-0.159038,-0.000046,1.570766,-0.269408,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.295633,0.991847,-0.115504,1.041394
