t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
40.916000,-0.003281,-0.003880,1.018608,-0.000056,0.000100,-0.000050,-0.000041,-0.000213,1.570357,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003281,1.003880,0.081392,1.007180
40.918000,-0.003281,-0.003880,1.018608,-0.000057,0.000096,-0.000051,-0.000041,-0.000216,1.570358,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003281,1.003880,0.081392,1.007179
40.920000,-0.003282,-0.003880,1.018608,-0.000058,0.000091,-0.000051,-0.000041,-0.000219,1.570358,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003282,1.003880,0.081392,1.007179
40.922000,-0.003282,-0.003880,1.018608,-0.000059,0.000087,-0.000051,-0.000041,-0.000221,1.570359,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003282,1.003880,0.081392,1.007179
40.924000,-0.003282,-0.003879,1.018608,-0.000060,0.000083,-0.000051,-0.000041,-0.000224,1.570360,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003282,1.003879,0.081392,1.007179
40.926000,-0.003282,-0.003879,1.018607,-0.000061,0.000078,-0.000051,-0.000041,-0.000226,1.570360,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003282,1.003879,0.081393,1.007179
40.928000,-0.003282,-0.003879,1.018607,-0.000061,0.000074,-0.000052,-0.000041,-0.000228,1.570361,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003282,1.003879,0.081393,1.007179
40.930000,-0.003282,-0.003879,1.018607,-0.000062,0.000069,-0.000052,-0.000041,-0.000230,1.570361,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003282,1.003879,0.081393,1.007179
40.932000,-0.003282,-0.003879,1.018607,-0.000063,0.000065,-0.000052,-0.000040,-0.000232,1.570362,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003282,1.003879,0.081393,1.007178
40.934000,-0.003282,-0.003879,1.018607,-0.000064,0.000060,-0.000052,-0.000040,-0.000234,1.570362,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003282,1.003879,0.081393,1.007178
40.936000,-0.003283,-0.003879,1.018607,-0.000065,0.000056,-0.000052,-0.000040,-0.000235,1.570363,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003283,1.003879,0.081393,1.007178
40.938000,-0.003283,-0.003878,1.018607,-0.000065,0.000051,-0.000053,-0.000039,-0.000237,1.570364,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003283,1.003878,0.081393,1.007178
40.940000,-0.003283,-0.003878,1.018607,-0.000066,0.000047,-0.000053,-0.000039,-0.000239,1.570364,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003283,1.003878,0.081393,1.007178
40.942000,-0.003283,-0.003878,1.018607,-0.000067,0.000042,-0.000053,-0.000039,-0.000240,1.570365,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003283,1.003878,0.081393,1.007178
40.944000,-0.003283,-0.003878,1.018607,-0.000068,0.000037,-0.000053,-0.000038,-0.000241,1.570365,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003283,1.003878,0.081393,1.007178
40.946000,-0.003283,-0.003878,1.018606,-0.000068,0.000032,-0.000054,-0.000038,-0.000243,1.570366,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003283,1.003878,0.081394,1.007178
40.948000,-0.003283,-0.003878,1.018606,-0.000069,0.000028,-0.000054,-0.000037,-0.000244,1.570366,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003283,1.003878,0.081394,1.007178
40.950000,-0.003283,-0.003878,1.018606,-0.000070,0.000023,-0.000054,-0.000037,-0.000245,1.570367,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003283,1.003878,0.081394,1.007178
40.952000,-0.003284,-0.003878,1.018606,-0.000071,0.000018,-0.000054,-0.000036,-0.000246,1.570367,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003284,1.003878,0.081394,1.007178
40.954000,-0.003284,-0.003878,1.018606,-0.000071,0.000013,-0.000054,-0.000035,-0.000247,1.570368,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003284,1.003878,0.081394,1.007178
40.956000,-0.003284,-0.003878,1.018606,-0.000072,0.000008,-0.000055,-0.000035,-0.000248,1.570368,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003284,1.003878,0.081394,1.007178
40.958000,-0.003284,-0.003878,1.018606,-0.000073,0.000004,-0.000055,-0.000034,-0.000249,1.570369,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003284,1.003878,0.081394,1.007178
40.960000,-0.003284,-0.003878,1.018606,-0.000073,-0.000001,-0.000055,-0.000034,-0.000249,1.570369,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003284,1.003878,0.081394,1.007178
40.962000,-0.003284,-0.003878,1.018606,-0.000074,-0.000006,-0.000055,-0.000033,-0.000250,1.570370,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003284,1.003878,0.081394,1.007178
40.964000,-0.003285,-0.003878,1.018605,-0.000075,-0.000011,-0.000056,-0.000032,-0.000251,1.570370,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003285,1.003878,0.081395,1.007178
40.966000,-0.003285,-0.003878,1.018605,-0.000075,-0.000016,-0.000056,-0.000032,-0.000251,1.570371,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003285,1.003878,0.081395,1.007178
40.968000,-0.003285,-0.003878,1.018605,-0.000076,-0.000021,-0.000056,-0.000031,-0.000251,1.570371,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003285,1.003878,0.081395,1.007178
40.970000,-0.003285,-0.003878,1.018605,-0.000076,-0.000026,-0.000056,-0.000030,-0.000251,1.570371,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003285,1.003878,0.081395,1.007178
40.972000,-0.003285,-0.003878,1.018605,-0.000077,-0.000031,-0.000056,-0.000030,-0.000251,1.570371,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003285,1.003878,0.081395,1.007178
40.974000,-0.003285,-0.003878,1.018605,-0.000078,-0.000036,-0.000057,-0.000029,-0.000251,1.570371,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003285,1.003878,0.081395,1.007178
40.976000,-0.003285,-0.003878,1.018605,-0.000078,-0.000041,-0.000057,-0.000028,-0.000251,1.570372,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003285,1.003878,0.081395,1.007178
40.978000,-0.003286,-0.003878,1.018605,-0.000079,-0.000046,-0.000057,-0.000028,-0.000250,1.570372,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003286,1.003878,0.081395,1.007178
40.980000,-0.003286,-0.003879,1.018605,-0.000079,-0.000051,-0.000057,-0.000027,-0.000249,1.570372,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003286,1.003879,0.081395,1.007178
40.982000,-0.003286,-0.003879,1.018604,-0.000080,-0.000055,-0.000057,-0.000026,-0.000248,1.570371,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003286,1.003879,0.081396,1.007178
40.984000,-0.003286,-0.003879,1.018604,-0.000080,-0.000060,-0.000058,-0.000026,-0.000247,1.570371,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003286,1.003879,0.081396,1.007179
40.986000,-0.003286,-0.003879,1.018604,-0.000081,-0.000065,-0.000058,-0.000025,-0.000245,1.570371,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003286,1.003879,0.081396,1.007179
40.988000,-0.003286,-0.003879,1.018604,-0.000081,-0.000070,-0.000058,-0.000024,-0.000243,1.570371,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003286,1.003879,0.081396,1.007179
40.990000,-0.003287,-0.003879,1.018604,-0.000082,-0.000075,-0.000058,-0.000023,-0.000241,1.570370,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003287,1.003879,0.081396,1.007179
40.992000,-0.003287,-0.003879,1.018604,-0.000082,-0.000079,-0.000058,-0.000023,-0.000239,1.570370,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003287,1.003879,0.081396,1.007179
40.994000,-0.003287,-0.003879,1.018604,-0.000083,-0.000084,-0.000059,-0.000022,-0.000237,1.570369,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003287,1.003879,0.081396,1.007179
40.996000,-0.003287,-0.003880,1.018604,-0.000083,-0.000089,-0.000059,-0.000021,-0.000234,1.570369,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003287,1.003880,0.081396,1.007179
40.998000,-0.003287,-0.003880,1.018603,-0.000084,-0.000093,-0.000059,-0.000021,-0.000231,1.570368,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003287,1.003880,0.081397,1.007180
41.000000,-0.003287,-0.003880,1.018603,-0.000084,-0.000098,-0.000059,-0.000020,-0.000228,1.570367,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003287,1.003880,0.081397,1.007180
41.002000,-0.003288,-0.003880,1.018603,-0.000085,-0.000102,-0.000059,-0.000019,-0.000225,1.570366,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003288,1.003880,0.081397,1.007180
41.004000,-0.003288,-0.003880,1.018603,-0.000085,-0.000107,-0.000060,-0.000018,-0.000221,1.570365,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003288,1.003880,0.081397,1.007180
41.006000,-0.003288,-0.003881,1.018603,-0.000085,-0.000111,-0.000060,-0.000018,-0.000218,1.570365,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003288,1.003881,0.081397,1.007181
41.008000,-0.003288,-0.003881,1.018603,-0.000086,-0.000115,-0.000060,-0.000017,-0.000214,1.570364,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003288,1.003881,0.081397,1.007181
41.010000,-0.003288,-0.003881,1.018603,-0.000086,-0.000119,-0.000060,-0.000016,-0.000210,1.570363,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003288,1.003881,0.081397,1.007181
41.012000,-0.003288,-0.003881,1.018603,-0.000086,-0.000123,-0.000060,-0.000015,-0.000206,1.570362,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003288,1.003881,0.081397,1.007181
41.014000,-0.003289,-0.003882,1.018603,-0.000087,-0.000127,-0.000061,-0.000015,-0.000202,1.570361,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003289,1.003882,0.081397,1.007182
41.016000,-0.003289,-0.003882,1.018602,-0.000087,-0.000131,-0.000061,-0.000014,-0.000198,1.570360,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003289,1.003882,0.081398,1.007182
41.018000,-0.003289,-0.003882,1.018602,-0.000087,-0.000135,-0.000061,-0.000013,-0.000194,1.570359,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003289,1.003882,0.081398,1.007182
41.020000,-0.003289,-0.003882,1.018602,-0.000087,-0.000139,-0.000061,-0.000012,-0.000189,1.570357,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003289,1.003882,0.081398,1.007182
41.022000,-0.003289,-0.003883,1.018602,-0.000088,-0.000143,-0.000061,-0.000012,-0.000185,1.570356,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003289,1.003883,0.081398,1.007183
41.024000,-0.003289,-0.003883,1.018602,-0.000088,-0.000146,-0.000062,-0.000011,-0.000180,1.570355,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003289,1.003883,0.081398,1.007183
41.026000,-0.003290,-0.003883,1.018602,-0.000088,-0.000150,-0.000062,-0.000010,-0.000175,1.570354,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003290,1.003883,0.081398,1.007183
41.028000,-0.003290,-0.003884,1.018602,-0.000088,-0.000153,-0.000062,-0.000009,-0.000170,1.570353,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003290,1.003884,0.081398,1.007184
41.030000,-0.003290,-0.003884,1.018602,-0.000088,-0.000157,-0.000062,-0.000009,-0.000166,1.570352,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003290,1.003884,0.081398,1.007184
41.032000,-0.003290,-0.003884,1.018601,-0.000089,-0.000160,-0.000062,-0.000008,-0.000161,1.570351,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003290,1.003884,0.081399,1.007184
41.034000,-0.003290,-0.003885,1.018601,-0.000089,-0.000163,-0.000063,-0.000007,-0.000156,1.570349,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003290,1.003885,0.081399,1.007185
41.036000,-0.003291,-0.003885,1.018601,-0.000089,-0.000166,-0.000063,-0.000006,-0.000151,1.570348,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003291,1.003885,0.081399,1.007185
41.038000,-0.003291,-0.003885,1.018601,-0.000089,-0.000169,-0.000063,-0.000006,-0.000146,1.570347,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003291,1.003885,0.081399,1.007185
41.040000,-0.003291,-0.003886,1.018601,-0.000089,-0.000172,-0.000063,-0.000005,-0.000140,1.570346,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003291,1.003886,0.081399,1.007186
41.042000,-0.003291,-0.003886,1.018601,-0.000089,-0.000174,-0.000064,-0.000004,-0.000135,1.570345,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003291,1.003886,0.081399,1.007186
41.044000,-0.003291,-0.003886,1.018601,-0.000089,-0.000177,-0.000064,-0.000003,-0.000130,1.570344,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003291,1.003886,0.081399,1.007186
41.046000,-0.003291,-0.003887,1.018601,-0.000089,-0.000180,-0.000064,-0.000003,-0.000125,1.570343,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003291,1.003887,0.081399,1.007187
41.048000,-0.003292,-0.003887,1.018600,-0.000089,-0.000182,-0.000064,-0.000002,-0.000120,1.570342,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003292,1.003887,0.081400,1.007187
41.050000,-0.003292,-0.003887,1.018600,-0.000089,-0.000184,-0.000064,-0.000001,-0.000115,1.570341,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003292,1.003887,0.081400,1.007187
41.052000,-0.003292,-0.003888,1.018600,-0.000089,-0.000187,-0.000065,-0.000000,-0.000110,1.570340,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003292,1.003888,0.081400,1.007188
41.054000,-0.003292,-0.003888,1.018600,-0.000089,-0.000189,-0.000065,0.000000,-0.000105,1.570339,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003292,1.003888,0.081400,1.007188
41.056000,-0.003292,-0.003888,1.018600,-0.000089,-0.000191,-0.000065,0.000001,-0.000101,1.570338,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003292,1.003888,0.081400,1.007189
41.058000,-0.003292,-0.003889,1.018600,-0.000089,-0.000193,-0.000065,0.000002,-0.000096,1.570337,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003292,1.003889,0.081400,1.007189
41.060000,-0.003293,-0.003889,1.018600,-0.000089,-0.000195,-0.000066,0.000003,-0.000091,1.570336,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003293,1.003889,0.081400,1.007189
41.062000,-0.003293,-0.003890,1.018599,-0.000089,-0.000196,-0.000066,0.000003,-0.000086,1.570335,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003293,1.003890,0.081401,1.007190
41.064000,-0.003293,-0.003890,1.018599,-0.000089,-0.000198,-0.000066,0.000004,-0.000082,1.570334,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003293,1.003890,0.081401,1.007190
41.066000,-0.003293,-0.003890,1.018599,-0.000089,-0.000200,-0.000066,0.000005,-0.000077,1.570333,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003293,1.003890,0.081401,1.007191
41.068000,-0.003293,-0.003891,1.018599,-0.000089,-0.000201,-0.000067,0.000006,-0.000073,1.570332,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003293,1.003891,0.081401,1.007191
41.070000,-0.003294,-0.003891,1.018599,-0.000089,-0.000202,-0.000067,0.000006,-0.000068,1.570331,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003294,1.003891,0.081401,1.007191
41.072000,-0.003294,-0.003892,1.018599,-0.000089,-0.000204,-0.000067,0.000007,-0.000064,1.570330,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003294,1.003892,0.081401,1.007192
41.074000,-0.003294,-0.003892,1.018599,-0.000089,-0.000205,-0.000067,0.000008,-0.000060,1.570329,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003294,1.003892,0.081401,1.007192
41.076000,-0.003294,-0.003892,1.018599,-0.000088,-0.000206,-0.000067,0.000009,-0.000056,1.570328,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003294,1.003892,0.081401,1.007193
41.078000,-0.003294,-0.003893,1.018598,-0.000088,-0.000207,-0.000068,0.000009,-0.000052,1.570328,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003294,1.003893,0.081402,1.007193
41.080000,-0.003294,-0.003893,1.018598,-0.000088,-0.000208,-0.000068,0.000010,-0.000048,1.570327,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003294,1.003893,0.081402,1.007194
41.082000,-0.003295,-0.003894,1.018598,-0.000088,-0.000209,-0.000068,0.000011,-0.000045,1.570326,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003295,1.003894,0.081402,1.007194
41.084000,-0.003295,-0.003894,1.018598,-0.000088,-0.000210,-0.000068,0.000012,-0.000041,1.570326,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003295,1.003894,0.081402,1.007194
41.086000,-0.003295,-0.003895,1.018598,-0.000087,-0.000211,-0.000069,0.000012,-0.000038,1.570325,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003295,1.003895,0.081402,1.007195
41.088000,-0.003295,-0.003895,1.018598,-0.000087,-0.000212,-0.000069,0.000013,-0.000035,1.570324,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003295,1.003895,0.081402,1.007195
41.090000,-0.003295,-0.003895,1.018598,-0.000087,-0.000212,-0.000069,0.000014,-0.000032,1.570323,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003295,1.003895,0.081402,1.007196
41.092000,-0.003295,-0.003896,1.018597,-0.000087,-0.000213,-0.000069,0.000015,-0.000029,1.570323,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003295,1.003896,0.081403,1.007196
41.094000,-0.003296,-0.003896,1.018597,-0.000086,-0.000213,-0.000070,0.000015,-0.000026,1.570322,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003296,1.003896,0.081403,1.007197
41.096000,-0.003296,-0.003897,1.018597,-0.000086,-0.000214,-0.000070,0.000016,-0.000024,1.570322,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003296,1.003897,0.081403,1.007197
41.098000,-0.003296,-0.003897,1.018597,-0.000086,-0.000214,-0.000070,0.000017,-0.000021,1.570321,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003296,1.003897,0.081403,1.007197
41.100000,-0.003296,-0.003898,1.018597,-0.000085,-0.000215,-0.000070,0.000018,-0.000019,1.570320,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003296,1.003898,0.081403,1.007198
41.102000,-0.003296,-0.003898,1.018597,-0.000085,-0.000215,-0.000071,0.000018,-0.000017,1.570320,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003296,1.003898,0.081403,1.007198
41.104000,-0.003297,-0.003898,1.018597,-0.000085,-0.000215,-0.000071,0.000019,-0.000015,1.570319,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003297,1.003898,0.081403,1.007199
41.106000,-0.003297,-0.003899,1.018596,-0.000084,-0.000216,-0.000071,0.000020,-0.000013,1.570319,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003297,1.003899,0.081404,1.007199
41.108000,-0.003297,-0.003899,1.018596,-0.000084,-0.000216,-0.000071,0.000021,-0.000011,1.570318,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003297,1.003899,0.081404,1.007200
41.110000,-0.003297,-0.003900,1.018596,-0.000083,-0.000216,-0.000072,0.000021,-0.000010,1.570318,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003297,1.003900,0.081404,1.007200
41.112000,-0.003297,-0.003900,1.018596,-0.000083,-0.000216,-0.000072,0.000022,-0.000008,1.570317,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003297,1.003900,0.081404,1.007201
41.114000,-0.003297,-0.003901,1.018596,-0.000083,-0.000216,-0.000072,0.000023,-0.000007,1.570316,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003297,1.003901,0.081404,1.007201
41.116000,-0.003298,-0.003901,1.018596,-0.000082,-0.000217,-0.000072,0.000024,-0.000005,1.570316,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003298,1.003901,0.081404,1.007201
41.118000,-0.003298,-0.003901,1.018596,-0.000082,-0.000217,-0.000073,0.000024,-0.000004,1.570315,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003298,1.003901,0.081404,1.007202
41.120000,-0.003298,-0.003902,1.018595,-0.000081,-0.000217,-0.000073,0.000025,-0.000003,1.570315,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003298,1.003902,0.081405,1.007202
41.122000,-0.003298,-0.003902,1.018595,-0.000081,-0.000217,-0.000073,0.000026,-0.000002,1.570314,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003298,1.003902,0.081405,1.007203
41.124000,-0.003298,-0.003903,1.018595,-0.000080,-0.000217,-0.000073,0.000027,-0.000001,1.570314,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003298,1.003903,0.081405,1.007203
41.126000,-0.003298,-0.003903,1.018595,-0.000080,-0.000217,-0.000074,0.000027,-0.000000,1.570313,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003298,1.003903,0.081405,1.007204
41.128000,-0.003298,-0.003904,1.018595,-0.000079,-0.000217,-0.000074,0.000028,0.000000,1.570313,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003298,1.003904,0.081405,1.007204
41.130000,-0.003299,-0.003904,1.018595,-0.000079,-0.000217,-0.000074,0.000029,0.000001,1.570312,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003299,1.003904,0.081405,1.007205
41.132000,-0.003299,-0.003904,1.018595,-0.000078,-0.000217,-0.000074,0.000030,0.000002,1.570312,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003299,1.003904,0.081405,1.007205
41.134000,-0.003299,-0.003905,1.018594,-0.000077,-0.000217,-0.000075,0.000030,0.000002,1.570311,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003299,1.003905,0.081406,1.007205
