t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
21.882000,-0.318105,0.153319,1.063379,-0.001982,0.019345,0.001748,-0.001493,0.001832,1.570868,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018105,0.846681,0.036621,0.847666
21.884000,-0.318109,0.153358,1.063383,-0.002008,0.019345,0.001768,-0.001461,0.001831,1.570868,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018109,0.846642,0.036617,0.847627
21.886000,-0.318113,0.153397,1.063386,-0.002032,0.019345,0.001787,-0.001430,0.001831,1.570867,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018113,0.846603,0.036614,0.847588
21.888000,-0.318117,0.153435,1.063390,-0.002056,0.019345,0.001806,-0.001399,0.001831,1.570867,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018117,0.846565,0.036610,0.847549
21.890000,-0.318122,0.153474,1.063394,-0.002080,0.019345,0.001825,-0.001368,0.001831,1.570867,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018122,0.846526,0.036606,0.847511
21.892000,-0.318126,0.153513,1.063397,-0.002103,0.019345,0.001844,-0.001338,0.001831,1.570866,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018126,0.846487,0.036603,0.847472
21.894000,-0.318130,0.153552,1.063401,-0.002125,0.019345,0.001862,-0.001308,0.001830,1.570866,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018130,0.846448,0.036599,0.847433
21.896000,-0.318134,0.153590,1.063405,-0.002146,0.019345,0.001881,-0.001278,0.001830,1.570866,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018134,0.846410,0.036595,0.847394
21.898000,-0.318139,0.153629,1.063409,-0.002167,0.019345,0.001899,-0.001248,0.001830,1.570865,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018139,0.846371,0.036591,0.847356
21.900000,-0.318143,0.153668,1.063412,-0.002188,0.019345,0.001917,-0.001218,0.001830,1.570864,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018143,0.846332,0.036588,0.847317
21.902000,-0.318147,0.153707,1.063416,-0.002207,0.019345,0.001935,-0.001189,0.001830,1.570864,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018147,0.846293,0.036584,0.847278
21.904000,-0.318152,0.153745,1.063420,-0.002226,0.019345,0.001953,-0.001159,0.001829,1.570863,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018152,0.846255,0.036580,0.847239
21.906000,-0.318156,0.153784,1.063424,-0.002245,0.019345,0.001971,-0.001130,0.001829,1.570862,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018156,0.846216,0.036576,0.847201
21.908000,-0.318161,0.153823,1.063428,-0.002263,0.019345,0.001989,-0.001101,0.001829,1.570862,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018161,0.846177,0.036572,0.847162
21.910000,-0.318165,0.153861,1.063432,-0.002280,0.019345,0.002007,-0.001072,0.001829,1.570861,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018165,0.846139,0.036568,0.847123
21.912000,-0.318170,0.153900,1.063436,-0.002297,0.019345,0.002024,-0.001043,0.001829,1.570860,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018170,0.846100,0.036564,0.847084
21.914000,-0.318175,0.153939,1.063440,-0.002313,0.019345,0.002042,-0.001015,0.001829,1.570859,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018175,0.846061,0.036560,0.847046
21.916000,-0.318179,0.153978,1.063444,-0.002328,0.019345,0.002059,-0.000986,0.001829,1.570858,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018179,0.846022,0.036556,0.847007
21.918000,-0.318184,0.154016,1.063449,-0.002343,0.019344,0.002076,-0.000958,0.001829,1.570857,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018184,0.845984,0.036551,0.846968
21.920000,-0.318189,0.154055,1.063453,-0.002357,0.019344,0.002094,-0.000930,0.001829,1.570856,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018189,0.845945,0.036547,0.846929
21.922000,-0.318193,0.154094,1.063457,-0.002371,0.019344,0.002111,-0.000902,0.001829,1.570855,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018193,0.845906,0.036543,0.846891
21.924000,-0.318198,0.154133,1.063461,-0.002384,0.019344,0.002128,-0.000874,0.001828,1.570854,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018198,0.845867,0.036539,0.846852
21.926000,-0.318203,0.154171,1.063465,-0.002397,0.019344,0.002145,-0.000847,0.001828,1.570853,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018203,0.845829,0.036535,0.846813
21.928000,-0.318208,0.154210,1.063470,-0.002409,0.019344,0.002162,-0.000820,0.001828,1.570852,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018208,0.845790,0.036530,0.846774
21.930000,-0.318213,0.154249,1.063474,-0.002420,0.019344,0.002179,-0.000793,0.001828,1.570850,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018213,0.845751,0.036526,0.846736
21.932000,-0.318217,0.154287,1.063479,-0.002431,0.019344,0.002196,-0.000767,0.001828,1.570849,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018217,0.845713,0.036521,0.846697
21.934000,-0.318222,0.154326,1.063483,-0.002442,0.019344,0.002213,-0.000741,0.001828,1.570848,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018222,0.845674,0.036517,0.846658
21.936000,-0.318227,0.154365,1.063487,-0.002451,0.019344,0.002230,-0.000715,0.001828,1.570847,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018227,0.845635,0.036513,0.846619
21.938000,-0.318232,0.154404,1.063492,-0.002461,0.019344,0.002247,-0.000689,0.001828,1.570846,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018232,0.845596,0.036508,0.846580
21.940000,-0.318237,0.154442,1.063496,-0.002470,0.019344,0.002263,-0.000664,0.001828,1.570844,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018237,0.845558,0.036504,0.846542
21.942000,-0.318242,0.154481,1.063501,-0.002478,0.019344,0.002280,-0.000639,0.001828,1.570843,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018242,0.845519,0.036499,0.846503
21.944000,-0.318247,0.154520,1.063506,-0.002486,0.019344,0.002297,-0.000615,0.001827,1.570842,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018247,0.845480,0.036494,0.846464
21.946000,-0.318252,0.154559,1.063510,-0.002493,0.019344,0.002314,-0.000591,0.001827,1.570841,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018252,0.845441,0.036490,0.846425
21.948000,-0.318257,0.154597,1.063515,-0.002500,0.019344,0.002330,-0.000568,0.001827,1.570839,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018257,0.845403,0.036485,0.846387
21.950000,-0.318262,0.154636,1.063520,-0.002506,0.019344,0.002347,-0.000545,0.001827,1.570838,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018262,0.845364,0.036480,0.846348
21.952000,-0.318267,0.154675,1.063524,-0.002512,0.019344,0.002363,-0.000522,0.001827,1.570837,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018267,0.845325,0.036476,0.846309
21.954000,-0.318272,0.154713,1.063529,-0.002518,0.019344,0.002380,-0.000500,0.001827,1.570836,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018272,0.845287,0.036471,0.846270
21.956000,-0.318277,0.154752,1.063534,-0.002523,0.019344,0.002396,-0.000478,0.001827,1.570835,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018277,0.845248,0.036466,0.846232
21.958000,-0.318282,0.154791,1.063539,-0.002527,0.019343,0.002413,-0.000457,0.001827,1.570833,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018282,0.845209,0.036461,0.846193
21.960000,-0.318287,0.154830,1.063543,-0.002531,0.019343,0.002429,-0.000436,0.001826,1.570832,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018287,0.845170,0.036457,0.846154
21.962000,-0.318292,0.154868,1.063548,-0.002535,0.019343,0.002445,-0.000416,0.001826,1.570831,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018292,0.845132,0.036452,0.846115
21.964000,-0.318297,0.154907,1.063553,-0.002538,0.019343,0.002462,-0.000397,0.001826,1.570830,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018297,0.845093,0.036447,0.846076
21.966000,-0.318302,0.154946,1.063558,-0.002541,0.019343,0.002478,-0.000378,0.001826,1.570829,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018302,0.845054,0.036442,0.846038
21.968000,-0.318308,0.154984,1.063563,-0.002544,0.019343,0.002494,-0.000359,0.001826,1.570828,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018308,0.845016,0.036437,0.845999
21.970000,-0.318313,0.155023,1.063568,-0.002546,0.019343,0.002510,-0.000341,0.001826,1.570827,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018313,0.844977,0.036432,0.845960
21.972000,-0.318318,0.155062,1.063573,-0.002548,0.019343,0.002527,-0.000324,0.001826,1.570826,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018318,0.844938,0.036427,0.845921
21.974000,-0.318323,0.155101,1.063578,-0.002550,0.019343,0.002543,-0.000307,0.001826,1.570825,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018323,0.844899,0.036422,0.845882
21.976000,-0.318328,0.155139,1.063583,-0.002551,0.019343,0.002559,-0.000291,0.001826,1.570824,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018328,0.844861,0.036417,0.845844
21.978000,-0.318333,0.155178,1.063589,-0.002552,0.019343,0.002575,-0.000275,0.001825,1.570823,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018333,0.844822,0.036411,0.845805
21.980000,-0.318338,0.155217,1.063594,-0.002552,0.019343,0.002591,-0.000260,0.001825,1.570822,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018338,0.844783,0.036406,0.845766
21.982000,-0.318343,0.155256,1.063599,-0.002553,0.019342,0.002607,-0.000246,0.001825,1.570821,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018343,0.844744,0.036401,0.845727
21.984000,-0.318348,0.155294,1.063604,-0.002553,0.019342,0.002623,-0.000232,0.001825,1.570820,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018348,0.844706,0.036396,0.845689
21.986000,-0.318354,0.155333,1.063610,-0.002552,0.019342,0.002639,-0.000218,0.001825,1.570819,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018354,0.844667,0.036390,0.845650
21.988000,-0.318359,0.155372,1.063615,-0.002552,0.019342,0.002655,-0.000205,0.001825,1.570818,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018359,0.844628,0.036385,0.845611
21.990000,-0.318364,0.155410,1.063620,-0.002551,0.019342,0.002671,-0.000193,0.001825,1.570817,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018364,0.844590,0.036380,0.845572
21.992000,-0.318369,0.155449,1.063626,-0.002550,0.019342,0.002687,-0.000181,0.001825,1.570816,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018369,0.844551,0.036374,0.845533
21.994000,-0.318374,0.155488,1.063631,-0.002549,0.019342,0.002702,-0.000169,0.001825,1.570816,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018374,0.844512,0.036369,0.845495
21.996000,-0.318379,0.155527,1.063636,-0.002547,0.019342,0.002718,-0.000159,0.001825,1.570815,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018379,0.844473,0.036364,0.845456
21.998000,-0.318384,0.155565,1.063642,-0.002546,0.019342,0.002734,-0.000148,0.001825,1.570814,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018384,0.844435,0.036358,0.845417
22.000000,-0.318389,0.155604,1.063647,-0.002544,0.019342,0.002750,-0.000138,0.001825,1.570813,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018389,0.844396,0.036353,0.845378
22.002000,-0.318394,0.155643,1.063653,-0.002542,0.019341,0.002765,-0.000129,0.001825,1.570813,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018394,0.844357,0.036347,0.845339
22.004000,-0.318399,0.155682,1.063658,-0.002540,0.019341,0.002781,-0.000120,0.001825,1.570812,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018399,0.844318,0.036342,0.845301
22.006000,-0.318405,0.155720,1.063664,-0.002537,0.019341,0.002797,-0.000111,0.001825,1.570811,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018405,0.844280,0.036336,0.845262
22.008000,-0.318410,0.155759,1.063670,-0.002535,0.019341,0.002812,-0.000103,0.001825,1.570811,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018410,0.844241,0.036330,0.845223
22.010000,-0.318415,0.155798,1.063675,-0.002532,0.019341,0.002828,-0.000096,0.001825,1.570810,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018415,0.844202,0.036325,0.845184
22.012000,-0.318420,0.155836,1.063681,-0.002529,0.019341,0.002843,-0.000089,0.001825,1.570809,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018420,0.844164,0.036319,0.845145
22.014000,-0.318425,0.155875,1.063687,-0.002526,0.019341,0.002859,-0.000082,0.001825,1.570809,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018425,0.844125,0.036313,0.845106
22.016000,-0.318430,0.155914,1.063692,-0.002523,0.019341,0.002873,-0.000076,0.001825,1.570808,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018430,0.844086,0.036308,0.845068
22.018000,-0.318435,0.155953,1.063698,-0.002520,0.019341,0.002888,-0.000070,0.001825,1.570808,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018435,0.844047,0.036302,0.845029
22.020000,-0.318440,0.155991,1.063704,-0.002516,0.019341,0.002902,-0.000065,0.001825,1.570807,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018440,0.844009,0.036296,0.844990
22.022000,-0.318445,0.156030,1.063710,-0.002513,0.019341,0.002917,-0.000060,0.001825,1.570806,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018445,0.843970,0.036290,0.844951
22.024000,-0.318450,0.156069,1.063716,-0.002510,0.019340,0.002931,-0.000055,0.001825,1.570806,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018450,0.843931,0.036284,0.844912
22.026000,-0.318455,0.156107,1.063722,-0.002506,0.019340,0.002944,-0.000051,0.001825,1.570805,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018455,0.843893,0.036278,0.844874
22.028000,-0.318460,0.156146,1.063728,-0.002502,0.019340,0.002958,-0.000047,0.001825,1.570805,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018460,0.843854,0.036272,0.844835
22.030000,-0.318465,0.156185,1.063733,-0.002499,0.019340,0.002972,-0.000044,0.001825,1.570804,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018465,0.843815,0.036267,0.844796
22.032000,-0.318470,0.156224,1.063739,-0.002495,0.019340,0.002985,-0.000041,0.001825,1.570804,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018470,0.843776,0.036261,0.844757
22.034000,-0.318475,0.156262,1.063745,-0.002491,0.019340,0.002998,-0.000038,0.001825,1.570803,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018475,0.843738,0.036255,0.844718
22.036000,-0.318480,0.156301,1.063751,-0.002487,0.019340,0.003011,-0.000035,0.001825,1.570803,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018480,0.843699,0.036249,0.844679
22.038000,-0.318485,0.156340,1.063758,-0.002483,0.019340,0.003024,-0.000032,0.001825,1.570802,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018485,0.843660,0.036242,0.844641
22.040000,-0.318490,0.156378,1.063764,-0.002479,0.019340,0.003037,-0.000030,0.001825,1.570802,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018490,0.843622,0.036236,0.844602
22.042000,-0.318495,0.156417,1.063770,-0.002475,0.019340,0.003050,-0.000028,0.001825,1.570801,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018495,0.843583,0.036230,0.844563
22.044000,-0.318500,0.156456,1.063776,-0.002471,0.019339,0.003063,-0.000026,0.001825,1.570800,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018500,0.843544,0.036224,0.844524
22.046000,-0.318505,0.156495,1.063782,-0.002467,0.019339,0.003075,-0.000024,0.001824,1.570800,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018505,0.843505,0.036218,0.844485
22.048000,-0.318510,0.156533,1.063788,-0.002463,0.019339,0.003088,-0.000023,0.001824,1.570799,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018510,0.843467,0.036212,0.844447
22.050000,-0.318515,0.156572,1.063794,-0.002459,0.019339,0.003101,-0.000022,0.001824,1.570799,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018515,0.843428,0.036206,0.844408
22.052000,-0.318520,0.156611,1.063801,-0.002455,0.019339,0.003113,-0.000020,0.001824,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018520,0.843389,0.036199,0.844369
22.054000,-0.318524,0.156649,1.063807,-0.002450,0.019339,0.003125,-0.000019,0.001824,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018524,0.843351,0.036193,0.844330
22.056000,-0.318529,0.156688,1.063813,-0.002446,0.019339,0.003138,-0.000018,0.001824,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018529,0.843312,0.036187,0.844291
22.058000,-0.318534,0.156727,1.063819,-0.002442,0.019339,0.003150,-0.000017,0.001824,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018534,0.843273,0.036181,0.844252
22.060000,-0.318539,0.156766,1.063826,-0.002438,0.019339,0.003162,-0.000017,0.001824,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018539,0.843234,0.036174,0.844214
22.062000,-0.318544,0.156804,1.063832,-0.002434,0.019338,0.003174,-0.000016,0.001824,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018544,0.843196,0.036168,0.844175
22.064000,-0.318549,0.156843,1.063838,-0.002429,0.019338,0.003187,-0.000015,0.001824,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018549,0.843157,0.036162,0.844136
22.066000,-0.318554,0.156882,1.063845,-0.002425,0.019338,0.003199,-0.000015,0.001824,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018554,0.843118,0.036155,0.844097
22.068000,-0.318559,0.156920,1.063851,-0.002421,0.019338,0.003211,-0.000014,0.001825,1.570794,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018559,0.843080,0.036149,0.844058
22.070000,-0.318563,0.156959,1.063858,-0.002417,0.019338,0.003223,-0.000014,0.001825,1.570794,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018563,0.843041,0.036142,0.844019
22.072000,-0.318568,0.156998,1.063864,-0.002413,0.019338,0.003235,-0.000013,0.001825,1.570794,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018568,0.843002,0.036136,0.843980
22.074000,-0.318573,0.157037,1.063871,-0.002408,0.019338,0.003247,-0.000013,0.001825,1.570793,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018573,0.842963,0.036129,0.843942
22.076000,-0.318578,0.157075,1.063877,-0.002404,0.019338,0.003259,-0.000013,0.001825,1.570793,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018578,0.842925,0.036123,0.843903
22.078000,-0.318583,0.157114,1.063884,-0.002400,0.019338,0.003271,-0.000012,0.001825,1.570793,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018583,0.842886,0.036116,0.843864
22.080000,-0.318587,0.157153,1.063890,-0.002396,0.019337,0.003282,-0.000012,0.001826,1.570792,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018587,0.842847,0.036110,0.843825
22.082000,-0.318592,0.157191,1.063897,-0.002392,0.019337,0.003294,-0.000012,0.001826,1.570792,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018592,0.842809,0.036103,0.843786
22.084000,-0.318597,0.157230,1.063903,-0.002387,0.019337,0.003306,-0.000012,0.001826,1.570792,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018597,0.842770,0.036097,0.843747
22.086000,-0.318602,0.157269,1.063910,-0.002383,0.019337,0.003318,-0.000011,0.001826,1.570792,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018602,0.842731,0.036090,0.843709
22.088000,-0.318607,0.157308,1.063917,-0.002379,0.019337,0.003329,-0.000011,0.001827,1.570791,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018607,0.842692,0.036083,0.843670
22.090000,-0.318611,0.157346,1.063923,-0.002375,0.019337,0.003341,-0.000011,0.001827,1.570791,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018611,0.842654,0.036077,0.843631
22.092000,-0.318616,0.157385,1.063930,-0.002371,0.019337,0.003353,-0.000011,0.001827,1.570791,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018616,0.842615,0.036070,0.843592
22.094000,-0.318621,0.157424,1.063937,-0.002366,0.019337,0.003364,-0.000011,0.001827,1.570791,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018621,0.842576,0.036063,0.843553
22.096000,-0.318626,0.157462,1.063944,-0.002362,0.019337,0.003376,-0.000011,0.001828,1.570790,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018626,0.842538,0.036056,0.843514
22.098000,-0.318630,0.157501,1.063950,-0.002358,0.019337,0.003388,-0.000011,0.001828,1.570790,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018630,0.842499,0.036050,0.843475
22.100000,-0.318635,0.157540,1.063957,-0.002354,0.019337,0.003399,-0.000011,0.001828,1.570790,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018635,0.842460,0.036043,0.843437
22.102000,-0.318640,0.157579,1.063964,-0.002350,0.019337,0.003411,-0.000011,0.001828,1.570790,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018640,0.842421,0.036036,0.843398
