t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
33.458000,-1.740386,0.058995,0.994652,-0.759334,0.000089,0.044362,-0.043330,-0.000018,1.570793,0.289117,1.000000,1.100000,0.000000,0.000000,-1.571000,2.029503,0.941005,0.105348,2.239525
33.460000,-1.741905,0.058995,0.994741,-0.758804,0.000088,0.044979,-0.043180,-0.000018,1.570793,0.290100,1.000000,1.100000,0.000000,0.000000,-1.571000,2.032005,0.941005,0.105259,2.241789
33.462000,-1.743423,0.058995,0.994832,-0.758273,0.000088,0.045595,-0.043030,-0.000018,1.570793,0.291038,1.000000,1.100000,0.000000,0.000000,-1.571000,2.034461,0.941005,0.105168,2.244010
33.464000,-1.744941,0.058996,0.994925,-0.757739,0.000087,0.046208,-0.042879,-0.000018,1.570793,0.291930,1.000000,1.100000,0.000000,0.000000,-1.571000,2.036870,0.941004,0.105075,2.246190
33.466000,-1.746457,0.058996,0.995018,-0.757203,0.000087,0.046820,-0.042727,-0.000018,1.570793,0.292775,1.000000,1.100000,0.000000,0.000000,-1.571000,2.039232,0.941004,0.104982,2.248328
33.468000,-1.747972,0.058996,0.995113,-0.756665,0.000086,0.047430,-0.042575,-0.000018,1.570793,0.293574,1.000000,1.100000,0.000000,0.000000,-1.571000,2.041546,0.941004,0.104887,2.250422
33.470000,-1.749486,0.058996,0.995209,-0.756125,0.000086,0.048039,-0.042423,-0.000017,1.570793,0.294327,1.000000,1.100000,0.000000,0.000000,-1.571000,2.043813,0.941004,0.104791,2.252475
33.472000,-1.750999,0.058996,0.995306,-0.755583,0.000085,0.048645,-0.042272,-0.000017,1.570793,0.295034,1.000000,1.100000,0.000000,0.000000,-1.571000,2.046032,0.941004,0.104694,2.254484
33.474000,-1.752511,0.058996,0.995404,-0.755039,0.000085,0.049249,-0.042120,-0.000017,1.570793,0.295693,1.000000,1.100000,0.000000,0.000000,-1.571000,2.048204,0.941004,0.104596,2.256450
33.476000,-1.754022,0.058997,0.995503,-0.754492,0.000084,0.049852,-0.041969,-0.000017,1.570793,0.296307,1.000000,1.100000,0.000000,0.000000,-1.571000,2.050328,0.941003,0.104497,2.258374
33.478000,-1.755531,0.058997,0.995604,-0.753944,0.000084,0.050453,-0.041818,-0.000017,1.570793,0.296873,1.000000,1.100000,0.000000,0.000000,-1.571000,2.052404,0.941003,0.104396,2.260254
33.480000,-1.757040,0.058997,0.995706,-0.753393,0.000083,0.051052,-0.041668,-0.000017,1.570793,0.297392,1.000000,1.100000,0.000000,0.000000,-1.571000,2.054432,0.941003,0.104294,2.262091
33.482000,-1.758547,0.058997,0.995809,-0.752841,0.000083,0.051649,-0.041519,-0.000016,1.570793,0.297865,1.000000,1.100000,0.000000,0.000000,-1.571000,2.056412,0.941003,0.104191,2.263884
33.484000,-1.760054,0.058997,0.995913,-0.752286,0.000082,0.052243,-0.041370,-0.000016,1.570793,0.298290,1.000000,1.100000,0.000000,0.000000,-1.571000,2.058344,0.941003,0.104087,2.265635
33.486000,-1.761559,0.058997,0.996019,-0.751729,0.000082,0.052836,-0.041222,-0.000016,1.570793,0.298669,1.000000,1.100000,0.000000,0.000000,-1.571000,2.060227,0.941003,0.103981,2.267341
33.488000,-1.763063,0.058998,0.996126,-0.751171,0.000081,0.053427,-0.041074,-0.000016,1.570793,0.299000,1.000000,1.100000,0.000000,0.000000,-1.571000,2.062063,0.941002,0.103874,2.269004
33.490000,-1.764566,0.058998,0.996233,-0.750610,0.000081,0.054016,-0.040927,-0.000015,1.570793,0.299284,1.000000,1.100000,0.000000,0.000000,-1.571000,2.063850,0.941002,0.103767,2.270623
33.492000,-1.766068,0.058998,0.996343,-0.750047,0.000080,0.054602,-0.040780,-0.000015,1.570793,0.299520,1.000000,1.100000,0.000000,0.000000,-1.571000,2.065588,0.941002,0.103657,2.272198
33.494000,-1.767569,0.058998,0.996453,-0.749483,0.000080,0.055187,-0.040633,-0.000015,1.570793,0.299710,1.000000,1.100000,0.000000,0.000000,-1.571000,2.067279,0.941002,0.103547,2.273730
33.496000,-1.769068,0.058998,0.996564,-0.748916,0.000079,0.055769,-0.040486,-0.000015,1.570793,0.299852,1.000000,1.100000,0.000000,0.000000,-1.571000,2.068920,0.941002,0.103436,2.275217
33.498000,-1.770567,0.058998,0.996677,-0.748347,0.000079,0.056349,-0.040340,-0.000014,1.570793,0.299947,1.000000,1.100000,0.000000,0.000000,-1.571000,2.070513,0.941002,0.103323,2.276661
33.500000,-1.772064,0.058998,0.996790,-0.747777,0.000078,0.056928,-0.040194,-0.000014,1.570793,0.299994,1.000000,1.100000,0.000000,0.000000,-1.571000,2.072058,0.941002,0.103210,2.278061
33.502000,-1.773560,0.058999,0.996905,-0.747204,0.000078,0.057504,-0.040049,-0.000014,1.570793,0.299994,1.000000,1.100000,0.000000,0.000000,-1.571000,2.073554,0.941001,0.103095,2.279417
33.504000,-1.775055,0.058999,0.997021,-0.746630,0.000078,0.058078,-0.039903,-0.000014,1.570793,0.299947,1.000000,1.100000,0.000000,0.000000,-1.571000,2.075002,0.941001,0.102979,2.280728
33.506000,-1.776549,0.058999,0.997138,-0.746054,0.000077,0.058650,-0.039758,-0.000014,1.570793,0.299852,1.000000,1.100000,0.000000,0.000000,-1.571000,2.076401,0.941001,0.102862,2.281996
33.508000,-1.778042,0.058999,0.997256,-0.745475,0.000077,0.059220,-0.039614,-0.000013,1.570793,0.299710,1.000000,1.100000,0.000000,0.000000,-1.571000,2.077752,0.941001,0.102744,2.283220
33.510000,-1.779533,0.058999,0.997376,-0.744895,0.000076,0.059788,-0.039470,-0.000013,1.570793,0.299520,1.000000,1.100000,0.000000,0.000000,-1.571000,2.079054,0.941001,0.102624,2.284399
33.512000,-1.781024,0.058999,0.997496,-0.744313,0.000076,0.060354,-0.039327,-0.000013,1.570793,0.299284,1.000000,1.100000,0.000000,0.000000,-1.571000,2.080308,0.941001,0.102504,2.285535
33.514000,-1.782513,0.059000,0.997618,-0.743729,0.000076,0.060918,-0.039184,-0.000013,1.570793,0.299000,1.000000,1.100000,0.000000,0.000000,-1.571000,2.081513,0.941000,0.102382,2.286626
33.516000,-1.784001,0.059000,0.997741,-0.743144,0.000075,0.061480,-0.039042,-0.000013,1.570793,0.298669,1.000000,1.100000,0.000000,0.000000,-1.571000,2.082670,0.941000,0.102259,2.287674
33.518000,-1.785488,0.059000,0.997865,-0.742556,0.000075,0.062040,-0.038901,-0.000012,1.570793,0.298290,1.000000,1.100000,0.000000,0.000000,-1.571000,2.083778,0.941000,0.102135,2.288678
33.520000,-1.786974,0.059000,0.997990,-0.741967,0.000074,0.062598,-0.038761,-0.000012,1.570793,0.297865,1.000000,1.100000,0.000000,0.000000,-1.571000,2.084839,0.941000,0.102010,2.289637
33.522000,-1.788458,0.059000,0.998116,-0.741376,0.000074,0.063153,-0.038622,-0.000012,1.570793,0.297392,1.000000,1.100000,0.000000,0.000000,-1.571000,2.085851,0.941000,0.101884,2.290553
33.524000,-1.789942,0.059000,0.998243,-0.740783,0.000074,0.063707,-0.038484,-0.000012,1.570794,0.296873,1.000000,1.100000,0.000000,0.000000,-1.571000,2.086815,0.941000,0.101757,2.291425
33.526000,-1.791424,0.059000,0.998372,-0.740188,0.000073,0.064258,-0.038347,-0.000012,1.570794,0.296307,1.000000,1.100000,0.000000,0.000000,-1.571000,2.087730,0.941000,0.101628,2.292254
33.528000,-1.792905,0.059001,0.998501,-0.739592,0.000073,0.064807,-0.038211,-0.000012,1.570794,0.295693,1.000000,1.100000,0.000000,0.000000,-1.571000,2.088598,0.940999,0.101499,2.293038
33.530000,-1.794385,0.059001,0.998632,-0.738994,0.000072,0.065355,-0.038077,-0.000012,1.570794,0.295034,1.000000,1.100000,0.000000,0.000000,-1.571000,2.089418,0.940999,0.101368,2.293779
33.532000,-1.795863,0.059001,0.998763,-0.738394,0.000072,0.065900,-0.037945,-0.000012,1.570794,0.294327,1.000000,1.100000,0.000000,0.000000,-1.571000,2.090190,0.940999,0.101237,2.294477
33.534000,-1.797340,0.059001,0.998896,-0.737793,0.000072,0.066443,-0.037814,-0.000011,1.570794,0.293574,1.000000,1.100000,0.000000,0.000000,-1.571000,2.090915,0.940999,0.101104,2.295131
33.536000,-1.798817,0.059001,0.999030,-0.737190,0.000071,0.066984,-0.037684,-0.000011,1.570795,0.292775,1.000000,1.100000,0.000000,0.000000,-1.571000,2.091592,0.940999,0.100970,2.295742
33.538000,-1.800292,0.059001,0.999165,-0.736586,0.000071,0.067523,-0.037557,-0.000011,1.570795,0.291930,1.000000,1.100000,0.000000,0.000000,-1.571000,2.092221,0.940999,0.100835,2.296309
33.540000,-1.801765,0.059001,0.999301,-0.735980,0.000071,0.068060,-0.037431,-0.000011,1.570795,0.291038,1.000000,1.100000,0.000000,0.000000,-1.571000,2.092803,0.940999,0.100699,2.296834
33.542000,-1.803238,0.059002,0.999438,-0.735372,0.000070,0.068595,-0.037308,-0.000011,1.570795,0.290100,1.000000,1.100000,0.000000,0.000000,-1.571000,2.093338,0.940998,0.100562,2.297315
33.544000,-1.804709,0.059002,0.999576,-0.734764,0.000070,0.069127,-0.037186,-0.000011,1.570795,0.289117,1.000000,1.100000,0.000000,0.000000,-1.571000,2.093826,0.940998,0.100424,2.297753
33.546000,-1.806179,0.059002,0.999715,-0.734154,0.000070,0.069658,-0.037067,-0.000011,1.570795,0.288088,1.000000,1.100000,0.000000,0.000000,-1.571000,2.094267,0.940998,0.100285,2.298149
33.548000,-1.807648,0.059002,0.999855,-0.733542,0.000069,0.070186,-0.036950,-0.000011,1.570795,0.287014,1.000000,1.100000,0.000000,0.000000,-1.571000,2.094662,0.940998,0.100145,2.298503
33.550000,-1.809116,0.059002,0.999997,-0.732929,0.000069,0.070712,-0.036835,-0.000011,1.570795,0.285894,1.000000,1.100000,0.000000,0.000000,-1.571000,2.095010,0.940998,0.100003,2.298813
33.552000,-1.810582,0.059002,1.000139,-0.732316,0.000069,0.071236,-0.036723,-0.000011,1.570795,0.284729,1.000000,1.100000,0.000000,0.000000,-1.571000,2.095311,0.940998,0.099861,2.299082
33.554000,-1.812047,0.059002,1.000283,-0.731700,0.000068,0.071757,-0.036613,-0.000011,1.570795,0.283519,1.000000,1.100000,0.000000,0.000000,-1.571000,2.095566,0.940998,0.099717,2.299308
33.556000,-1.813511,0.059003,1.000427,-0.731084,0.000068,0.072277,-0.036505,-0.000011,1.570795,0.282264,1.000000,1.100000,0.000000,0.000000,-1.571000,2.095775,0.940997,0.099573,2.299493
33.558000,-1.814974,0.059003,1.000572,-0.730467,0.000067,0.072794,-0.036400,-0.000011,1.570795,0.280965,1.000000,1.100000,0.000000,0.000000,-1.571000,2.095939,0.940997,0.099428,2.299635
33.560000,-1.816435,0.059003,1.000719,-0.729849,0.000067,0.073309,-0.036298,-0.000011,1.570796,0.279621,1.000000,1.100000,0.000000,0.000000,-1.571000,2.096057,0.940997,0.099281,2.299736
33.562000,-1.817896,0.059003,1.000866,-0.729229,0.000067,0.073822,-0.036198,-0.000011,1.570796,0.278234,1.000000,1.100000,0.000000,0.000000,-1.571000,2.096129,0.940997,0.099134,2.299796
33.564000,-1.819355,0.059003,1.001015,-0.728609,0.000066,0.074332,-0.036101,-0.000011,1.570796,0.276802,1.000000,1.100000,0.000000,0.000000,-1.571000,2.096156,0.940997,0.098985,2.299814
33.566000,-1.820812,0.059003,1.001165,-0.727988,0.000066,0.074840,-0.036005,-0.000011,1.570796,0.275326,1.000000,1.100000,0.000000,0.000000,-1.571000,2.096139,0.940997,0.098835,2.299792
33.568000,-1.822269,0.059003,1.001315,-0.727366,0.000066,0.075346,-0.035912,-0.000011,1.570796,0.273807,1.000000,1.100000,0.000000,0.000000,-1.571000,2.096076,0.940997,0.098685,2.299728
33.570000,-1.823724,0.059003,1.001467,-0.726744,0.000065,0.075849,-0.035820,-0.000011,1.570796,0.272245,1.000000,1.100000,0.000000,0.000000,-1.571000,2.095969,0.940997,0.098533,2.299624
33.572000,-1.825178,0.059004,1.001619,-0.726120,0.000065,0.076350,-0.035729,-0.000011,1.570796,0.270640,1.000000,1.100000,0.000000,0.000000,-1.571000,2.095818,0.940996,0.098381,2.299480
33.574000,-1.826631,0.059004,1.001773,-0.725496,0.000065,0.076849,-0.035640,-0.000010,1.570796,0.268992,1.000000,1.100000,0.000000,0.000000,-1.571000,2.095623,0.940996,0.098227,2.299295
33.576000,-1.828082,0.059004,1.001928,-0.724872,0.000064,0.077346,-0.035552,-0.000010,1.570796,0.267302,1.000000,1.100000,0.000000,0.000000,-1.571000,2.095384,0.940996,0.098072,2.299071
33.578000,-1.829533,0.059004,1.002083,-0.724246,0.000064,0.077840,-0.035465,-0.000010,1.570796,0.265569,1.000000,1.100000,0.000000,0.000000,-1.571000,2.095102,0.940996,0.097917,2.298807
33.580000,-1.830982,0.059004,1.002240,-0.723620,0.000064,0.078331,-0.035379,-0.000010,1.570796,0.263795,1.000000,1.100000,0.000000,0.000000,-1.571000,2.094777,0.940996,0.097760,2.298504
33.582000,-1.832429,0.059004,1.002397,-0.722993,0.000063,0.078821,-0.035294,-0.000010,1.570796,0.261979,1.000000,1.100000,0.000000,0.000000,-1.571000,2.094408,0.940996,0.097603,2.298161
33.584000,-1.833876,0.059004,1.002556,-0.722366,0.000063,0.079308,-0.035210,-0.000009,1.570796,0.260121,1.000000,1.100000,0.000000,0.000000,-1.571000,2.093997,0.940996,0.097444,2.297780
33.586000,-1.835321,0.059005,1.002715,-0.721738,0.000063,0.079793,-0.035127,-0.000009,1.570796,0.258223,1.000000,1.100000,0.000000,0.000000,-1.571000,2.093544,0.940995,0.097285,2.297360
33.588000,-1.836765,0.059005,1.002876,-0.721110,0.000063,0.080275,-0.035044,-0.000009,1.570796,0.256283,1.000000,1.100000,0.000000,0.000000,-1.571000,2.093048,0.940995,0.097124,2.296902
33.590000,-1.838208,0.059005,1.003037,-0.720481,0.000062,0.080755,-0.034961,-0.000008,1.570795,0.254303,1.000000,1.100000,0.000000,0.000000,-1.571000,2.092511,0.940995,0.096963,2.296405
33.592000,-1.839649,0.059005,1.003200,-0.719851,0.000062,0.081232,-0.034880,-0.000008,1.570795,0.252283,1.000000,1.100000,0.000000,0.000000,-1.571000,2.091933,0.940995,0.096800,2.295871
33.594000,-1.841090,0.059005,1.003363,-0.719221,0.000062,0.081707,-0.034798,-0.000008,1.570795,0.250224,1.000000,1.100000,0.000000,0.000000,-1.571000,2.091313,0.940995,0.096637,2.295300
33.596000,-1.842528,0.059005,1.003527,-0.718590,0.000061,0.082180,-0.034717,-0.000008,1.570795,0.248124,1.000000,1.100000,0.000000,0.000000,-1.571000,2.090653,0.940995,0.096473,2.294691
33.598000,-1.843966,0.059005,1.003693,-0.717959,0.000061,0.082650,-0.034637,-0.000008,1.570795,0.245986,1.000000,1.100000,0.000000,0.000000,-1.571000,2.089952,0.940995,0.096307,2.294045
33.600000,-1.845403,0.059005,1.003859,-0.717327,0.000061,0.083118,-0.034557,-0.000008,1.570795,0.243808,1.000000,1.100000,0.000000,0.000000,-1.571000,2.089211,0.940995,0.096141,2.293363
33.602000,-1.846838,0.059006,1.004026,-0.716695,0.000061,0.083583,-0.034477,-0.000007,1.570795,0.241592,1.000000,1.100000,0.000000,0.000000,-1.571000,2.088430,0.940994,0.095974,2.292645
33.604000,-1.848272,0.059006,1.004194,-0.716062,0.000060,0.084046,-0.034398,-0.000007,1.570795,0.239338,1.000000,1.100000,0.000000,0.000000,-1.571000,2.087610,0.940994,0.095806,2.291891
33.606000,-1.849704,0.059006,1.004363,-0.715429,0.000060,0.084507,-0.034319,-0.000007,1.570795,0.237047,1.000000,1.100000,0.000000,0.000000,-1.571000,2.086751,0.940994,0.095637,2.291101
33.608000,-1.851135,0.059006,1.004533,-0.714796,0.000060,0.084966,-0.034240,-0.000007,1.570795,0.234717,1.000000,1.100000,0.000000,0.000000,-1.571000,2.085853,0.940994,0.095467,2.290276
33.610000,-1.852566,0.059006,1.004703,-0.714162,0.000060,0.085422,-0.034162,-0.000007,1.570795,0.232351,1.000000,1.100000,0.000000,0.000000,-1.571000,2.084916,0.940994,0.095297,2.289416
33.612000,-1.853994,0.059006,1.004875,-0.713527,0.000059,0.085876,-0.034084,-0.000008,1.570795,0.229948,1.000000,1.100000,0.000000,0.000000,-1.571000,2.083942,0.940994,0.095125,2.288522
33.614000,-1.855422,0.059006,1.005048,-0.712892,0.000059,0.086327,-0.034007,-0.000008,1.570795,0.227509,1.000000,1.100000,0.000000,0.000000,-1.571000,2.082930,0.940994,0.094952,2.287594
33.616000,-1.856848,0.059006,1.005221,-0.712257,0.000059,0.086776,-0.033930,-0.000008,1.570795,0.225033,1.000000,1.100000,0.000000,0.000000,-1.571000,2.081881,0.940994,0.094779,2.286631
33.618000,-1.858273,0.059006,1.005396,-0.711621,0.000058,0.087223,-0.033853,-0.000008,1.570795,0.222523,1.000000,1.100000,0.000000,0.000000,-1.571000,2.080796,0.940994,0.094604,2.285635
33.620000,-1.859697,0.059007,1.005571,-0.710985,0.000058,0.087667,-0.033777,-0.000008,1.570795,0.219977,1.000000,1.100000,0.000000,0.000000,-1.571000,2.079673,0.940993,0.094429,2.284607
33.622000,-1.861119,0.059007,1.005747,-0.710348,0.000058,0.088109,-0.033701,-0.000008,1.570795,0.217396,1.000000,1.100000,0.000000,0.000000,-1.571000,2.078515,0.940993,0.094253,2.283545
33.624000,-1.862540,0.059007,1.005924,-0.709711,0.000058,0.088548,-0.033625,-0.000008,1.570795,0.214781,1.000000,1.100000,0.000000,0.000000,-1.571000,2.077321,0.940993,0.094076,2.282451
33.626000,-1.863960,0.059007,1.006102,-0.709073,0.000057,0.088985,-0.033550,-0.000008,1.570795,0.212132,1.000000,1.100000,0.000000,0.000000,-1.571000,2.076092,0.940993,0.093898,2.281325
33.628000,-1.865379,0.059007,1.006281,-0.708435,0.000057,0.089419,-0.033474,-0.000008,1.570795,0.209450,1.000000,1.100000,0.000000,0.000000,-1.571000,2.074829,0.940993,0.093719,2.280168
33.630000,-1.866796,0.059007,1.006461,-0.707797,0.000057,0.089851,-0.033399,-0.000008,1.570795,0.206734,1.000000,1.100000,0.000000,0.000000,-1.571000,2.073530,0.940993,0.093539,2.278979
33.632000,-1.868212,0.059007,1.006641,-0.707158,0.000057,0.090280,-0.033323,-0.000008,1.570795,0.203986,1.000000,1.100000,0.000000,0.000000,-1.571000,2.072198,0.940993,0.093359,2.277760
33.634000,-1.869627,0.059007,1.006822,-0.706519,0.000056,0.090706,-0.033246,-0.000008,1.570795,0.201206,1.000000,1.100000,0.000000,0.000000,-1.571000,2.070833,0.940993,0.093178,2.276510
33.636000,-1.871041,0.059007,1.007005,-0.705880,0.000056,0.091131,-0.033169,-0.000008,1.570795,0.198394,1.000000,1.100000,0.000000,0.000000,-1.571000,2.069434,0.940993,0.092995,2.275230
33.638000,-1.872453,0.059008,1.007188,-0.705240,0.000056,0.091552,-0.033091,-0.000008,1.570795,0.195550,1.000000,1.100000,0.000000,0.000000,-1.571000,2.068003,0.940992,0.092812,2.273921
33.640000,-1.873864,0.059008,1.007372,-0.704599,0.000056,0.091972,-0.033013,-0.000008,1.570795,0.192676,1.000000,1.100000,0.000000,0.000000,-1.571000,2.066540,0.940992,0.092628,2.272583
33.642000,-1.875273,0.059008,1.007556,-0.703958,0.000055,0.092388,-0.032934,-0.000008,1.570795,0.189771,1.000000,1.100000,0.000000,0.000000,-1.571000,2.065044,0.940992,0.092444,2.271216
33.644000,-1.876682,0.059008,1.007742,-0.703317,0.000055,0.092802,-0.032855,-0.000008,1.570795,0.186836,1.000000,1.100000,0.000000,0.000000,-1.571000,2.063518,0.940992,0.092258,2.269820
33.646000,-1.878089,0.059008,1.007928,-0.702675,0.000055,0.093214,-0.032775,-0.000008,1.570795,0.183872,1.000000,1.100000,0.000000,0.000000,-1.571000,2.061961,0.940992,0.092072,2.268397
33.648000,-1.879495,0.059008,1.008116,-0.702033,0.000054,0.093623,-0.032694,-0.000007,1.570794,0.180879,1.000000,1.100000,0.000000,0.000000,-1.571000,2.060373,0.940992,0.091884,2.266947
33.650000,-1.880899,0.059008,1.008304,-0.701390,0.000054,0.094030,-0.032612,-0.000007,1.570794,0.177857,1.000000,1.100000,0.000000,0.000000,-1.571000,2.058756,0.940992,0.091696,2.265469
33.652000,-1.882302,0.059008,1.008493,-0.700747,0.000054,0.094434,-0.032530,-0.000007,1.570794,0.174807,1.000000,1.100000,0.000000,0.000000,-1.571000,2.057109,0.940992,0.091507,2.263965
33.654000,-1.883704,0.059008,1.008682,-0.700103,0.000054,0.094836,-0.032448,-0.000006,1.570794,0.171730,1.000000,1.100000,0.000000,0.000000,-1.571000,2.055434,0.940992,0.091318,2.262435
33.656000,-1.885105,0.059009,1.008873,-0.699459,0.000054,0.095235,-0.032365,-0.000006,1.570794,0.168625,1.000000,1.100000,0.000000,0.000000,-1.571000,2.053730,0.940991,0.091127,2.260879
33.658000,-1.886504,0.059009,1.009064,-0.698814,0.000053,0.095632,-0.032281,-0.000006,1.570794,0.165494,1.000000,1.100000,0.000000,0.000000,-1.571000,2.051998,0.940991,0.090936,2.259299
33.660000,-1.887902,0.059009,1.009256,-0.698169,0.000053,0.096026,-0.032197,-0.000005,1.570794,0.162336,1.000000,1.100000,0.000000,0.000000,-1.571000,2.050239,0.940991,0.090744,2.257693
33.662000,-1.889299,0.059009,1.009449,-0.697523,0.000053,0.096418,-0.032113,-0.000005,1.570794,0.159153,1.000000,1.100000,0.000000,0.000000,-1.571000,2.048452,0.940991,0.090551,2.256063
33.664000,-1.890695,0.059009,1.009642,-0.696876,0.000053,0.096807,-0.032028,-0.000004,1.570793,0.155945,1.000000,1.100000,0.000000,0.000000,-1.571000,2.046640,0.940991,0.090358,2.254410
33.666000,-1.892089,0.059009,1.009837,-0.696229,0.000053,0.097194,-0.031943,-0.000004,1.570793,0.152712,1.000000,1.100000,0.000000,0.000000,-1.571000,2.044801,0.940991,0.090163,2.252733
33.668000,-1.893482,0.059009,1.010032,-0.695581,0.000052,0.097578,-0.031858,-0.000004,1.570793,0.149456,1.000000,1.100000,0.000000,0.000000,-1.571000,2.042937,0.940991,0.089968,2.251033
33.670000,-1.894873,0.059009,1.010228,-0.694933,0.000052,0.097960,-0.031773,-0.000003,1.570793,0.146175,1.000000,1.100000,0.000000,0.000000,-1.571000,2.041048,0.940991,0.089772,2.249311
33.672000,-1.896263,0.059009,1.010425,-0.694284,0.000052,0.098339,-0.031687,-0.000003,1.570793,0.142871,1.000000,1.100000,0.000000,0.000000,-1.571000,2.039135,0.940991,0.089575,2.247567
33.674000,-1.897652,0.059010,1.010622,-0.693635,0.000052,0.098715,-0.031602,-0.000003,1.570793,0.139545,1.000000,1.100000,0.000000,0.000000,-1.571000,2.037198,0.940990,0.089378,2.245802
33.676000,-1.899040,0.059010,1.010820,-0.692985,0.000052,0.099089,-0.031517,-0.000002,1.570793,0.136197,1.000000,1.100000,0.000000,0.000000,-1.571000,2.035237,0.940990,0.089180,2.244016
33.678000,-1.900427,0.059010,1.011019,-0.692334,0.000052,0.099461,-0.031432,-0.000002,1.570792,0.132827,1.000000,1.100000,0.000000,0.000000,-1.571000,2.033254,0.940990,0.088981,2.242209
