t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
19.780000,-0.305821,0.007808,1.070869,0.001345,0.000222,-0.004968,0.000022,0.000002,1.570316,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005821,0.992192,0.029131,0.992637
19.782000,-0.305819,0.007808,1.070859,0.001346,0.000222,-0.004966,0.000021,0.000001,1.570315,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005819,0.992192,0.029141,0.992637
19.784000,-0.305816,0.007809,1.070849,0.001346,0.000222,-0.004963,0.000020,-0.000000,1.570315,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005816,0.992191,0.029151,0.992637
19.786000,-0.305813,0.007809,1.070839,0.001346,0.000222,-0.004960,0.000020,-0.000001,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005813,0.992191,0.029161,0.992636
19.788000,-0.305811,0.007809,1.070829,0.001347,0.000222,-0.004957,0.000019,-0.000002,1.570313,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005811,0.992191,0.029171,0.992636
19.790000,-0.305808,0.007810,1.070819,0.001347,0.000222,-0.004954,0.000018,-0.000003,1.570313,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005808,0.992190,0.029181,0.992636
19.792000,-0.305805,0.007810,1.070809,0.001348,0.000222,-0.004952,0.000017,-0.000004,1.570312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005805,0.992190,0.029191,0.992636
19.794000,-0.305802,0.007811,1.070799,0.001348,0.000221,-0.004949,0.000017,-0.000004,1.570312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005802,0.992189,0.029201,0.992636
19.796000,-0.305800,0.007811,1.070790,0.001348,0.000221,-0.004946,0.000016,-0.000005,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005800,0.992189,0.029210,0.992636
19.798000,-0.305797,0.007812,1.070780,0.001348,0.000221,-0.004944,0.000015,-0.000005,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005797,0.992188,0.029220,0.992635
19.800000,-0.305794,0.007812,1.070770,0.001349,0.000221,-0.004942,0.000015,-0.000006,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005794,0.992188,0.029230,0.992635
19.802000,-0.305792,0.007813,1.070760,0.001349,0.000221,-0.004940,0.000014,-0.000006,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005792,0.992187,0.029240,0.992635
19.804000,-0.305789,0.007813,1.070750,0.001349,0.000221,-0.004938,0.000013,-0.000006,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005789,0.992187,0.029250,0.992635
19.806000,-0.305786,0.007813,1.070740,0.001350,0.000221,-0.004936,0.000013,-0.000007,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005786,0.992187,0.029260,0.992635
19.808000,-0.305784,0.007814,1.070730,0.001350,0.000221,-0.004935,0.000012,-0.000007,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005784,0.992186,0.029270,0.992635
19.810000,-0.305781,0.007814,1.070720,0.001350,0.000221,-0.004934,0.000011,-0.000007,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005781,0.992186,0.029280,0.992634
19.812000,-0.305778,0.007815,1.070711,0.001350,0.000220,-0.004933,0.000011,-0.000007,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005778,0.992185,0.029289,0.992634
19.814000,-0.305776,0.007815,1.070701,0.001351,0.000220,-0.004932,0.000010,-0.000007,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005776,0.992185,0.029299,0.992634
19.816000,-0.305773,0.007816,1.070691,0.001351,0.000220,-0.004931,0.000009,-0.000008,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005773,0.992184,0.029309,0.992634
19.818000,-0.305770,0.007816,1.070681,0.001351,0.000220,-0.004930,0.000008,-0.000008,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005770,0.992184,0.029319,0.992634
19.820000,-0.305767,0.007817,1.070671,0.001351,0.000220,-0.004929,0.000008,-0.000008,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005767,0.992183,0.029329,0.992634
19.822000,-0.305765,0.007817,1.070661,0.001351,0.000220,-0.004929,0.000007,-0.000009,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005765,0.992183,0.029339,0.992633
19.824000,-0.305762,0.007817,1.070651,0.001351,0.000220,-0.004928,0.000006,-0.000009,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005762,0.992183,0.029349,0.992633
19.826000,-0.305759,0.007818,1.070642,0.001351,0.000219,-0.004928,0.000006,-0.000010,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005759,0.992182,0.029358,0.992633
19.828000,-0.305757,0.007818,1.070632,0.001352,0.000219,-0.004928,0.000005,-0.000011,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005757,0.992182,0.029368,0.992633
19.830000,-0.305754,0.007819,1.070622,0.001352,0.000219,-0.004927,0.000004,-0.000012,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005754,0.992181,0.029378,0.992633
19.832000,-0.305751,0.007819,1.070612,0.001352,0.000219,-0.004927,0.000003,-0.000013,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005751,0.992181,0.029388,0.992633
19.834000,-0.305748,0.007820,1.070602,0.001352,0.000218,-0.004927,0.000003,-0.000014,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005748,0.992180,0.029398,0.992632
19.836000,-0.305746,0.007820,1.070592,0.001352,0.000218,-0.004927,0.000002,-0.000016,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005746,0.992180,0.029408,0.992632
19.838000,-0.305743,0.007820,1.070582,0.001352,0.000218,-0.004927,0.000001,-0.000017,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005743,0.992180,0.029418,0.992632
19.840000,-0.305740,0.007821,1.070573,0.001352,0.000217,-0.004926,0.000001,-0.000019,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005740,0.992179,0.029427,0.992632
19.842000,-0.305738,0.007821,1.070563,0.001352,0.000217,-0.004926,-0.000000,-0.000021,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005738,0.992179,0.029437,0.992632
19.844000,-0.305735,0.007822,1.070553,0.001352,0.000217,-0.004926,-0.000001,-0.000023,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005735,0.992178,0.029447,0.992632
19.846000,-0.305732,0.007822,1.070543,0.001352,0.000216,-0.004926,-0.000001,-0.000025,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005732,0.992178,0.029457,0.992632
19.848000,-0.305730,0.007823,1.070533,0.001352,0.000216,-0.004926,-0.000002,-0.000027,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005730,0.992177,0.029467,0.992631
19.850000,-0.305727,0.007823,1.070523,0.001352,0.000215,-0.004926,-0.000003,-0.000030,1.570312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005727,0.992177,0.029477,0.992631
19.852000,-0.305724,0.007823,1.070513,0.001352,0.000215,-0.004926,-0.000004,-0.000032,1.570313,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005724,0.992177,0.029487,0.992631
19.854000,-0.305721,0.007824,1.070504,0.001352,0.000214,-0.004927,-0.000004,-0.000035,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005721,0.992176,0.029496,0.992631
19.856000,-0.305719,0.007824,1.070494,0.001352,0.000213,-0.004927,-0.000005,-0.000038,1.570315,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005719,0.992176,0.029506,0.992631
19.858000,-0.305716,0.007825,1.070484,0.001352,0.000212,-0.004927,-0.000006,-0.000041,1.570316,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005716,0.992175,0.029516,0.992631
19.860000,-0.305713,0.007825,1.070474,0.001352,0.000212,-0.004927,-0.000006,-0.000044,1.570317,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005713,0.992175,0.029526,0.992630
19.862000,-0.305711,0.007826,1.070464,0.001351,0.000211,-0.004927,-0.000007,-0.000047,1.570318,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005711,0.992174,0.029536,0.992630
19.864000,-0.305708,0.007826,1.070454,0.001351,0.000210,-0.004927,-0.000008,-0.000050,1.570319,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005708,0.992174,0.029546,0.992630
19.866000,-0.305705,0.007826,1.070444,0.001351,0.000209,-0.004927,-0.000009,-0.000054,1.570320,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005705,0.992174,0.029556,0.992630
19.868000,-0.305703,0.007827,1.070435,0.001351,0.000208,-0.004927,-0.000009,-0.000057,1.570321,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005703,0.992173,0.029565,0.992630
19.870000,-0.305700,0.007827,1.070425,0.001351,0.000207,-0.004928,-0.000010,-0.000061,1.570323,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005700,0.992173,0.029575,0.992630
19.872000,-0.305697,0.007828,1.070415,0.001351,0.000205,-0.004928,-0.000011,-0.000065,1.570324,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005697,0.992172,0.029585,0.992630
19.874000,-0.305694,0.007828,1.070405,0.001350,0.000204,-0.004928,-0.000011,-0.000069,1.570325,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005694,0.992172,0.029595,0.992630
19.876000,-0.305692,0.007828,1.070395,0.001350,0.000203,-0.004928,-0.000012,-0.000073,1.570326,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005692,0.992172,0.029605,0.992629
19.878000,-0.305689,0.007829,1.070385,0.001350,0.000201,-0.004928,-0.000013,-0.000077,1.570327,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005689,0.992171,0.029615,0.992629
19.880000,-0.305686,0.007829,1.070376,0.001350,0.000200,-0.004928,-0.000014,-0.000081,1.570328,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005686,0.992171,0.029624,0.992629
19.882000,-0.305684,0.007830,1.070366,0.001349,0.000198,-0.004929,-0.000014,-0.000085,1.570330,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005684,0.992170,0.029634,0.992629
19.884000,-0.305681,0.007830,1.070356,0.001349,0.000197,-0.004929,-0.000015,-0.000089,1.570331,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005681,0.992170,0.029644,0.992629
19.886000,-0.305678,0.007830,1.070346,0.001349,0.000195,-0.004929,-0.000016,-0.000094,1.570332,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005678,0.992170,0.029654,0.992629
19.888000,-0.305676,0.007831,1.070336,0.001348,0.000193,-0.004929,-0.000016,-0.000098,1.570333,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005676,0.992169,0.029664,0.992629
19.890000,-0.305673,0.007831,1.070326,0.001348,0.000191,-0.004929,-0.000017,-0.000102,1.570334,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005673,0.992169,0.029674,0.992629
19.892000,-0.305670,0.007832,1.070316,0.001348,0.000189,-0.004930,-0.000018,-0.000107,1.570335,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005670,0.992168,0.029684,0.992628
19.894000,-0.305667,0.007832,1.070306,0.001347,0.000187,-0.004930,-0.000019,-0.000111,1.570336,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005667,0.992168,0.029694,0.992628
19.896000,-0.305665,0.007832,1.070297,0.001347,0.000185,-0.004930,-0.000019,-0.000115,1.570337,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005665,0.992168,0.029703,0.992628
19.898000,-0.305662,0.007833,1.070287,0.001347,0.000182,-0.004929,-0.000020,-0.000120,1.570338,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005662,0.992167,0.029713,0.992628
19.900000,-0.305659,0.007833,1.070277,0.001346,0.000180,-0.004928,-0.000021,-0.000124,1.570339,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005659,0.992167,0.029723,0.992628
19.902000,-0.305657,0.007833,1.070267,0.001346,0.000178,-0.004926,-0.000021,-0.000128,1.570340,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005657,0.992167,0.029733,0.992628
19.904000,-0.305654,0.007834,1.070257,0.001345,0.000175,-0.004924,-0.000022,-0.000133,1.570341,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005654,0.992166,0.029743,0.992628
19.906000,-0.305651,0.007834,1.070247,0.001345,0.000172,-0.004922,-0.000023,-0.000137,1.570342,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005651,0.992166,0.029753,0.992628
19.908000,-0.305649,0.007834,1.070238,0.001345,0.000170,-0.004920,-0.000024,-0.000141,1.570343,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005649,0.992166,0.029762,0.992628
19.910000,-0.305646,0.007835,1.070228,0.001344,0.000167,-0.004917,-0.000024,-0.000145,1.570344,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005646,0.992165,0.029772,0.992628
19.912000,-0.305643,0.007835,1.070218,0.001344,0.000164,-0.004913,-0.000025,-0.000149,1.570345,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005643,0.992165,0.029782,0.992628
19.914000,-0.305641,0.007835,1.070208,0.001343,0.000161,-0.004910,-0.000026,-0.000153,1.570346,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005641,0.992165,0.029792,0.992628
19.916000,-0.305638,0.007836,1.070198,0.001343,0.000158,-0.004906,-0.000026,-0.000157,1.570347,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005638,0.992164,0.029802,0.992628
19.918000,-0.305635,0.007836,1.070188,0.001342,0.000155,-0.004903,-0.000027,-0.000161,1.570348,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005635,0.992164,0.029812,0.992628
19.920000,-0.305632,0.007836,1.070179,0.001342,0.000152,-0.004898,-0.000028,-0.000165,1.570348,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005632,0.992164,0.029821,0.992628
19.922000,-0.305630,0.007837,1.070169,0.001341,0.000148,-0.004894,-0.000029,-0.000169,1.570349,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005630,0.992163,0.029831,0.992628
19.924000,-0.305627,0.007837,1.070159,0.001340,0.000145,-0.004890,-0.000029,-0.000172,1.570350,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005627,0.992163,0.029841,0.992628
19.926000,-0.305624,0.007837,1.070149,0.001340,0.000142,-0.004885,-0.000030,-0.000176,1.570351,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005624,0.992163,0.029851,0.992628
19.928000,-0.305622,0.007838,1.070140,0.001339,0.000138,-0.004881,-0.000031,-0.000180,1.570351,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005622,0.992162,0.029860,0.992628
19.930000,-0.305619,0.007838,1.070130,0.001339,0.000135,-0.004876,-0.000031,-0.000183,1.570352,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005619,0.992162,0.029870,0.992628
19.932000,-0.305616,0.007838,1.070120,0.001338,0.000131,-0.004871,-0.000032,-0.000186,1.570353,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005616,0.992162,0.029880,0.992628
19.934000,-0.305614,0.007838,1.070110,0.001337,0.000127,-0.004866,-0.000033,-0.000190,1.570353,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005614,0.992162,0.029890,0.992628
19.936000,-0.305611,0.007839,1.070101,0.001337,0.000124,-0.004861,-0.000034,-0.000193,1.570354,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005611,0.992161,0.029899,0.992628
19.938000,-0.305608,0.007839,1.070091,0.001336,0.000120,-0.004856,-0.000034,-0.000196,1.570355,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005608,0.992161,0.029909,0.992628
19.940000,-0.305606,0.007839,1.070081,0.001335,0.000116,-0.004851,-0.000035,-0.000200,1.570355,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005606,0.992161,0.029919,0.992628
19.942000,-0.305603,0.007839,1.070071,0.001335,0.000112,-0.004846,-0.000036,-0.000203,1.570356,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005603,0.992161,0.029929,0.992628
19.944000,-0.305600,0.007840,1.070062,0.001334,0.000108,-0.004841,-0.000036,-0.000206,1.570356,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005600,0.992160,0.029938,0.992628
19.946000,-0.305598,0.007840,1.070052,0.001333,0.000104,-0.004835,-0.000037,-0.000209,1.570357,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005598,0.992160,0.029948,0.992628
19.948000,-0.305595,0.007840,1.070042,0.001332,0.000100,-0.004830,-0.000038,-0.000212,1.570357,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005595,0.992160,0.029958,0.992628
19.950000,-0.305592,0.007840,1.070033,0.001332,0.000096,-0.004825,-0.000038,-0.000215,1.570358,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005592,0.992160,0.029967,0.992628
19.952000,-0.305590,0.007840,1.070023,0.001331,0.000092,-0.004819,-0.000039,-0.000217,1.570359,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005590,0.992160,0.029977,0.992628
19.954000,-0.305587,0.007841,1.070013,0.001330,0.000087,-0.004814,-0.000040,-0.000220,1.570359,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005587,0.992159,0.029987,0.992628
19.956000,-0.305584,0.007841,1.070004,0.001329,0.000083,-0.004808,-0.000041,-0.000223,1.570360,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005584,0.992159,0.029996,0.992628
19.958000,-0.305582,0.007841,1.069994,0.001329,0.000079,-0.004803,-0.000041,-0.000225,1.570360,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005582,0.992159,0.030006,0.992628
19.960000,-0.305579,0.007841,1.069985,0.001328,0.000074,-0.004797,-0.000042,-0.000228,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005579,0.992159,0.030015,0.992629
19.962000,-0.305576,0.007841,1.069975,0.001327,0.000070,-0.004791,-0.000042,-0.000230,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005576,0.992159,0.030025,0.992629
19.964000,-0.305574,0.007841,1.069966,0.001326,0.000065,-0.004786,-0.000043,-0.000233,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005574,0.992159,0.030034,0.992629
19.966000,-0.305571,0.007841,1.069956,0.001325,0.000061,-0.004780,-0.000043,-0.000235,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005571,0.992159,0.030044,0.992629
19.968000,-0.305568,0.007841,1.069946,0.001324,0.000056,-0.004775,-0.000044,-0.000237,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005568,0.992159,0.030054,0.992629
19.970000,-0.305566,0.007842,1.069937,0.001324,0.000051,-0.004769,-0.000044,-0.000239,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005566,0.992158,0.030063,0.992629
19.972000,-0.305563,0.007842,1.069927,0.001323,0.000047,-0.004763,-0.000044,-0.000241,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005563,0.992158,0.030073,0.992630
19.974000,-0.305561,0.007842,1.069918,0.001322,0.000042,-0.004758,-0.000045,-0.000243,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005561,0.992158,0.030082,0.992630
19.976000,-0.305558,0.007842,1.069908,0.001321,0.000037,-0.004752,-0.000045,-0.000245,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005558,0.992158,0.030092,0.992630
19.978000,-0.305555,0.007842,1.069899,0.001320,0.000032,-0.004746,-0.000045,-0.000246,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005555,0.992158,0.030101,0.992630
19.980000,-0.305553,0.007842,1.069889,0.001319,0.000028,-0.004740,-0.000045,-0.000248,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005553,0.992158,0.030111,0.992630
19.982000,-0.305550,0.007842,1.069880,0.001318,0.000023,-0.004735,-0.000045,-0.000249,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005550,0.992158,0.030120,0.992631
19.984000,-0.305547,0.007842,1.069870,0.001317,0.000018,-0.004729,-0.000045,-0.000251,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005547,0.992158,0.030130,0.992631
19.986000,-0.305545,0.007842,1.069861,0.001317,0.000013,-0.004723,-0.000044,-0.000252,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005545,0.992158,0.030139,0.992631
19.988000,-0.305542,0.007842,1.069852,0.001316,0.000008,-0.004717,-0.000044,-0.000253,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005542,0.992158,0.030148,0.992631
19.990000,-0.305539,0.007842,1.069842,0.001315,0.000003,-0.004712,-0.000044,-0.000254,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005539,0.992158,0.030158,0.992632
19.992000,-0.305537,0.007842,1.069833,0.001314,-0.000002,-0.004706,-0.000044,-0.000255,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005537,0.992158,0.030167,0.992632
19.994000,-0.305534,0.007842,1.069823,0.001313,-0.000007,-0.004700,-0.000043,-0.000256,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005534,0.992158,0.030177,0.992632
19.996000,-0.305532,0.007842,1.069814,0.001312,-0.000012,-0.004694,-0.000043,-0.000257,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005532,0.992158,0.030186,0.992632
19.998000,-0.305529,0.007842,1.069804,0.001311,-0.000017,-0.004689,-0.000042,-0.000257,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005529,0.992158,0.030196,0.992633
