t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
35.406000,-1.263396,0.341221,1.046751,-0.092512,0.020969,-0.024327,-0.078812,0.000283,0.293617,0.088212,1.000000,1.100000,0.000000,0.000000,-1.571000,1.351608,0.658779,0.053249,1.504550
35.408000,-1.263581,0.341265,1.046702,-0.092787,0.022429,-0.024065,-0.079032,0.000339,0.293625,0.086409,1.000000,1.100000,0.000000,0.000000,-1.571000,1.349990,0.658735,0.053298,1.503079
35.410000,-1.263768,0.341312,1.046655,-0.093062,0.023890,-0.023805,-0.079239,0.000395,0.293633,0.084602,1.000000,1.100000,0.000000,0.000000,-1.571000,1.348370,0.658688,0.053345,1.501605
35.412000,-1.263954,0.341362,1.046607,-0.093337,0.025353,-0.023545,-0.079435,0.000451,0.293641,0.082792,1.000000,1.100000,0.000000,0.000000,-1.571000,1.346746,0.658638,0.053393,1.500127
35.414000,-1.264142,0.341415,1.046561,-0.093612,0.026817,-0.023287,-0.079619,0.000508,0.293649,0.080978,1.000000,1.100000,0.000000,0.000000,-1.571000,1.345120,0.658585,0.053439,1.498645
35.416000,-1.264329,0.341471,1.046514,-0.093885,0.028282,-0.023030,-0.079791,0.000565,0.293657,0.079162,1.000000,1.100000,0.000000,0.000000,-1.571000,1.343491,0.658529,0.053486,1.497161
35.418000,-1.264518,0.341530,1.046469,-0.094158,0.029748,-0.022774,-0.079951,0.000622,0.293665,0.077342,1.000000,1.100000,0.000000,0.000000,-1.571000,1.341860,0.658470,0.053531,1.495673
35.420000,-1.264707,0.341591,1.046423,-0.094431,0.031215,-0.022519,-0.080100,0.000680,0.293674,0.075519,1.000000,1.100000,0.000000,0.000000,-1.571000,1.340226,0.658409,0.053577,1.494182
35.422000,-1.264896,0.341656,1.046379,-0.094703,0.032682,-0.022259,-0.080237,0.000738,0.293682,0.073694,1.000000,1.100000,0.000000,0.000000,-1.571000,1.338590,0.658344,0.053621,1.492687
35.424000,-1.265086,0.341724,1.046335,-0.094974,0.034150,-0.021990,-0.080364,0.000797,0.293690,0.071865,1.000000,1.100000,0.000000,0.000000,-1.571000,1.336951,0.658276,0.053665,1.491190
35.426000,-1.265277,0.341794,1.046291,-0.095244,0.035619,-0.021713,-0.080482,0.000856,0.293698,0.070034,1.000000,1.100000,0.000000,0.000000,-1.571000,1.335310,0.658206,0.053709,1.489689
35.428000,-1.265468,0.341868,1.046248,-0.095514,0.037089,-0.021427,-0.080592,0.000915,0.293706,0.068199,1.000000,1.100000,0.000000,0.000000,-1.571000,1.333667,0.658132,0.053752,1.488185
35.430000,-1.265659,0.341944,1.046205,-0.095783,0.038558,-0.021135,-0.080695,0.000975,0.293714,0.066362,1.000000,1.100000,0.000000,0.000000,-1.571000,1.332022,0.658056,0.053795,1.486679
35.432000,-1.265852,0.342024,1.046164,-0.096051,0.040028,-0.020837,-0.080791,0.001036,0.293723,0.064523,1.000000,1.100000,0.000000,0.000000,-1.571000,1.330375,0.657976,0.053836,1.485169
35.434000,-1.266044,0.342106,1.046122,-0.096318,0.041497,-0.020533,-0.080882,0.001096,0.293731,0.062681,1.000000,1.100000,0.000000,0.000000,-1.571000,1.328725,0.657894,0.053878,1.483657
35.436000,-1.266238,0.342191,1.046082,-0.096584,0.042967,-0.020224,-0.080969,0.001158,0.293739,0.060836,1.000000,1.100000,0.000000,0.000000,-1.571000,1.327074,0.657809,0.053918,1.482142
35.438000,-1.266431,0.342280,1.046042,-0.096850,0.044436,-0.019911,-0.081051,0.001219,0.293747,0.058989,1.000000,1.100000,0.000000,0.000000,-1.571000,1.325421,0.657720,0.053958,1.480624
35.440000,-1.266626,0.342371,1.046002,-0.097114,0.045904,-0.019594,-0.081131,0.001282,0.293755,0.057140,1.000000,1.100000,0.000000,0.000000,-1.571000,1.323766,0.657629,0.053998,1.479104
35.442000,-1.266820,0.342465,1.045963,-0.097376,0.047372,-0.019274,-0.081209,0.001345,0.293763,0.055288,1.000000,1.100000,0.000000,0.000000,-1.571000,1.322109,0.657535,0.054037,1.477580
35.444000,-1.267016,0.342562,1.045925,-0.097638,0.048840,-0.018950,-0.081284,0.001408,0.293770,0.053435,1.000000,1.100000,0.000000,0.000000,-1.571000,1.320450,0.657438,0.054075,1.476055
35.446000,-1.267212,0.342662,1.045888,-0.097899,0.050307,-0.018623,-0.081359,0.001472,0.293778,0.051579,1.000000,1.100000,0.000000,0.000000,-1.571000,1.318790,0.657338,0.054112,1.474527
35.448000,-1.267408,0.342765,1.045851,-0.098158,0.051773,-0.018295,-0.081433,0.001536,0.293786,0.049721,1.000000,1.100000,0.000000,0.000000,-1.571000,1.317129,0.657235,0.054149,1.472997
35.450000,-1.267605,0.342871,1.045815,-0.098416,0.053238,-0.017964,-0.081507,0.001601,0.293793,0.047861,1.000000,1.100000,0.000000,0.000000,-1.571000,1.315466,0.657129,0.054185,1.471464
35.452000,-1.267802,0.342979,1.045780,-0.098673,0.054703,-0.017631,-0.081581,0.001666,0.293801,0.045999,1.000000,1.100000,0.000000,0.000000,-1.571000,1.313802,0.657021,0.054220,1.469929
35.454000,-1.268000,0.343091,1.045745,-0.098929,0.056167,-0.017296,-0.081655,0.001732,0.293808,0.044136,1.000000,1.100000,0.000000,0.000000,-1.571000,1.312136,0.656909,0.054255,1.468392
35.456000,-1.268199,0.343206,1.045711,-0.099184,0.057630,-0.016961,-0.081731,0.001799,0.293815,0.042270,1.000000,1.100000,0.000000,0.000000,-1.571000,1.310469,0.656794,0.054289,1.466852
35.458000,-1.268398,0.343323,1.045677,-0.099437,0.059092,-0.016624,-0.081808,0.001866,0.293822,0.040403,1.000000,1.100000,0.000000,0.000000,-1.571000,1.308801,0.656677,0.054323,1.465311
35.460000,-1.268597,0.343444,1.045644,-0.099689,0.060554,-0.016286,-0.081887,0.001933,0.293829,0.038535,1.000000,1.100000,0.000000,0.000000,-1.571000,1.307132,0.656556,0.054356,1.463767
35.462000,-1.268797,0.343567,1.045612,-0.099939,0.062015,-0.015947,-0.081968,0.002001,0.293836,0.036665,1.000000,1.100000,0.000000,0.000000,-1.571000,1.305462,0.656433,0.054388,1.462222
35.464000,-1.268998,0.343694,1.045581,-0.100189,0.063475,-0.015607,-0.082051,0.002070,0.293843,0.034793,1.000000,1.100000,0.000000,0.000000,-1.571000,1.303791,0.656306,0.054419,1.460674
35.466000,-1.269198,0.343823,1.045550,-0.100437,0.064935,-0.015267,-0.082137,0.002139,0.293849,0.032920,1.000000,1.100000,0.000000,0.000000,-1.571000,1.302119,0.656177,0.054450,1.459125
35.468000,-1.269400,0.343955,1.045520,-0.100684,0.066394,-0.014927,-0.082225,0.002208,0.293856,0.031046,1.000000,1.100000,0.000000,0.000000,-1.571000,1.300446,0.656045,0.054480,1.457574
35.470000,-1.269602,0.344090,1.045491,-0.100930,0.067853,-0.014586,-0.082315,0.002278,0.293863,0.029171,1.000000,1.100000,0.000000,0.000000,-1.571000,1.298772,0.655910,0.054509,1.456022
35.472000,-1.269804,0.344228,1.045462,-0.101175,0.069311,-0.014246,-0.082409,0.002349,0.293869,0.027294,1.000000,1.100000,0.000000,0.000000,-1.571000,1.297098,0.655772,0.054538,1.454467
35.474000,-1.270007,0.344369,1.045434,-0.101418,0.070769,-0.013905,-0.082505,0.002420,0.293875,0.025416,1.000000,1.100000,0.000000,0.000000,-1.571000,1.295424,0.655631,0.054566,1.452911
35.476000,-1.270211,0.344513,1.045407,-0.101660,0.072226,-0.013564,-0.082605,0.002491,0.293881,0.023538,1.000000,1.100000,0.000000,0.000000,-1.571000,1.293748,0.655487,0.054593,1.451354
35.478000,-1.270414,0.344660,1.045380,-0.101901,0.073683,-0.013223,-0.082707,0.002562,0.293888,0.021658,1.000000,1.100000,0.000000,0.000000,-1.571000,1.292073,0.655340,0.054620,1.449795
35.480000,-1.270619,0.344809,1.045354,-0.102140,0.075139,-0.012882,-0.082812,0.002634,0.293893,0.019778,1.000000,1.100000,0.000000,0.000000,-1.571000,1.290397,0.655191,0.054646,1.448235
35.482000,-1.270824,0.344962,1.045329,-0.102379,0.076596,-0.012544,-0.082920,0.002707,0.293899,0.017896,1.000000,1.100000,0.000000,0.000000,-1.571000,1.288720,0.655038,0.054671,1.446673
35.484000,-1.271029,0.345118,1.045304,-0.102616,0.078051,-0.012211,-0.083029,0.002779,0.293905,0.016015,1.000000,1.100000,0.000000,0.000000,-1.571000,1.287044,0.654882,0.054696,1.445110
35.486000,-1.271235,0.345276,1.045280,-0.102852,0.079507,-0.011883,-0.083139,0.002852,0.293910,0.014132,1.000000,1.100000,0.000000,0.000000,-1.571000,1.285367,0.654724,0.054720,1.443546
35.488000,-1.271441,0.345437,1.045257,-0.103087,0.080961,-0.011559,-0.083250,0.002926,0.293916,0.012249,1.000000,1.100000,0.000000,0.000000,-1.571000,1.283690,0.654563,0.054743,1.441981
35.490000,-1.271648,0.345602,1.045234,-0.103320,0.082416,-0.011239,-0.083360,0.002999,0.293921,0.010365,1.000000,1.100000,0.000000,0.000000,-1.571000,1.282013,0.654398,0.054766,1.440414
35.492000,-1.271855,0.345769,1.045212,-0.103552,0.083870,-0.010922,-0.083468,0.003073,0.293925,0.008481,1.000000,1.100000,0.000000,0.000000,-1.571000,1.280336,0.654231,0.054788,1.438847
35.494000,-1.272063,0.345939,1.045191,-0.103783,0.085323,-0.010609,-0.083574,0.003147,0.293930,0.006597,1.000000,1.100000,0.000000,0.000000,-1.571000,1.278659,0.654061,0.054809,1.437279
35.496000,-1.272271,0.346112,1.045170,-0.104013,0.086776,-0.010300,-0.083678,0.003222,0.293935,0.004712,1.000000,1.100000,0.000000,0.000000,-1.571000,1.276983,0.653888,0.054830,1.435709
35.498000,-1.272479,0.346288,1.045150,-0.104241,0.088229,-0.009993,-0.083778,0.003296,0.293939,0.002827,1.000000,1.100000,0.000000,0.000000,-1.571000,1.275307,0.653712,0.054850,1.434139
35.500000,-1.272688,0.346467,1.045130,-0.104468,0.089681,-0.009688,-0.083875,0.003371,0.293943,0.000942,1.000000,1.100000,0.000000,0.000000,-1.571000,1.273631,0.653533,0.054870,1.432568
35.502000,-1.272898,0.346648,1.045111,-0.104694,0.091132,-0.009387,-0.083968,0.003446,0.293947,-0.000942,1.000000,1.100000,0.000000,0.000000,-1.571000,1.271955,0.653352,0.054889,1.430997
35.504000,-1.273108,0.346833,1.045093,-0.104918,0.092583,-0.009087,-0.084056,0.003522,0.293951,-0.002827,1.000000,1.100000,0.000000,0.000000,-1.571000,1.270280,0.653167,0.054907,1.429424
35.506000,-1.273318,0.347021,1.045075,-0.105141,0.094033,-0.008790,-0.084140,0.003597,0.293955,-0.004712,1.000000,1.100000,0.000000,0.000000,-1.571000,1.268606,0.652979,0.054925,1.427852
35.508000,-1.273529,0.347211,1.045058,-0.105363,0.095482,-0.008494,-0.084218,0.003673,0.293958,-0.006597,1.000000,1.100000,0.000000,0.000000,-1.571000,1.266932,0.652789,0.054942,1.426278
35.510000,-1.273740,0.347404,1.045042,-0.105583,0.096930,-0.008201,-0.084291,0.003749,0.293962,-0.008481,1.000000,1.100000,0.000000,0.000000,-1.571000,1.265259,0.652596,0.054958,1.424704
35.512000,-1.273952,0.347601,1.045026,-0.105801,0.098378,-0.007909,-0.084358,0.003825,0.293966,-0.010365,1.000000,1.100000,0.000000,0.000000,-1.571000,1.263587,0.652399,0.054974,1.423130
35.514000,-1.274164,0.347800,1.045010,-0.106019,0.099824,-0.007619,-0.084420,0.003901,0.293970,-0.012249,1.000000,1.100000,0.000000,0.000000,-1.571000,1.261915,0.652200,0.054990,1.421555
35.516000,-1.274377,0.348002,1.044995,-0.106234,0.101269,-0.007331,-0.084475,0.003977,0.293974,-0.014132,1.000000,1.100000,0.000000,0.000000,-1.571000,1.260245,0.651998,0.055005,1.419980
35.518000,-1.274590,0.348207,1.044981,-0.106449,0.102713,-0.007044,-0.084524,0.004053,0.293978,-0.016015,1.000000,1.100000,0.000000,0.000000,-1.571000,1.258575,0.651793,0.055019,1.418405
35.520000,-1.274803,0.348414,1.044968,-0.106661,0.104155,-0.006758,-0.084566,0.004130,0.293983,-0.017896,1.000000,1.100000,0.000000,0.000000,-1.571000,1.256907,0.651586,0.055032,1.416830
35.522000,-1.275017,0.348625,1.044954,-0.106872,0.105596,-0.006474,-0.084603,0.004206,0.293988,-0.019778,1.000000,1.100000,0.000000,0.000000,-1.571000,1.255239,0.651375,0.055046,1.415254
35.524000,-1.275231,0.348839,1.044942,-0.107081,0.107035,-0.006190,-0.084632,0.004283,0.293992,-0.021658,1.000000,1.100000,0.000000,0.000000,-1.571000,1.253573,0.651161,0.055058,1.413679
35.526000,-1.275446,0.349055,1.044930,-0.107289,0.108473,-0.005908,-0.084655,0.004360,0.293998,-0.023538,1.000000,1.100000,0.000000,0.000000,-1.571000,1.251908,0.650945,0.055070,1.412103
35.528000,-1.275661,0.349274,1.044919,-0.107495,0.109908,-0.005627,-0.084672,0.004436,0.294003,-0.025416,1.000000,1.100000,0.000000,0.000000,-1.571000,1.250245,0.650726,0.055081,1.410528
35.530000,-1.275877,0.349497,1.044908,-0.107699,0.111342,-0.005347,-0.084682,0.004513,0.294009,-0.027294,1.000000,1.100000,0.000000,0.000000,-1.571000,1.248582,0.650503,0.055092,1.408953
35.532000,-1.276092,0.349722,1.044897,-0.107901,0.112774,-0.005068,-0.084686,0.004590,0.294015,-0.029171,1.000000,1.100000,0.000000,0.000000,-1.571000,1.246922,0.650278,0.055103,1.407378
35.534000,-1.276309,0.349950,1.044888,-0.108102,0.114203,-0.004790,-0.084684,0.004666,0.294021,-0.031046,1.000000,1.100000,0.000000,0.000000,-1.571000,1.245263,0.650050,0.055112,1.405803
35.536000,-1.276526,0.350180,1.044878,-0.108300,0.115630,-0.004512,-0.084675,0.004743,0.294027,-0.032920,1.000000,1.100000,0.000000,0.000000,-1.571000,1.243605,0.649820,0.055122,1.404229
35.538000,-1.276743,0.350414,1.044870,-0.108497,0.117055,-0.004236,-0.084660,0.004820,0.294034,-0.034793,1.000000,1.100000,0.000000,0.000000,-1.571000,1.241949,0.649586,0.055130,1.402655
35.540000,-1.276960,0.350650,1.044862,-0.108692,0.118477,-0.003960,-0.084639,0.004896,0.294041,-0.036665,1.000000,1.100000,0.000000,0.000000,-1.571000,1.240295,0.649350,0.055138,1.401081
35.542000,-1.277178,0.350890,1.044854,-0.108885,0.119896,-0.003685,-0.084612,0.004973,0.294048,-0.038535,1.000000,1.100000,0.000000,0.000000,-1.571000,1.238643,0.649110,0.055146,1.399508
35.544000,-1.277396,0.351132,1.044847,-0.109076,0.121313,-0.003411,-0.084580,0.005049,0.294056,-0.040403,1.000000,1.100000,0.000000,0.000000,-1.571000,1.236993,0.648868,0.055153,1.397935
35.546000,-1.277615,0.351377,1.044841,-0.109265,0.122727,-0.003137,-0.084542,0.005126,0.294063,-0.042270,1.000000,1.100000,0.000000,0.000000,-1.571000,1.235345,0.648623,0.055159,1.396363
35.548000,-1.277834,0.351625,1.044835,-0.109452,0.124137,-0.002864,-0.084499,0.005202,0.294071,-0.044136,1.000000,1.100000,0.000000,0.000000,-1.571000,1.233698,0.648375,0.055165,1.394792
35.550000,-1.278053,0.351875,1.044830,-0.109637,0.125545,-0.002592,-0.084450,0.005278,0.294079,-0.045999,1.000000,1.100000,0.000000,0.000000,-1.571000,1.232054,0.648125,0.055170,1.393222
35.552000,-1.278273,0.352129,1.044825,-0.109820,0.126950,-0.002320,-0.084397,0.005354,0.294088,-0.047861,1.000000,1.100000,0.000000,0.000000,-1.571000,1.230412,0.647871,0.055175,1.391652
35.554000,-1.278493,0.352385,1.044821,-0.110001,0.128352,-0.002048,-0.084340,0.005431,0.294096,-0.049721,1.000000,1.100000,0.000000,0.000000,-1.571000,1.228772,0.647615,0.055179,1.390083
35.556000,-1.278714,0.352644,1.044817,-0.110179,0.129750,-0.001778,-0.084278,0.005507,0.294105,-0.051579,1.000000,1.100000,0.000000,0.000000,-1.571000,1.227135,0.647356,0.055183,1.388515
35.558000,-1.278935,0.352906,1.044814,-0.110356,0.131145,-0.001507,-0.084212,0.005583,0.294113,-0.053435,1.000000,1.100000,0.000000,0.000000,-1.571000,1.225500,0.647094,0.055186,1.386949
35.560000,-1.279156,0.353171,1.044811,-0.110530,0.132536,-0.001238,-0.084142,0.005658,0.294122,-0.055288,1.000000,1.100000,0.000000,0.000000,-1.571000,1.223867,0.646829,0.055189,1.385383
35.562000,-1.279377,0.353438,1.044809,-0.110703,0.133924,-0.000967,-0.084068,0.005734,0.294131,-0.057140,1.000000,1.100000,0.000000,0.000000,-1.571000,1.222237,0.646562,0.055191,1.383818
35.564000,-1.279599,0.353708,1.044808,-0.110873,0.135309,-0.000694,-0.083993,0.005810,0.294140,-0.058989,1.000000,1.100000,0.000000,0.000000,-1.571000,1.220610,0.646292,0.055192,1.382255
35.566000,-1.279821,0.353981,1.044807,-0.111041,0.136690,-0.000418,-0.083916,0.005885,0.294149,-0.060836,1.000000,1.100000,0.000000,0.000000,-1.571000,1.218985,0.646019,0.055193,1.380692
35.568000,-1.280044,0.354257,1.044806,-0.111207,0.138068,-0.000141,-0.083839,0.005961,0.294158,-0.062681,1.000000,1.100000,0.000000,0.000000,-1.571000,1.217363,0.645743,0.055194,1.379132
35.570000,-1.280267,0.354535,1.044806,-0.111371,0.139443,0.000138,-0.083763,0.006036,0.294168,-0.064523,1.000000,1.100000,0.000000,0.000000,-1.571000,1.215744,0.645465,0.055194,1.377572
35.572000,-1.280490,0.354817,1.044807,-0.111532,0.140814,0.000419,-0.083688,0.006112,0.294177,-0.066362,1.000000,1.100000,0.000000,0.000000,-1.571000,1.214128,0.645183,0.055193,1.376014
35.574000,-1.280714,0.355101,1.044808,-0.111692,0.142182,0.000701,-0.083615,0.006187,0.294186,-0.068199,1.000000,1.100000,0.000000,0.000000,-1.571000,1.212514,0.644899,0.055192,1.374457
35.576000,-1.280937,0.355387,1.044810,-0.111849,0.143546,0.000984,-0.083545,0.006262,0.294195,-0.070034,1.000000,1.100000,0.000000,0.000000,-1.571000,1.210904,0.644613,0.055190,1.372902
35.578000,-1.281162,0.355677,1.044813,-0.112005,0.144908,0.001268,-0.083479,0.006337,0.294204,-0.071865,1.000000,1.100000,0.000000,0.000000,-1.571000,1.209297,0.644323,0.055187,1.371348
35.580000,-1.281386,0.355969,1.044816,-0.112158,0.146266,0.001553,-0.083416,0.006412,0.294214,-0.073694,1.000000,1.100000,0.000000,0.000000,-1.571000,1.207692,0.644031,0.055184,1.369796
35.582000,-1.281611,0.356264,1.044819,-0.112309,0.147620,0.001839,-0.083359,0.006487,0.294223,-0.075519,1.000000,1.100000,0.000000,0.000000,-1.571000,1.206091,0.643736,0.055181,1.368246
35.584000,-1.281836,0.356561,1.044823,-0.112459,0.148972,0.002125,-0.083306,0.006561,0.294232,-0.077342,1.000000,1.100000,0.000000,0.000000,-1.571000,1.204494,0.643439,0.055177,1.366698
35.586000,-1.282061,0.356862,1.044828,-0.112606,0.150321,0.002412,-0.083259,0.006636,0.294241,-0.079162,1.000000,1.100000,0.000000,0.000000,-1.571000,1.202899,0.643138,0.055172,1.365151
35.588000,-1.282287,0.357165,1.044833,-0.112751,0.151667,0.002699,-0.083217,0.006710,0.294250,-0.080978,1.000000,1.100000,0.000000,0.000000,-1.571000,1.201308,0.642835,0.055167,1.363607
35.590000,-1.282513,0.357470,1.044839,-0.112895,0.153010,0.002987,-0.083182,0.006785,0.294259,-0.082792,1.000000,1.100000,0.000000,0.000000,-1.571000,1.199721,0.642530,0.055161,1.362064
35.592000,-1.282739,0.357779,1.044845,-0.113037,0.154350,0.003275,-0.083153,0.006859,0.294268,-0.084602,1.000000,1.100000,0.000000,0.000000,-1.571000,1.198137,0.642221,0.055155,1.360523
35.594000,-1.282966,0.358090,1.044852,-0.113177,0.155688,0.003563,-0.083131,0.006933,0.294276,-0.086409,1.000000,1.100000,0.000000,0.000000,-1.571000,1.196557,0.641910,0.055148,1.358984
35.596000,-1.283192,0.358403,1.044860,-0.113315,0.157024,0.003851,-0.083115,0.007007,0.294285,-0.088212,1.000000,1.100000,0.000000,0.000000,-1.571000,1.194980,0.641597,0.055140,1.357448
35.598000,-1.283419,0.358720,1.044868,-0.113451,0.158357,0.004139,-0.083106,0.007081,0.294294,-0.090012,1.000000,1.100000,0.000000,0.000000,-1.571000,1.193407,0.641280,0.055132,1.355914
35.600000,-1.283647,0.359039,1.044877,-0.113586,0.159688,0.004427,-0.083104,0.007154,0.294302,-0.091808,1.000000,1.100000,0.000000,0.000000,-1.571000,1.191839,0.640961,0.055123,1.354381
35.602000,-1.283874,0.359360,1.044886,-0.113719,0.161017,0.004715,-0.083110,0.007228,0.294311,-0.093601,1.000000,1.100000,0.000000,0.000000,-1.571000,1.190273,0.640640,0.055114,1.352852
35.604000,-1.284102,0.359685,1.044896,-0.113850,0.162345,0.005003,-0.083122,0.007301,0.294319,-0.095390,1.000000,1.100000,0.000000,0.000000,-1.571000,1.188712,0.640315,0.055104,1.351324
35.606000,-1.284330,0.360012,1.044906,-0.113980,0.163670,0.005291,-0.083141,0.007374,0.294327,-0.097175,1.000000,1.100000,0.000000,0.000000,-1.571000,1.187155,0.639988,0.055094,1.349799
35.608000,-1.284559,0.360341,1.044917,-0.114109,0.164994,0.005578,-0.083167,0.007447,0.294335,-0.098957,1.000000,1.100000,0.000000,0.000000,-1.571000,1.185602,0.639659,0.055083,1.348277
35.610000,-1.284787,0.360674,1.044929,-0.114236,0.166316,0.005865,-0.083201,0.007520,0.294343,-0.100734,1.000000,1.100000,0.000000,0.000000,-1.571000,1.184053,0.639326,0.055071,1.346757
35.612000,-1.285016,0.361009,1.044941,-0.114362,0.167637,0.006152,-0.083241,0.007593,0.294350,-0.102508,1.000000,1.100000,0.000000,0.000000,-1.571000,1.182509,0.638991,0.055059,1.345239
35.614000,-1.285245,0.361346,1.044954,-0.114486,0.168957,0.006438,-0.083287,0.007665,0.294358,-0.104277,1.000000,1.100000,0.000000,0.000000,-1.571000,1.180968,0.638654,0.055046,1.343724
35.616000,-1.285475,0.361686,1.044967,-0.114609,0.170276,0.006724,-0.083340,0.007738,0.294365,-0.106042,1.000000,1.100000,0.000000,0.000000,-1.571000,1.179432,0.638314,0.055033,1.342212
35.618000,-1.285704,0.362029,1.044981,-0.114731,0.171594,0.007010,-0.083400,0.007810,0.294372,-0.107804,1.000000,1.100000,0.000000,0.000000,-1.571000,1.177901,0.637971,0.055019,1.340703
35.620000,-1.285934,0.362375,1.044996,-0.114851,0.172911,0.007295,-0.083466,0.007882,0.294379,-0.109561,1.000000,1.100000,0.000000,0.000000,-1.571000,1.176374,0.637625,0.055004,1.339196
35.622000,-1.286164,0.362723,1.045011,-0.114971,0.174227,0.007583,-0.083537,0.007954,0.294386,-0.111313,1.000000,1.100000,0.000000,0.000000,-1.571000,1.174851,0.637277,0.054989,1.337693
35.624000,-1.286395,0.363074,1.045026,-0.115089,0.175544,0.007879,-0.083613,0.008025,0.294392,-0.113061,1.000000,1.100000,0.000000,0.000000,-1.571000,1.173333,0.636926,0.054974,1.336192
35.626000,-1.286625,0.363427,1.045043,-0.115206,0.176860,0.008180,-0.083692,0.008097,0.294398,-0.114805,1.000000,1.100000,0.000000,0.000000,-1.571000,1.171820,0.636573,0.054957,1.334694
