t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
17.144000,-0.313000,0.007797,1.097239,0.003406,-0.000107,-0.009387,0.000027,0.000154,1.570346,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013000,0.992203,0.002761,0.992292
17.146000,-0.312993,0.007797,1.097221,0.003406,-0.000104,-0.009385,0.000023,0.000158,1.570347,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012993,0.992203,0.002779,0.992292
17.148000,-0.312986,0.007797,1.097202,0.003406,-0.000101,-0.009382,0.000018,0.000163,1.570348,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012986,0.992203,0.002798,0.992292
17.150000,-0.312979,0.007797,1.097183,0.003407,-0.000098,-0.009380,0.000013,0.000167,1.570348,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012979,0.992203,0.002817,0.992292
17.152000,-0.312973,0.007796,1.097164,0.003407,-0.000094,-0.009378,0.000009,0.000171,1.570349,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012973,0.992204,0.002836,0.992292
17.154000,-0.312966,0.007796,1.097146,0.003407,-0.000091,-0.009376,0.000004,0.000176,1.570350,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012966,0.992204,0.002854,0.992293
17.156000,-0.312959,0.007796,1.097127,0.003407,-0.000088,-0.009373,0.000000,0.000180,1.570351,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012959,0.992204,0.002873,0.992293
17.158000,-0.312952,0.007796,1.097108,0.003407,-0.000084,-0.009371,-0.000004,0.000184,1.570351,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012952,0.992204,0.002892,0.992293
17.160000,-0.312945,0.007796,1.097089,0.003407,-0.000080,-0.009369,-0.000008,0.000188,1.570352,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012945,0.992204,0.002911,0.992293
17.162000,-0.312939,0.007796,1.097071,0.003407,-0.000077,-0.009366,-0.000011,0.000191,1.570353,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012939,0.992204,0.002929,0.992293
17.164000,-0.312932,0.007795,1.097052,0.003407,-0.000073,-0.009364,-0.000015,0.000195,1.570353,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012932,0.992205,0.002948,0.992293
17.166000,-0.312925,0.007795,1.097033,0.003406,-0.000069,-0.009361,-0.000018,0.000199,1.570354,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012925,0.992205,0.002967,0.992293
17.168000,-0.312918,0.007795,1.097015,0.003406,-0.000065,-0.009359,-0.000021,0.000202,1.570355,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012918,0.992205,0.002985,0.992293
17.170000,-0.312911,0.007795,1.096996,0.003406,-0.000061,-0.009356,-0.000024,0.000205,1.570355,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012911,0.992205,0.003004,0.992293
17.172000,-0.312904,0.007795,1.096977,0.003405,-0.000057,-0.009354,-0.000027,0.000208,1.570356,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012904,0.992205,0.003023,0.992294
17.174000,-0.312898,0.007795,1.096958,0.003405,-0.000053,-0.009351,-0.000029,0.000211,1.570357,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012898,0.992205,0.003042,0.992294
17.176000,-0.312891,0.007795,1.096940,0.003404,-0.000049,-0.009348,-0.000032,0.000214,1.570357,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012891,0.992205,0.003060,0.992294
17.178000,-0.312884,0.007795,1.096921,0.003403,-0.000045,-0.009346,-0.000034,0.000217,1.570358,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012884,0.992205,0.003079,0.992294
17.180000,-0.312877,0.007795,1.096902,0.003403,-0.000040,-0.009343,-0.000036,0.000220,1.570358,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012877,0.992205,0.003098,0.992294
17.182000,-0.312870,0.007794,1.096884,0.003402,-0.000036,-0.009341,-0.000037,0.000222,1.570359,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012870,0.992206,0.003116,0.992294
17.184000,-0.312864,0.007794,1.096865,0.003401,-0.000032,-0.009338,-0.000039,0.000224,1.570360,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012864,0.992206,0.003135,0.992294
17.186000,-0.312857,0.007794,1.096846,0.003401,-0.000027,-0.009335,-0.000040,0.000226,1.570360,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012857,0.992206,0.003154,0.992294
17.188000,-0.312850,0.007794,1.096828,0.003400,-0.000023,-0.009333,-0.000042,0.000228,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012850,0.992206,0.003172,0.992294
17.190000,-0.312843,0.007794,1.096809,0.003399,-0.000018,-0.009330,-0.000043,0.000230,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012843,0.992206,0.003191,0.992294
17.192000,-0.312836,0.007794,1.096790,0.003398,-0.000014,-0.009327,-0.000043,0.000232,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012836,0.992206,0.003210,0.992294
17.194000,-0.312830,0.007794,1.096772,0.003397,-0.000009,-0.009324,-0.000044,0.000234,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012830,0.992206,0.003228,0.992294
17.196000,-0.312823,0.007794,1.096753,0.003396,-0.000005,-0.009322,-0.000045,0.000236,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012823,0.992206,0.003247,0.992294
17.198000,-0.312816,0.007794,1.096734,0.003396,-0.000000,-0.009319,-0.000045,0.000237,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012816,0.992206,0.003266,0.992294
17.200000,-0.312809,0.007794,1.096716,0.003395,0.000005,-0.009316,-0.000045,0.000238,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012809,0.992206,0.003284,0.992294
17.202000,-0.312802,0.007794,1.096697,0.003394,0.000009,-0.009314,-0.000045,0.000240,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012802,0.992206,0.003303,0.992294
17.204000,-0.312796,0.007794,1.096679,0.003393,0.000014,-0.009311,-0.000045,0.000241,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012796,0.992206,0.003321,0.992294
17.206000,-0.312789,0.007794,1.096660,0.003392,0.000019,-0.009308,-0.000044,0.000242,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012789,0.992206,0.003340,0.992294
17.208000,-0.312782,0.007794,1.096641,0.003391,0.000023,-0.009305,-0.000044,0.000243,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012782,0.992206,0.003359,0.992294
17.210000,-0.312775,0.007794,1.096623,0.003390,0.000028,-0.009303,-0.000043,0.000243,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012775,0.992206,0.003377,0.992294
17.212000,-0.312769,0.007794,1.096604,0.003389,0.000033,-0.009300,-0.000043,0.000244,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012769,0.992206,0.003396,0.992294
17.214000,-0.312762,0.007795,1.096585,0.003389,0.000038,-0.009297,-0.000042,0.000244,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012762,0.992205,0.003415,0.992293
17.216000,-0.312755,0.007795,1.096567,0.003388,0.000042,-0.009294,-0.000041,0.000244,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012755,0.992205,0.003433,0.992293
17.218000,-0.312748,0.007795,1.096548,0.003387,0.000047,-0.009292,-0.000040,0.000244,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012748,0.992205,0.003452,0.992293
17.220000,-0.312741,0.007795,1.096530,0.003386,0.000052,-0.009289,-0.000039,0.000244,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012741,0.992205,0.003470,0.992293
17.222000,-0.312735,0.007795,1.096511,0.003385,0.000057,-0.009286,-0.000038,0.000243,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012735,0.992205,0.003489,0.992293
17.224000,-0.312728,0.007795,1.096493,0.003385,0.000062,-0.009283,-0.000037,0.000242,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012728,0.992205,0.003507,0.992293
17.226000,-0.312721,0.007795,1.096474,0.003384,0.000066,-0.009281,-0.000036,0.000241,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012721,0.992205,0.003526,0.992293
17.228000,-0.312714,0.007795,1.096455,0.003383,0.000071,-0.009278,-0.000035,0.000240,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012714,0.992205,0.003545,0.992292
17.230000,-0.312708,0.007795,1.096437,0.003382,0.000076,-0.009275,-0.000034,0.000238,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012708,0.992205,0.003563,0.992292
17.232000,-0.312701,0.007796,1.096418,0.003382,0.000080,-0.009273,-0.000032,0.000236,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012701,0.992204,0.003582,0.992292
17.234000,-0.312694,0.007796,1.096400,0.003381,0.000085,-0.009270,-0.000031,0.000234,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012694,0.992204,0.003600,0.992292
17.236000,-0.312687,0.007796,1.096381,0.003381,0.000090,-0.009267,-0.000030,0.000232,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012687,0.992204,0.003619,0.992292
17.238000,-0.312681,0.007796,1.096363,0.003380,0.000094,-0.009264,-0.000028,0.000229,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012681,0.992204,0.003637,0.992292
17.240000,-0.312674,0.007796,1.096344,0.003379,0.000099,-0.009262,-0.000027,0.000226,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012674,0.992204,0.003656,0.992291
17.242000,-0.312667,0.007797,1.096326,0.003379,0.000103,-0.009259,-0.000026,0.000223,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012667,0.992203,0.003674,0.992291
17.244000,-0.312660,0.007797,1.096307,0.003378,0.000107,-0.009256,-0.000024,0.000220,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012660,0.992203,0.003693,0.992291
17.246000,-0.312654,0.007797,1.096289,0.003378,0.000112,-0.009253,-0.000023,0.000217,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012654,0.992203,0.003711,0.992291
17.248000,-0.312647,0.007797,1.096270,0.003378,0.000116,-0.009251,-0.000021,0.000213,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012647,0.992203,0.003730,0.992290
17.250000,-0.312640,0.007797,1.096252,0.003377,0.000120,-0.009249,-0.000020,0.000209,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012640,0.992203,0.003748,0.992290
17.252000,-0.312633,0.007798,1.096233,0.003377,0.000124,-0.009247,-0.000018,0.000206,1.570360,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012633,0.992202,0.003767,0.992290
17.254000,-0.312627,0.007798,1.096215,0.003376,0.000128,-0.009245,-0.000017,0.000201,1.570359,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012627,0.992202,0.003785,0.992290
17.256000,-0.312620,0.007798,1.096196,0.003376,0.000132,-0.009244,-0.000015,0.000197,1.570358,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012620,0.992202,0.003804,0.992289
17.258000,-0.312613,0.007798,1.096178,0.003376,0.000136,-0.009242,-0.000014,0.000193,1.570357,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012613,0.992202,0.003822,0.992289
17.260000,-0.312606,0.007799,1.096159,0.003375,0.000140,-0.009241,-0.000012,0.000188,1.570356,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012606,0.992201,0.003841,0.992289
17.262000,-0.312600,0.007799,1.096141,0.003375,0.000143,-0.009240,-0.000011,0.000184,1.570355,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012600,0.992201,0.003859,0.992288
17.264000,-0.312593,0.007799,1.096122,0.003375,0.000147,-0.009239,-0.000009,0.000179,1.570354,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012593,0.992201,0.003878,0.992288
17.266000,-0.312586,0.007800,1.096104,0.003375,0.000150,-0.009238,-0.000008,0.000174,1.570353,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012586,0.992200,0.003896,0.992288
17.268000,-0.312579,0.007800,1.096085,0.003375,0.000154,-0.009238,-0.000006,0.000170,1.570352,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012579,0.992200,0.003915,0.992288
17.270000,-0.312573,0.007800,1.096067,0.003375,0.000157,-0.009237,-0.000004,0.000165,1.570351,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012573,0.992200,0.003933,0.992287
17.272000,-0.312566,0.007801,1.096048,0.003375,0.000160,-0.009236,-0.000003,0.000160,1.570350,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012566,0.992199,0.003952,0.992287
17.274000,-0.312559,0.007801,1.096030,0.003374,0.000163,-0.009236,-0.000001,0.000155,1.570349,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012559,0.992199,0.003970,0.992287
17.276000,-0.312552,0.007801,1.096011,0.003374,0.000166,-0.009235,0.000000,0.000150,1.570348,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012552,0.992199,0.003989,0.992286
17.278000,-0.312546,0.007802,1.095993,0.003374,0.000169,-0.009235,0.000002,0.000145,1.570347,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012546,0.992198,0.004007,0.992286
17.280000,-0.312539,0.007802,1.095975,0.003375,0.000172,-0.009235,0.000004,0.000140,1.570345,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012539,0.992198,0.004025,0.992285
17.282000,-0.312532,0.007802,1.095956,0.003375,0.000175,-0.009235,0.000005,0.000135,1.570344,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012532,0.992198,0.004044,0.992285
17.284000,-0.312525,0.007803,1.095938,0.003375,0.000178,-0.009234,0.000007,0.000130,1.570343,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012525,0.992197,0.004062,0.992285
17.286000,-0.312519,0.007803,1.095919,0.003375,0.000180,-0.009234,0.000008,0.000125,1.570342,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012519,0.992197,0.004081,0.992284
17.288000,-0.312512,0.007803,1.095901,0.003375,0.000182,-0.009234,0.000010,0.000120,1.570341,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012512,0.992197,0.004099,0.992284
17.290000,-0.312505,0.007804,1.095882,0.003375,0.000185,-0.009234,0.000012,0.000115,1.570340,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012505,0.992196,0.004118,0.992284
17.292000,-0.312498,0.007804,1.095864,0.003375,0.000187,-0.009234,0.000013,0.000110,1.570339,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012498,0.992196,0.004136,0.992283
17.294000,-0.312492,0.007804,1.095845,0.003376,0.000189,-0.009234,0.000015,0.000105,1.570338,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012492,0.992196,0.004155,0.992283
17.296000,-0.312485,0.007805,1.095827,0.003376,0.000191,-0.009234,0.000016,0.000100,1.570337,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012485,0.992195,0.004173,0.992282
17.298000,-0.312478,0.007805,1.095808,0.003376,0.000193,-0.009234,0.000018,0.000095,1.570336,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012478,0.992195,0.004192,0.992282
17.300000,-0.312471,0.007806,1.095790,0.003377,0.000195,-0.009234,0.000019,0.000091,1.570335,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012471,0.992194,0.004210,0.992282
17.302000,-0.312465,0.007806,1.095771,0.003377,0.000197,-0.009234,0.000021,0.000086,1.570334,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012465,0.992194,0.004229,0.992281
17.304000,-0.312458,0.007806,1.095753,0.003378,0.000198,-0.009234,0.000022,0.000081,1.570334,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012458,0.992194,0.004247,0.992281
17.306000,-0.312451,0.007807,1.095734,0.003378,0.000200,-0.009234,0.000022,0.000077,1.570333,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012451,0.992193,0.004266,0.992280
17.308000,-0.312444,0.007807,1.095716,0.003378,0.000201,-0.009234,0.000023,0.000072,1.570332,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012444,0.992193,0.004284,0.992280
17.310000,-0.312437,0.007808,1.095697,0.003379,0.000203,-0.009234,0.000023,0.000068,1.570331,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012437,0.992192,0.004303,0.992280
17.312000,-0.312431,0.007808,1.095679,0.003379,0.000204,-0.009234,0.000023,0.000063,1.570330,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012431,0.992192,0.004321,0.992279
17.314000,-0.312424,0.007808,1.095661,0.003380,0.000205,-0.009234,0.000022,0.000059,1.570329,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012424,0.992192,0.004339,0.992279
17.316000,-0.312417,0.007809,1.095642,0.003380,0.000207,-0.009234,0.000021,0.000055,1.570329,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012417,0.992191,0.004358,0.992278
17.318000,-0.312410,0.007809,1.095624,0.003381,0.000208,-0.009234,0.000020,0.000051,1.570328,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012410,0.992191,0.004376,0.992278
17.320000,-0.312404,0.007810,1.095605,0.003381,0.000209,-0.009235,0.000018,0.000047,1.570327,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012404,0.992190,0.004395,0.992278
17.322000,-0.312397,0.007810,1.095587,0.003381,0.000209,-0.009235,0.000016,0.000044,1.570326,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012397,0.992190,0.004413,0.992277
17.324000,-0.312390,0.007811,1.095568,0.003382,0.000210,-0.009235,0.000014,0.000040,1.570326,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012390,0.992189,0.004432,0.992277
17.326000,-0.312383,0.007811,1.095550,0.003382,0.000211,-0.009235,0.000011,0.000037,1.570325,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012383,0.992189,0.004450,0.992276
17.328000,-0.312377,0.007811,1.095531,0.003382,0.000212,-0.009235,0.000007,0.000034,1.570324,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012377,0.992189,0.004469,0.992276
17.330000,-0.312370,0.007812,1.095513,0.003382,0.000212,-0.009235,0.000003,0.000030,1.570324,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012370,0.992188,0.004487,0.992275
17.332000,-0.312363,0.007812,1.095494,0.003382,0.000213,-0.009235,-0.000001,0.000027,1.570323,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012363,0.992188,0.004506,0.992275
17.334000,-0.312356,0.007813,1.095476,0.003382,0.000214,-0.009236,-0.000006,0.000025,1.570323,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012356,0.992187,0.004524,0.992275
17.336000,-0.312350,0.007813,1.095457,0.003382,0.000214,-0.009236,-0.000011,0.000022,1.570322,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012350,0.992187,0.004543,0.992274
17.338000,-0.312343,0.007813,1.095439,0.003382,0.000214,-0.009236,-0.000017,0.000019,1.570321,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012343,0.992187,0.004561,0.992274
17.340000,-0.312336,0.007814,1.095420,0.003382,0.000215,-0.009236,-0.000023,0.000017,1.570321,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012336,0.992186,0.004580,0.992273
17.342000,-0.312329,0.007814,1.095402,0.003381,0.000215,-0.009236,-0.000029,0.000015,1.570320,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012329,0.992186,0.004598,0.992273
17.344000,-0.312323,0.007815,1.095383,0.003380,0.000215,-0.009237,-0.000036,0.000013,1.570320,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012323,0.992185,0.004617,0.992272
17.346000,-0.312316,0.007815,1.095365,0.003380,0.000216,-0.009237,-0.000043,0.000010,1.570319,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012316,0.992185,0.004635,0.992272
17.348000,-0.312309,0.007816,1.095347,0.003379,0.000216,-0.009237,-0.000050,0.000008,1.570319,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012309,0.992184,0.004653,0.992272
17.350000,-0.312302,0.007816,1.095328,0.003378,0.000216,-0.009237,-0.000058,0.000006,1.570318,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012302,0.992184,0.004672,0.992271
17.352000,-0.312296,0.007817,1.095310,0.003377,0.000216,-0.009237,-0.000066,0.000004,1.570318,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012296,0.992183,0.004690,0.992271
17.354000,-0.312289,0.007817,1.095291,0.003375,0.000216,-0.009238,-0.000075,0.000001,1.570317,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012289,0.992183,0.004709,0.992270
17.356000,-0.312282,0.007817,1.095273,0.003374,0.000216,-0.009238,-0.000083,-0.000001,1.570317,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012282,0.992183,0.004727,0.992270
17.358000,-0.312275,0.007818,1.095254,0.003372,0.000216,-0.009238,-0.000092,-0.000003,1.570316,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012275,0.992182,0.004746,0.992269
17.360000,-0.312269,0.007818,1.095236,0.003370,0.000216,-0.009238,-0.000101,-0.000006,1.570316,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012269,0.992182,0.004764,0.992269
17.362000,-0.312262,0.007819,1.095217,0.003368,0.000216,-0.009238,-0.000110,-0.000008,1.570316,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012262,0.992181,0.004783,0.992269
17.364000,-0.312255,0.007819,1.095199,0.003366,0.000216,-0.009239,-0.000120,-0.000011,1.570315,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012255,0.992181,0.004801,0.992268
