t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
14.844000,-0.000331,-0.012327,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570288,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299669,1.012327,1.065203,1.499755
14.846000,-0.000331,-0.012329,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570288,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299669,1.012329,1.065203,1.499756
14.848000,-0.000331,-0.012330,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570288,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299669,1.012330,1.065203,1.499757
14.850000,-0.000331,-0.012332,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570288,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299669,1.012332,1.065203,1.499758
14.852000,-0.000331,-0.012334,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570289,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299669,1.012334,1.065203,1.499759
14.854000,-0.000331,-0.012336,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570289,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299669,1.012336,1.065203,1.499761
14.856000,-0.000331,-0.012337,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570289,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299669,1.012337,1.065203,1.499762
14.858000,-0.000331,-0.012339,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570289,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299669,1.012339,1.065203,1.499763
14.860000,-0.000331,-0.012341,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570289,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299669,1.012341,1.065203,1.499764
14.862000,-0.000332,-0.012342,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570289,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299668,1.012342,1.065203,1.499765
14.864000,-0.000332,-0.012344,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570289,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299668,1.012344,1.065203,1.499766
14.866000,-0.000332,-0.012346,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570289,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299668,1.012346,1.065203,1.499767
14.868000,-0.000332,-0.012347,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570289,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299668,1.012347,1.065203,1.499768
14.870000,-0.000332,-0.012349,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570289,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299668,1.012349,1.065203,1.499770
14.872000,-0.000332,-0.012351,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570289,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299668,1.012351,1.065203,1.499771
14.874000,-0.000332,-0.012352,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570289,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299668,1.012352,1.065203,1.499772
14.876000,-0.000332,-0.012354,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570289,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299668,1.012354,1.065203,1.499773
14.878000,-0.000332,-0.012356,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570289,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299668,1.012356,1.065203,1.499774
14.880000,-0.000332,-0.012357,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570289,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299668,1.012357,1.065203,1.499775
14.882000,-0.000332,-0.012359,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570289,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299668,1.012359,1.065203,1.499776
14.884000,-0.000332,-0.012361,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570289,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299668,1.012361,1.065203,1.499777
14.886000,-0.000332,-0.012362,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570289,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299668,1.012362,1.065203,1.499778
14.888000,-0.000332,-0.012364,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570289,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299668,1.012364,1.065203,1.499780
14.890000,-0.000332,-0.012366,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570289,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299668,1.012366,1.065203,1.499781
14.892000,-0.000332,-0.012367,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570289,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299668,1.012367,1.065203,1.499782
14.894000,-0.000332,-0.012369,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570289,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299668,1.012369,1.065203,1.499783
14.896000,-0.000332,-0.012371,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570289,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299668,1.012371,1.065203,1.499784
14.898000,-0.000332,-0.012372,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570289,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299668,1.012372,1.065203,1.499785
14.900000,-0.000332,-0.012374,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570289,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299668,1.012374,1.065203,1.499786
14.902000,-0.000332,-0.012376,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570289,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299668,1.012376,1.065203,1.499787
14.904000,-0.000332,-0.012377,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570290,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299668,1.012377,1.065203,1.499789
14.906000,-0.000333,-0.012379,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570290,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299667,1.012379,1.065203,1.499790
14.908000,-0.000333,-0.012381,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570290,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299667,1.012381,1.065203,1.499791
14.910000,-0.000333,-0.012382,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570290,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299667,1.012382,1.065203,1.499792
14.912000,-0.000333,-0.012384,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570290,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299667,1.012384,1.065203,1.499793
14.914000,-0.000333,-0.012386,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570290,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299667,1.012386,1.065203,1.499794
14.916000,-0.000333,-0.012387,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570290,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299667,1.012387,1.065203,1.499795
14.918000,-0.000333,-0.012389,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570290,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299667,1.012389,1.065203,1.499796
14.920000,-0.000333,-0.012391,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570290,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299667,1.012391,1.065203,1.499798
14.922000,-0.000333,-0.012392,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570290,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299667,1.012392,1.065203,1.499799
14.924000,-0.000333,-0.012394,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570290,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299667,1.012394,1.065203,1.499800
14.926000,-0.000333,-0.012396,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570290,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299667,1.012396,1.065203,1.499801
14.928000,-0.000333,-0.012397,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570290,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299667,1.012397,1.065203,1.499802
14.930000,-0.000333,-0.012399,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570290,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299667,1.012399,1.065203,1.499803
14.932000,-0.000333,-0.012401,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570290,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299667,1.012401,1.065203,1.499804
14.934000,-0.000333,-0.012402,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570290,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299667,1.012402,1.065203,1.499805
14.936000,-0.000333,-0.012404,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570290,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299667,1.012404,1.065203,1.499807
14.938000,-0.000333,-0.012406,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570290,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299667,1.012406,1.065203,1.499808
14.940000,-0.000333,-0.012408,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570290,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299667,1.012408,1.065203,1.499809
14.942000,-0.000333,-0.012409,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570290,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299667,1.012409,1.065203,1.499810
14.944000,-0.000333,-0.012411,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570290,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299667,1.012411,1.065203,1.499811
14.946000,-0.000333,-0.012413,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570290,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299667,1.012413,1.065203,1.499812
14.948000,-0.000333,-0.012414,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570290,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299667,1.012414,1.065203,1.499813
14.950000,-0.000334,-0.012416,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570290,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299666,1.012416,1.065203,1.499814
14.952000,-0.000334,-0.012418,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570290,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299666,1.012418,1.065203,1.499815
14.954000,-0.000334,-0.012419,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570291,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299666,1.012419,1.065203,1.499817
14.956000,-0.000334,-0.012421,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570291,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299666,1.012421,1.065203,1.499818
14.958000,-0.000334,-0.012423,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570291,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299666,1.012423,1.065203,1.499819
14.960000,-0.000334,-0.012424,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570291,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299666,1.012424,1.065203,1.499820
14.962000,-0.000334,-0.012426,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570291,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299666,1.012426,1.065203,1.499821
14.964000,-0.000334,-0.012428,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570291,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299666,1.012428,1.065203,1.499822
14.966000,-0.000334,-0.012429,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570291,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299666,1.012429,1.065203,1.499823
14.968000,-0.000334,-0.012431,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570291,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299666,1.012431,1.065203,1.499824
14.970000,-0.000334,-0.012433,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570291,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299666,1.012433,1.065203,1.499826
14.972000,-0.000334,-0.012434,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570291,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299666,1.012434,1.065203,1.499827
14.974000,-0.000334,-0.012436,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570291,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299666,1.012436,1.065203,1.499828
14.976000,-0.000334,-0.012438,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570291,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299666,1.012438,1.065203,1.499829
14.978000,-0.000334,-0.012439,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570291,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299666,1.012439,1.065203,1.499830
14.980000,-0.000334,-0.012441,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570291,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299666,1.012441,1.065203,1.499831
14.982000,-0.000334,-0.012443,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570291,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299666,1.012443,1.065203,1.499832
14.984000,-0.000334,-0.012444,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570291,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299666,1.012444,1.065203,1.499833
14.986000,-0.000334,-0.012446,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570291,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299666,1.012446,1.065203,1.499835
14.988000,-0.000334,-0.012448,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570291,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299666,1.012448,1.065203,1.499836
14.990000,-0.000334,-0.012449,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570291,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299666,1.012449,1.065203,1.499837
14.992000,-0.000334,-0.012451,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570291,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299666,1.012451,1.065203,1.499838
14.994000,-0.000335,-0.012453,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570291,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299665,1.012453,1.065203,1.499839
14.996000,-0.000335,-0.012454,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570291,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299665,1.012454,1.065203,1.499840
14.998000,-0.000335,-0.012456,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570291,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299665,1.012456,1.065203,1.499841
15.000000,-0.000335,-0.012458,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570291,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299665,1.012458,1.065203,1.499842
15.002000,-0.000335,-0.012459,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570291,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299665,1.012459,1.065203,1.499844
15.004000,-0.000335,-0.012461,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570291,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299665,1.012461,1.065203,1.499845
15.006000,-0.000335,-0.012463,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570292,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299665,1.012463,1.065203,1.499846
15.008000,-0.000335,-0.012464,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570292,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299665,1.012464,1.065203,1.499847
15.010000,-0.000335,-0.012466,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570292,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299665,1.012466,1.065203,1.499848
15.012000,-0.000335,-0.012468,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570292,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299665,1.012468,1.065203,1.499849
15.014000,-0.000335,-0.012469,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570292,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299665,1.012469,1.065203,1.499850
15.016000,-0.000335,-0.012471,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570292,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299665,1.012471,1.065203,1.499851
15.018000,-0.000335,-0.012473,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570292,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299665,1.012473,1.065203,1.499852
15.020000,-0.000335,-0.012475,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570292,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299665,1.012475,1.065203,1.499854
15.022000,-0.000335,-0.012476,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570292,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299665,1.012476,1.065203,1.499855
15.024000,-0.000335,-0.012478,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570292,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299665,1.012478,1.065203,1.499856
15.026000,-0.000335,-0.012480,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570292,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299665,1.012480,1.065203,1.499857
15.028000,-0.000335,-0.012481,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570292,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299665,1.012481,1.065203,1.499858
15.030000,-0.000335,-0.012483,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570292,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299665,1.012483,1.065203,1.499859
15.032000,-0.000335,-0.012485,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570292,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299665,1.012485,1.065203,1.499860
15.034000,-0.000335,-0.012486,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570292,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299665,1.012486,1.065203,1.499861
15.036000,-0.000335,-0.012488,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570292,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299665,1.012488,1.065203,1.499863
15.038000,-0.000336,-0.012490,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570292,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299664,1.012490,1.065203,1.499864
15.040000,-0.000336,-0.012491,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570292,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299664,1.012491,1.065203,1.499865
15.042000,-0.000336,-0.012493,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570292,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299664,1.012493,1.065203,1.499866
15.044000,-0.000336,-0.012495,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570292,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299664,1.012495,1.065203,1.499867
15.046000,-0.000336,-0.012496,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570292,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299664,1.012496,1.065203,1.499868
15.048000,-0.000336,-0.012498,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570292,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299664,1.012498,1.065203,1.499869
15.050000,-0.000336,-0.012500,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570292,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299664,1.012500,1.065203,1.499870
15.052000,-0.000336,-0.012501,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570292,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299664,1.012501,1.065203,1.499872
15.054000,-0.000336,-0.012503,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570292,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299664,1.012503,1.065203,1.499873
15.056000,-0.000336,-0.012505,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570292,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299664,1.012505,1.065203,1.499874
15.058000,-0.000336,-0.012506,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570293,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299664,1.012506,1.065203,1.499875
15.060000,-0.000336,-0.012508,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570293,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299664,1.012508,1.065203,1.499876
15.062000,-0.000336,-0.012510,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570293,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299664,1.012510,1.065203,1.499877
