t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
36.932000,0.150230,0.007672,1.064665,0.722878,-0.000017,-0.010415,-0.122994,0.000021,1.570824,0.292979,1.000000,1.100000,0.000000,0.000000,-1.571000,0.142749,0.992328,0.035335,1.003165
36.934000,0.151672,0.007672,1.064645,0.719084,-0.000016,-0.010199,-0.125001,0.000021,1.570824,0.293379,1.000000,1.100000,0.000000,0.000000,-1.571000,0.141707,0.992328,0.035355,1.003018
36.936000,0.153106,0.007672,1.064624,0.715258,-0.000016,-0.009986,-0.126998,0.000021,1.570824,0.293767,1.000000,1.100000,0.000000,0.000000,-1.571000,0.140661,0.992328,0.035376,1.002872
36.938000,0.154532,0.007672,1.064605,0.711399,-0.000016,-0.009778,-0.128983,0.000022,1.570823,0.294143,1.000000,1.100000,0.000000,0.000000,-1.571000,0.139611,0.992328,0.035395,1.002726
36.940000,0.155950,0.007672,1.064586,0.707507,-0.000015,-0.009574,-0.130954,0.000022,1.570822,0.294508,1.000000,1.100000,0.000000,0.000000,-1.571000,0.138558,0.992328,0.035414,1.002580
36.942000,0.157361,0.007672,1.064567,0.703583,-0.000015,-0.009364,-0.132910,0.000022,1.570821,0.294861,1.000000,1.100000,0.000000,0.000000,-1.571000,0.137500,0.992328,0.035433,1.002436
36.944000,0.158764,0.007672,1.064548,0.699624,-0.000014,-0.009136,-0.134854,0.000022,1.570820,0.295203,1.000000,1.100000,0.000000,0.000000,-1.571000,0.136439,0.992328,0.035452,1.002291
36.946000,0.160158,0.007672,1.064530,0.695631,-0.000014,-0.008894,-0.136790,0.000022,1.570819,0.295533,1.000000,1.100000,0.000000,0.000000,-1.571000,0.135375,0.992328,0.035470,1.002147
36.948000,0.161545,0.007672,1.064513,0.691605,-0.000014,-0.008639,-0.138721,0.000023,1.570818,0.295851,1.000000,1.100000,0.000000,0.000000,-1.571000,0.134306,0.992328,0.035487,1.002004
36.950000,0.162923,0.007672,1.064496,0.687546,-0.000013,-0.008373,-0.140648,0.000023,1.570817,0.296158,1.000000,1.100000,0.000000,0.000000,-1.571000,0.133234,0.992328,0.035504,1.001862
36.952000,0.164294,0.007672,1.064480,0.683454,-0.000013,-0.008098,-0.142573,0.000023,1.570816,0.296452,1.000000,1.100000,0.000000,0.000000,-1.571000,0.132159,0.992328,0.035520,1.001720
36.954000,0.165656,0.007672,1.064464,0.679329,-0.000012,-0.007815,-0.144498,0.000024,1.570814,0.296736,1.000000,1.100000,0.000000,0.000000,-1.571000,0.131080,0.992328,0.035536,1.001579
36.956000,0.167010,0.007672,1.064449,0.675172,-0.000012,-0.007525,-0.146423,0.000024,1.570813,0.297007,1.000000,1.100000,0.000000,0.000000,-1.571000,0.129998,0.992328,0.035551,1.001438
36.958000,0.168355,0.007672,1.064434,0.670983,-0.000011,-0.007231,-0.148350,0.000024,1.570812,0.297267,1.000000,1.100000,0.000000,0.000000,-1.571000,0.128912,0.992328,0.035566,1.001299
36.960000,0.169692,0.007672,1.064420,0.666762,-0.000011,-0.006933,-0.150280,0.000025,1.570811,0.297515,1.000000,1.100000,0.000000,0.000000,-1.571000,0.127823,0.992328,0.035580,1.001159
36.962000,0.171020,0.007672,1.064407,0.662509,-0.000010,-0.006632,-0.152211,0.000025,1.570810,0.297751,1.000000,1.100000,0.000000,0.000000,-1.571000,0.126731,0.992328,0.035593,1.001021
36.964000,0.172340,0.007672,1.064394,0.658224,-0.000010,-0.006328,-0.154146,0.000026,1.570808,0.297976,1.000000,1.100000,0.000000,0.000000,-1.571000,0.125635,0.992328,0.035606,1.000883
36.966000,0.173652,0.007672,1.064382,0.653908,-0.000009,-0.006024,-0.156083,0.000026,1.570807,0.298188,1.000000,1.100000,0.000000,0.000000,-1.571000,0.124537,0.992328,0.035618,1.000747
36.968000,0.174954,0.007672,1.064370,0.649559,-0.000009,-0.005719,-0.158021,0.000027,1.570806,0.298389,1.000000,1.100000,0.000000,0.000000,-1.571000,0.123435,0.992328,0.035630,1.000611
36.970000,0.176248,0.007672,1.064359,0.645180,-0.000008,-0.005415,-0.159962,0.000027,1.570805,0.298578,1.000000,1.100000,0.000000,0.000000,-1.571000,0.122330,0.992328,0.035641,1.000475
36.972000,0.177533,0.007672,1.064349,0.640769,-0.000008,-0.005112,-0.161903,0.000028,1.570804,0.298756,1.000000,1.100000,0.000000,0.000000,-1.571000,0.121223,0.992328,0.035651,1.000341
36.974000,0.178809,0.007672,1.064339,0.636327,-0.000007,-0.004810,-0.163845,0.000028,1.570804,0.298921,1.000000,1.100000,0.000000,0.000000,-1.571000,0.120112,0.992328,0.035661,1.000207
36.976000,0.180076,0.007671,1.064330,0.631853,-0.000007,-0.004509,-0.165785,0.000028,1.570803,0.299075,1.000000,1.100000,0.000000,0.000000,-1.571000,0.118999,0.992329,0.035670,1.000074
36.978000,0.181335,0.007671,1.064321,0.627349,-0.000006,-0.004212,-0.167724,0.000029,1.570802,0.299217,1.000000,1.100000,0.000000,0.000000,-1.571000,0.117883,0.992329,0.035679,0.999943
36.980000,0.182584,0.007671,1.064313,0.622814,-0.000006,-0.003918,-0.169660,0.000029,1.570801,0.299347,1.000000,1.100000,0.000000,0.000000,-1.571000,0.116764,0.992329,0.035687,0.999812
36.982000,0.183824,0.007671,1.064306,0.618248,-0.000005,-0.003627,-0.171591,0.000030,1.570801,0.299466,1.000000,1.100000,0.000000,0.000000,-1.571000,0.115642,0.992329,0.035694,0.999681
36.984000,0.185055,0.007671,1.064299,0.613652,-0.000005,-0.003340,-0.173517,0.000030,1.570800,0.299572,1.000000,1.100000,0.000000,0.000000,-1.571000,0.114518,0.992329,0.035701,0.999552
36.986000,0.186276,0.007671,1.064293,0.609026,-0.000004,-0.003057,-0.175436,0.000030,1.570799,0.299667,1.000000,1.100000,0.000000,0.000000,-1.571000,0.113391,0.992329,0.035707,0.999424
36.988000,0.187489,0.007671,1.064287,0.604369,-0.000003,-0.002778,-0.177346,0.000031,1.570799,0.299750,1.000000,1.100000,0.000000,0.000000,-1.571000,0.112261,0.992329,0.035713,0.999297
36.990000,0.188691,0.007671,1.064282,0.599683,-0.000003,-0.002505,-0.179247,0.000031,1.570798,0.299821,1.000000,1.100000,0.000000,0.000000,-1.571000,0.111129,0.992329,0.035718,0.999170
36.992000,0.189885,0.007671,1.064277,0.594968,-0.000002,-0.002236,-0.181136,0.000031,1.570797,0.299880,1.000000,1.100000,0.000000,0.000000,-1.571000,0.109995,0.992329,0.035723,0.999045
36.994000,0.191069,0.007671,1.064273,0.590224,-0.000001,-0.001973,-0.183013,0.000032,1.570797,0.299927,1.000000,1.100000,0.000000,0.000000,-1.571000,0.108858,0.992329,0.035727,0.998921
36.996000,0.192243,0.007671,1.064269,0.585451,-0.000001,-0.001716,-0.184875,0.000032,1.570796,0.299963,1.000000,1.100000,0.000000,0.000000,-1.571000,0.107720,0.992329,0.035731,0.998797
36.998000,0.193408,0.007671,1.064266,0.580649,-0.000000,-0.001464,-0.186722,0.000032,1.570796,0.299987,1.000000,1.100000,0.000000,0.000000,-1.571000,0.106578,0.992329,0.035734,0.998675
37.000000,0.194564,0.007671,1.064264,0.575820,0.000000,-0.001218,-0.188551,0.000032,1.570795,0.299999,1.000000,1.100000,0.000000,0.000000,-1.571000,0.105435,0.992329,0.035736,0.998554
37.002000,0.195709,0.007671,1.064262,0.570963,0.000001,-0.000978,-0.190362,0.000032,1.570794,0.299999,1.000000,1.100000,0.000000,0.000000,-1.571000,0.104289,0.992329,0.035738,0.998434
37.004000,0.196845,0.007671,1.064260,0.566080,0.000002,-0.000744,-0.192152,0.000032,1.570794,0.299987,1.000000,1.100000,0.000000,0.000000,-1.571000,0.103142,0.992329,0.035740,0.998314
37.006000,0.197971,0.007671,1.064259,0.561169,0.000002,-0.000516,-0.193921,0.000032,1.570793,0.299963,1.000000,1.100000,0.000000,0.000000,-1.571000,0.101992,0.992329,0.035741,0.998196
37.008000,0.199087,0.007671,1.064258,0.556233,0.000003,-0.000294,-0.195667,0.000032,1.570792,0.299927,1.000000,1.100000,0.000000,0.000000,-1.571000,0.100841,0.992329,0.035742,0.998079
37.010000,0.200193,0.007671,1.064258,0.551271,0.000004,-0.000079,-0.197388,0.000032,1.570792,0.299880,1.000000,1.100000,0.000000,0.000000,-1.571000,0.099687,0.992329,0.035742,0.997963
37.012000,0.201289,0.007671,1.064258,0.546285,0.000004,0.000130,-0.199083,0.000032,1.570791,0.299821,1.000000,1.100000,0.000000,0.000000,-1.571000,0.098532,0.992329,0.035742,0.997849
37.014000,0.202375,0.007671,1.064259,0.541274,0.000005,0.000333,-0.200752,0.000032,1.570790,0.299750,1.000000,1.100000,0.000000,0.000000,-1.571000,0.097375,0.992329,0.035741,0.997735
37.016000,0.203451,0.007671,1.064260,0.536239,0.000006,0.000529,-0.202392,0.000031,1.570789,0.299667,1.000000,1.100000,0.000000,0.000000,-1.571000,0.096216,0.992329,0.035740,0.997623
37.018000,0.204517,0.007671,1.064261,0.531182,0.000006,0.000719,-0.204003,0.000031,1.570788,0.299572,1.000000,1.100000,0.000000,0.000000,-1.571000,0.095055,0.992329,0.035739,0.997511
37.020000,0.205573,0.007671,1.064263,0.526101,0.000007,0.000903,-0.205583,0.000031,1.570787,0.299466,1.000000,1.100000,0.000000,0.000000,-1.571000,0.093893,0.992329,0.035737,0.997401
37.022000,0.206619,0.007672,1.064265,0.521000,0.000008,0.001080,-0.207132,0.000030,1.570786,0.299347,1.000000,1.100000,0.000000,0.000000,-1.571000,0.092729,0.992328,0.035735,0.997292
37.024000,0.207654,0.007672,1.064267,0.515877,0.000008,0.001251,-0.208649,0.000030,1.570785,0.299217,1.000000,1.100000,0.000000,0.000000,-1.571000,0.091563,0.992328,0.035733,0.997184
37.026000,0.208679,0.007672,1.064270,0.510733,0.000009,0.001416,-0.210132,0.000029,1.570784,0.299075,1.000000,1.100000,0.000000,0.000000,-1.571000,0.090396,0.992328,0.035730,0.997078
37.028000,0.209694,0.007672,1.064273,0.505571,0.000009,0.001575,-0.211581,0.000029,1.570783,0.298921,1.000000,1.100000,0.000000,0.000000,-1.571000,0.089228,0.992328,0.035727,0.996972
37.030000,0.210698,0.007672,1.064276,0.500389,0.000010,0.001727,-0.212995,0.000028,1.570782,0.298756,1.000000,1.100000,0.000000,0.000000,-1.571000,0.088058,0.992328,0.035724,0.996868
37.032000,0.211692,0.007672,1.064280,0.495189,0.000011,0.001874,-0.214373,0.000027,1.570781,0.298578,1.000000,1.100000,0.000000,0.000000,-1.571000,0.086886,0.992328,0.035720,0.996765
37.034000,0.212676,0.007672,1.064284,0.489971,0.000011,0.002015,-0.215716,0.000026,1.570779,0.298389,1.000000,1.100000,0.000000,0.000000,-1.571000,0.085714,0.992328,0.035716,0.996663
37.036000,0.213649,0.007672,1.064288,0.484737,0.000012,0.002150,-0.217021,0.000026,1.570778,0.298188,1.000000,1.100000,0.000000,0.000000,-1.571000,0.084540,0.992328,0.035712,0.996563
37.038000,0.214611,0.007672,1.064293,0.479487,0.000012,0.002280,-0.218290,0.000025,1.570777,0.297976,1.000000,1.100000,0.000000,0.000000,-1.571000,0.083364,0.992328,0.035707,0.996464
37.040000,0.215563,0.007672,1.064298,0.474222,0.000013,0.002404,-0.219522,0.000024,1.570776,0.297751,1.000000,1.100000,0.000000,0.000000,-1.571000,0.082188,0.992328,0.035702,0.996366
37.042000,0.216505,0.007672,1.064303,0.468942,0.000013,0.002522,-0.220715,0.000023,1.570774,0.297515,1.000000,1.100000,0.000000,0.000000,-1.571000,0.081010,0.992328,0.035697,0.996269
37.044000,0.217436,0.007672,1.064308,0.463649,0.000014,0.002636,-0.221871,0.000022,1.570773,0.297267,1.000000,1.100000,0.000000,0.000000,-1.571000,0.079831,0.992328,0.035692,0.996174
37.046000,0.218356,0.007672,1.064313,0.458344,0.000014,0.002744,-0.222989,0.000021,1.570772,0.297007,1.000000,1.100000,0.000000,0.000000,-1.571000,0.078651,0.992328,0.035687,0.996080
37.048000,0.219266,0.007672,1.064319,0.453026,0.000015,0.002847,-0.224068,0.000020,1.570771,0.296736,1.000000,1.100000,0.000000,0.000000,-1.571000,0.077470,0.992328,0.035681,0.995987
37.050000,0.220165,0.007672,1.064325,0.447697,0.000015,0.002945,-0.225110,0.000019,1.570770,0.296452,1.000000,1.100000,0.000000,0.000000,-1.571000,0.076288,0.992328,0.035675,0.995895
37.052000,0.221053,0.007672,1.064331,0.442357,0.000016,0.003039,-0.226113,0.000018,1.570769,0.296158,1.000000,1.100000,0.000000,0.000000,-1.571000,0.075105,0.992328,0.035669,0.995805
37.054000,0.221930,0.007672,1.064337,0.437008,0.000016,0.003128,-0.227079,0.000017,1.570767,0.295851,1.000000,1.100000,0.000000,0.000000,-1.571000,0.073921,0.992328,0.035663,0.995716
37.056000,0.222797,0.007672,1.064343,0.431650,0.000017,0.003213,-0.228007,0.000015,1.570766,0.295533,1.000000,1.100000,0.000000,0.000000,-1.571000,0.072736,0.992328,0.035657,0.995629
37.058000,0.223653,0.007672,1.064350,0.426284,0.000017,0.003293,-0.228897,0.000014,1.570765,0.295203,1.000000,1.100000,0.000000,0.000000,-1.571000,0.071550,0.992328,0.035650,0.995543
37.060000,0.224499,0.007672,1.064357,0.420910,0.000017,0.003369,-0.229751,0.000013,1.570765,0.294861,1.000000,1.100000,0.000000,0.000000,-1.571000,0.070363,0.992328,0.035643,0.995458
37.062000,0.225333,0.007672,1.064364,0.415530,0.000018,0.003442,-0.230568,0.000012,1.570764,0.294508,1.000000,1.100000,0.000000,0.000000,-1.571000,0.069175,0.992328,0.035636,0.995374
37.064000,0.226157,0.007672,1.064371,0.410143,0.000018,0.003510,-0.231349,0.000011,1.570763,0.294143,1.000000,1.100000,0.000000,0.000000,-1.571000,0.067986,0.992328,0.035629,0.995292
37.066000,0.226970,0.007672,1.064378,0.404752,0.000018,0.003575,-0.232095,0.000010,1.570762,0.293767,1.000000,1.100000,0.000000,0.000000,-1.571000,0.066797,0.992328,0.035622,0.995211
37.068000,0.227772,0.007672,1.064385,0.399356,0.000019,0.003637,-0.232805,0.000008,1.570761,0.293379,1.000000,1.100000,0.000000,0.000000,-1.571000,0.065607,0.992328,0.035615,0.995132
37.070000,0.228564,0.007672,1.064392,0.393956,0.000019,0.003695,-0.233481,0.000007,1.570761,0.292979,1.000000,1.100000,0.000000,0.000000,-1.571000,0.064416,0.992328,0.035608,0.995054
37.072000,0.229344,0.007672,1.064400,0.388554,0.000019,0.003750,-0.234123,0.000006,1.570761,0.292568,1.000000,1.100000,0.000000,0.000000,-1.571000,0.063224,0.992328,0.035600,0.994977
37.074000,0.230114,0.007672,1.064407,0.383148,0.000020,0.003802,-0.234733,0.000005,1.570760,0.292145,1.000000,1.100000,0.000000,0.000000,-1.571000,0.062031,0.992328,0.035593,0.994902
37.076000,0.230873,0.007672,1.064415,0.377741,0.000020,0.003851,-0.235309,0.000004,1.570760,0.291711,1.000000,1.100000,0.000000,0.000000,-1.571000,0.060838,0.992328,0.035585,0.994828
37.078000,0.231621,0.007672,1.064423,0.372333,0.000020,0.003897,-0.235855,0.000003,1.570760,0.291265,1.000000,1.100000,0.000000,0.000000,-1.571000,0.059644,0.992328,0.035577,0.994755
37.080000,0.232358,0.007672,1.064431,0.366924,0.000020,0.003941,-0.236370,0.000002,1.570760,0.290808,1.000000,1.100000,0.000000,0.000000,-1.571000,0.058450,0.992328,0.035569,0.994684
37.082000,0.233085,0.007672,1.064439,0.361498,0.000020,0.004056,-0.236862,0.000001,1.570760,0.290339,1.000000,1.100000,0.000000,0.000000,-1.571000,0.057254,0.992328,0.035561,0.994614
37.084000,0.233800,0.007672,1.064447,0.356038,0.000021,0.004308,-0.237352,0.000000,1.570760,0.289859,1.000000,1.100000,0.000000,0.000000,-1.571000,0.056059,0.992328,0.035553,0.994545
37.086000,0.234505,0.007673,1.064456,0.350548,0.000021,0.004685,-0.237860,-0.000001,1.570761,0.289367,1.000000,1.100000,0.000000,0.000000,-1.571000,0.054862,0.992327,0.035544,0.994478
37.088000,0.235198,0.007673,1.064466,0.345030,0.000021,0.005172,-0.238406,-0.000001,1.570763,0.288864,1.000000,1.100000,0.000000,0.000000,-1.571000,0.053666,0.992327,0.035534,0.994413
37.090000,0.235881,0.007673,1.064478,0.339486,0.000021,0.005760,-0.239006,-0.000002,1.570764,0.288350,1.000000,1.100000,0.000000,0.000000,-1.571000,0.052469,0.992327,0.035522,0.994348
37.092000,0.236552,0.007673,1.064490,0.333916,0.000021,0.006439,-0.239674,-0.000002,1.570767,0.287824,1.000000,1.100000,0.000000,0.000000,-1.571000,0.051272,0.992327,0.035510,0.994285
37.094000,0.237212,0.007673,1.064504,0.328322,0.000021,0.007198,-0.240425,-0.000002,1.570769,0.287286,1.000000,1.100000,0.000000,0.000000,-1.571000,0.050074,0.992327,0.035496,0.994224
37.096000,0.237861,0.007673,1.064520,0.322704,0.000021,0.008030,-0.241269,-0.000001,1.570773,0.286738,1.000000,1.100000,0.000000,0.000000,-1.571000,0.048877,0.992327,0.035480,0.994164
37.098000,0.238499,0.007673,1.064537,0.317061,0.000021,0.008926,-0.242218,-0.000000,1.570777,0.286178,1.000000,1.100000,0.000000,0.000000,-1.571000,0.047679,0.992327,0.035463,0.994105
37.100000,0.239125,0.007673,1.064557,0.311392,0.000021,0.009880,-0.243280,0.000000,1.570781,0.285607,1.000000,1.100000,0.000000,0.000000,-1.571000,0.046482,0.992327,0.035443,0.994047
37.102000,0.239740,0.007673,1.064578,0.305697,0.000021,0.010885,-0.244463,0.000002,1.570786,0.285024,1.000000,1.100000,0.000000,0.000000,-1.571000,0.045285,0.992327,0.035422,0.993991
37.104000,0.240343,0.007673,1.064601,0.299975,0.000021,0.011934,-0.245773,0.000003,1.570792,0.284431,1.000000,1.100000,0.000000,0.000000,-1.571000,0.044087,0.992327,0.035399,0.993937
37.106000,0.240935,0.007673,1.064627,0.294223,0.000021,0.013023,-0.247215,0.000005,1.570798,0.283826,1.000000,1.100000,0.000000,0.000000,-1.571000,0.042890,0.992327,0.035373,0.993883
37.108000,0.241515,0.007673,1.064655,0.288440,0.000021,0.014145,-0.248793,0.000007,1.570805,0.283209,1.000000,1.100000,0.000000,0.000000,-1.571000,0.041694,0.992327,0.035345,0.993831
37.110000,0.242084,0.007673,1.064685,0.282625,0.000022,0.015296,-0.250511,0.000010,1.570812,0.282582,1.000000,1.100000,0.000000,0.000000,-1.571000,0.040498,0.992327,0.035315,0.993781
37.112000,0.242641,0.007673,1.064717,0.276775,0.000022,0.016472,-0.252369,0.000013,1.570820,0.281944,1.000000,1.100000,0.000000,0.000000,-1.571000,0.039302,0.992327,0.035283,0.993732
37.114000,0.243187,0.007673,1.064752,0.270888,0.000022,0.017667,-0.254370,0.000016,1.570827,0.281294,1.000000,1.100000,0.000000,0.000000,-1.571000,0.038107,0.992327,0.035248,0.993684
37.116000,0.243720,0.007673,1.064789,0.264962,0.000022,0.018879,-0.256512,0.000019,1.570836,0.280633,1.000000,1.100000,0.000000,0.000000,-1.571000,0.036913,0.992327,0.035211,0.993637
37.118000,0.244241,0.007673,1.064829,0.258995,0.000022,0.020103,-0.258796,0.000023,1.570844,0.279961,1.000000,1.100000,0.000000,0.000000,-1.571000,0.035720,0.992327,0.035171,0.993592
37.120000,0.244751,0.007673,1.064871,0.252984,0.000022,0.021337,-0.261219,0.000027,1.570853,0.279279,1.000000,1.100000,0.000000,0.000000,-1.571000,0.034528,0.992327,0.035129,0.993549
37.122000,0.245248,0.007673,1.064915,0.246927,0.000022,0.022577,-0.263780,0.000031,1.570861,0.278585,1.000000,1.100000,0.000000,0.000000,-1.571000,0.033336,0.992327,0.035085,0.993506
37.124000,0.245734,0.007673,1.064962,0.240821,0.000023,0.023820,-0.266475,0.000035,1.570870,0.277880,1.000000,1.100000,0.000000,0.000000,-1.571000,0.032146,0.992327,0.035038,0.993465
37.126000,0.246206,0.007673,1.065012,0.234665,0.000023,0.025063,-0.269301,0.000040,1.570879,0.277164,1.000000,1.100000,0.000000,0.000000,-1.571000,0.030957,0.992327,0.034988,0.993426
37.128000,0.246667,0.007673,1.065064,0.228457,0.000023,0.026304,-0.272253,0.000044,1.570888,0.276437,1.000000,1.100000,0.000000,0.000000,-1.571000,0.029770,0.992327,0.034936,0.993388
37.130000,0.247115,0.007673,1.065118,0.222194,0.000024,0.027540,-0.275327,0.000049,1.570896,0.275699,1.000000,1.100000,0.000000,0.000000,-1.571000,0.028584,0.992327,0.034882,0.993351
37.132000,0.247550,0.007674,1.065175,0.215873,0.000024,0.028769,-0.278518,0.000054,1.570905,0.274951,1.000000,1.100000,0.000000,0.000000,-1.571000,0.027401,0.992326,0.034825,0.993315
37.134000,0.247973,0.007674,1.065235,0.209494,0.000024,0.029988,-0.281819,0.000059,1.570913,0.274191,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026218,0.992326,0.034765,0.993281
37.136000,0.248383,0.007674,1.065297,0.203055,0.000025,0.031196,-0.285225,0.000064,1.570921,0.273421,1.000000,1.100000,0.000000,0.000000,-1.571000,0.025038,0.992326,0.034703,0.993249
37.138000,0.248779,0.007674,1.065361,0.196553,0.000025,0.032390,-0.288729,0.000069,1.570928,0.272640,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023861,0.992326,0.034639,0.993217
37.140000,0.249163,0.007674,1.065428,0.189987,0.000026,0.033569,-0.292325,0.000075,1.570935,0.271848,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022685,0.992326,0.034572,0.993187
37.142000,0.249533,0.007674,1.065496,0.183363,0.000027,0.034706,-0.296004,0.000080,1.570942,0.271045,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021512,0.992326,0.034504,0.993159
37.144000,0.249890,0.007674,1.065568,0.176687,0.000027,0.035776,-0.299753,0.000085,1.570947,0.270232,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020342,0.992326,0.034432,0.993132
37.146000,0.250234,0.007674,1.065641,0.169957,0.000028,0.036784,-0.303558,0.000089,1.570952,0.269408,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019174,0.992326,0.034359,0.993106
37.148000,0.250564,0.007674,1.065716,0.163172,0.000029,0.037730,-0.307408,0.000094,1.570957,0.268574,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018010,0.992326,0.034284,0.993081
37.150000,0.250881,0.007674,1.065793,0.156330,0.000030,0.038620,-0.311291,0.000099,1.570960,0.267729,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016848,0.992326,0.034207,0.993058
37.152000,0.251183,0.007674,1.065871,0.149429,0.000031,0.039454,-0.315195,0.000103,1.570963,0.266873,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015690,0.992326,0.034129,0.993037
