t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
24.974000,-0.304132,0.007806,1.052571,0.000231,0.000226,-0.003074,-0.000032,0.000003,1.570321,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004132,0.992194,0.047429,0.993336
24.976000,-0.304131,0.007806,1.052565,0.000230,0.000226,-0.003075,-0.000033,0.000001,1.570320,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004131,0.992194,0.047435,0.993336
24.978000,-0.304131,0.007806,1.052559,0.000229,0.000226,-0.003075,-0.000034,-0.000002,1.570319,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004131,0.992194,0.047441,0.993336
24.980000,-0.304131,0.007807,1.052553,0.000229,0.000226,-0.003075,-0.000034,-0.000004,1.570319,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004131,0.992193,0.047447,0.993336
24.982000,-0.304130,0.007807,1.052546,0.000228,0.000226,-0.003075,-0.000035,-0.000006,1.570318,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004130,0.992193,0.047454,0.993335
24.984000,-0.304130,0.007808,1.052540,0.000227,0.000226,-0.003075,-0.000036,-0.000008,1.570318,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004130,0.992192,0.047460,0.993335
24.986000,-0.304129,0.007808,1.052534,0.000227,0.000226,-0.003076,-0.000036,-0.000010,1.570317,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004129,0.992192,0.047466,0.993335
24.988000,-0.304129,0.007809,1.052528,0.000226,0.000225,-0.003076,-0.000037,-0.000012,1.570317,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004129,0.992191,0.047472,0.993335
24.990000,-0.304128,0.007809,1.052522,0.000225,0.000225,-0.003076,-0.000037,-0.000014,1.570316,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004128,0.992191,0.047478,0.993335
24.992000,-0.304128,0.007810,1.052516,0.000224,0.000225,-0.003076,-0.000037,-0.000015,1.570316,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004128,0.992190,0.047484,0.993335
24.994000,-0.304127,0.007810,1.052510,0.000224,0.000225,-0.003076,-0.000037,-0.000016,1.570315,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004127,0.992190,0.047490,0.993334
24.996000,-0.304127,0.007810,1.052503,0.000223,0.000224,-0.003077,-0.000038,-0.000017,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004127,0.992190,0.047497,0.993334
24.998000,-0.304126,0.007811,1.052497,0.000222,0.000224,-0.003077,-0.000038,-0.000018,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004126,0.992189,0.047503,0.993334
25.000000,-0.304126,0.007811,1.052491,0.000221,0.000224,-0.003077,-0.000037,-0.000019,1.570313,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004126,0.992189,0.047509,0.993334
25.002000,-0.304126,0.007812,1.052485,0.000221,0.000223,-0.003077,-0.000037,-0.000019,1.570313,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004126,0.992188,0.047515,0.993334
25.004000,-0.304125,0.007812,1.052479,0.000220,0.000223,-0.003077,-0.000037,-0.000020,1.570312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004125,0.992188,0.047521,0.993334
25.006000,-0.304125,0.007813,1.052473,0.000219,0.000222,-0.003078,-0.000037,-0.000020,1.570312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004125,0.992187,0.047527,0.993334
25.008000,-0.304124,0.007813,1.052466,0.000219,0.000222,-0.003078,-0.000036,-0.000020,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004124,0.992187,0.047534,0.993333
25.010000,-0.304124,0.007814,1.052460,0.000218,0.000222,-0.003078,-0.000036,-0.000021,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004124,0.992186,0.047540,0.993333
25.012000,-0.304123,0.007814,1.052454,0.000217,0.000221,-0.003078,-0.000036,-0.000021,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004123,0.992186,0.047546,0.993333
25.014000,-0.304123,0.007814,1.052448,0.000216,0.000221,-0.003079,-0.000035,-0.000021,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004123,0.992186,0.047552,0.993333
25.016000,-0.304123,0.007815,1.052442,0.000216,0.000220,-0.003079,-0.000035,-0.000021,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004123,0.992185,0.047558,0.993333
25.018000,-0.304122,0.007815,1.052436,0.000215,0.000220,-0.003079,-0.000034,-0.000021,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004122,0.992185,0.047564,0.993333
25.020000,-0.304122,0.007816,1.052429,0.000214,0.000220,-0.003079,-0.000034,-0.000021,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004122,0.992184,0.047571,0.993332
25.022000,-0.304121,0.007816,1.052423,0.000214,0.000219,-0.003079,-0.000033,-0.000021,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004121,0.992184,0.047577,0.993332
25.024000,-0.304121,0.007817,1.052417,0.000213,0.000219,-0.003080,-0.000032,-0.000021,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004121,0.992183,0.047583,0.993332
25.026000,-0.304120,0.007817,1.052411,0.000213,0.000218,-0.003080,-0.000032,-0.000021,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004120,0.992183,0.047589,0.993332
25.028000,-0.304120,0.007818,1.052405,0.000212,0.000218,-0.003080,-0.000031,-0.000021,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004120,0.992182,0.047595,0.993332
25.030000,-0.304120,0.007818,1.052399,0.000211,0.000218,-0.003080,-0.000031,-0.000021,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004120,0.992182,0.047601,0.993332
25.032000,-0.304119,0.007818,1.052393,0.000211,0.000217,-0.003081,-0.000030,-0.000022,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004119,0.992182,0.047607,0.993332
25.034000,-0.304119,0.007819,1.052386,0.000210,0.000217,-0.003081,-0.000029,-0.000022,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004119,0.992181,0.047614,0.993331
25.036000,-0.304118,0.007819,1.052380,0.000210,0.000216,-0.003081,-0.000029,-0.000022,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004118,0.992181,0.047620,0.993331
25.038000,-0.304118,0.007820,1.052374,0.000209,0.000216,-0.003081,-0.000028,-0.000023,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004118,0.992180,0.047626,0.993331
25.040000,-0.304117,0.007820,1.052368,0.000209,0.000215,-0.003082,-0.000027,-0.000024,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004117,0.992180,0.047632,0.993331
25.042000,-0.304117,0.007821,1.052362,0.000208,0.000215,-0.003082,-0.000026,-0.000024,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004117,0.992179,0.047638,0.993331
25.044000,-0.304117,0.007821,1.052356,0.000207,0.000214,-0.003082,-0.000026,-0.000025,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004117,0.992179,0.047644,0.993331
25.046000,-0.304116,0.007821,1.052349,0.000207,0.000214,-0.003082,-0.000025,-0.000026,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004116,0.992179,0.047651,0.993331
25.048000,-0.304116,0.007822,1.052343,0.000207,0.000213,-0.003083,-0.000024,-0.000028,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004116,0.992178,0.047657,0.993331
25.050000,-0.304115,0.007822,1.052337,0.000206,0.000213,-0.003083,-0.000023,-0.000029,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004115,0.992178,0.047663,0.993330
25.052000,-0.304115,0.007823,1.052331,0.000206,0.000212,-0.003083,-0.000023,-0.000030,1.570312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004115,0.992177,0.047669,0.993330
25.054000,-0.304115,0.007823,1.052325,0.000205,0.000212,-0.003083,-0.000022,-0.000032,1.570312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004115,0.992177,0.047675,0.993330
25.056000,-0.304114,0.007824,1.052319,0.000205,0.000211,-0.003083,-0.000021,-0.000034,1.570313,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004114,0.992176,0.047681,0.993330
25.058000,-0.304114,0.007824,1.052312,0.000204,0.000210,-0.003084,-0.000020,-0.000036,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004114,0.992176,0.047688,0.993330
25.060000,-0.304113,0.007824,1.052306,0.000204,0.000210,-0.003084,-0.000020,-0.000038,1.570315,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004113,0.992176,0.047694,0.993330
25.062000,-0.304113,0.007825,1.052300,0.000204,0.000209,-0.003084,-0.000019,-0.000040,1.570316,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004113,0.992175,0.047700,0.993330
25.064000,-0.304113,0.007825,1.052294,0.000203,0.000208,-0.003084,-0.000018,-0.000042,1.570317,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004113,0.992175,0.047706,0.993330
25.066000,-0.304112,0.007826,1.052288,0.000203,0.000207,-0.003085,-0.000017,-0.000045,1.570318,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004112,0.992174,0.047712,0.993329
25.068000,-0.304112,0.007826,1.052282,0.000203,0.000206,-0.003085,-0.000017,-0.000048,1.570319,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004112,0.992174,0.047718,0.993329
25.070000,-0.304111,0.007826,1.052275,0.000202,0.000205,-0.003085,-0.000016,-0.000050,1.570320,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004111,0.992174,0.047725,0.993329
25.072000,-0.304111,0.007827,1.052269,0.000202,0.000204,-0.003085,-0.000015,-0.000053,1.570321,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004111,0.992173,0.047731,0.993329
25.074000,-0.304111,0.007827,1.052263,0.000202,0.000203,-0.003086,-0.000014,-0.000057,1.570322,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004111,0.992173,0.047737,0.993329
25.076000,-0.304110,0.007828,1.052257,0.000201,0.000202,-0.003086,-0.000013,-0.000060,1.570323,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004110,0.992172,0.047743,0.993329
25.078000,-0.304110,0.007828,1.052251,0.000201,0.000201,-0.003086,-0.000013,-0.000063,1.570324,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004110,0.992172,0.047749,0.993329
25.080000,-0.304109,0.007829,1.052245,0.000201,0.000200,-0.003086,-0.000012,-0.000067,1.570325,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004109,0.992171,0.047755,0.993329
25.082000,-0.304109,0.007829,1.052238,0.000201,0.000198,-0.003087,-0.000011,-0.000071,1.570326,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004109,0.992171,0.047762,0.993329
25.084000,-0.304109,0.007829,1.052232,0.000200,0.000197,-0.003087,-0.000010,-0.000074,1.570328,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004109,0.992171,0.047768,0.993328
25.086000,-0.304108,0.007830,1.052226,0.000200,0.000196,-0.003087,-0.000009,-0.000078,1.570329,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004108,0.992170,0.047774,0.993328
25.088000,-0.304108,0.007830,1.052220,0.000200,0.000194,-0.003087,-0.000009,-0.000082,1.570330,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004108,0.992170,0.047780,0.993328
25.090000,-0.304107,0.007830,1.052214,0.000200,0.000192,-0.003088,-0.000008,-0.000087,1.570331,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004107,0.992170,0.047786,0.993328
25.092000,-0.304107,0.007831,1.052207,0.000200,0.000191,-0.003088,-0.000007,-0.000091,1.570332,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004107,0.992169,0.047793,0.993328
25.094000,-0.304107,0.007831,1.052201,0.000200,0.000189,-0.003088,-0.000006,-0.000095,1.570333,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004107,0.992169,0.047799,0.993328
25.096000,-0.304106,0.007832,1.052195,0.000199,0.000187,-0.003088,-0.000005,-0.000099,1.570334,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004106,0.992168,0.047805,0.993328
25.098000,-0.304106,0.007832,1.052189,0.000199,0.000185,-0.003088,-0.000005,-0.000104,1.570335,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004106,0.992168,0.047811,0.993328
25.100000,-0.304105,0.007832,1.052183,0.000199,0.000183,-0.003089,-0.000004,-0.000108,1.570336,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004105,0.992168,0.047817,0.993328
25.102000,-0.304105,0.007833,1.052177,0.000199,0.000181,-0.003089,-0.000003,-0.000113,1.570338,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004105,0.992167,0.047823,0.993328
25.104000,-0.304105,0.007833,1.052170,0.000199,0.000179,-0.003089,-0.000002,-0.000117,1.570339,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004105,0.992167,0.047830,0.993328
25.106000,-0.304104,0.007833,1.052164,0.000199,0.000176,-0.003089,-0.000001,-0.000122,1.570340,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004104,0.992167,0.047836,0.993328
25.108000,-0.304104,0.007834,1.052158,0.000199,0.000174,-0.003090,-0.000001,-0.000127,1.570341,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004104,0.992166,0.047842,0.993328
25.110000,-0.304103,0.007834,1.052152,0.000199,0.000171,-0.003090,0.000000,-0.000131,1.570342,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004103,0.992166,0.047848,0.993327
25.112000,-0.304103,0.007834,1.052146,0.000199,0.000169,-0.003090,0.000001,-0.000136,1.570342,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004103,0.992166,0.047854,0.993327
25.114000,-0.304103,0.007835,1.052140,0.000199,0.000166,-0.003090,0.000002,-0.000140,1.570343,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004103,0.992165,0.047860,0.993327
25.116000,-0.304102,0.007835,1.052133,0.000199,0.000163,-0.003090,0.000003,-0.000144,1.570344,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004102,0.992165,0.047867,0.993327
25.118000,-0.304102,0.007835,1.052127,0.000199,0.000160,-0.003091,0.000003,-0.000149,1.570345,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004102,0.992165,0.047873,0.993327
25.120000,-0.304101,0.007836,1.052121,0.000199,0.000158,-0.003091,0.000004,-0.000153,1.570346,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004101,0.992164,0.047879,0.993327
25.122000,-0.304101,0.007836,1.052115,0.000199,0.000155,-0.003091,0.000005,-0.000157,1.570347,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004101,0.992164,0.047885,0.993327
25.124000,-0.304101,0.007836,1.052109,0.000199,0.000151,-0.003091,0.000006,-0.000162,1.570348,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004101,0.992164,0.047891,0.993327
25.126000,-0.304100,0.007837,1.052102,0.000200,0.000148,-0.003092,0.000007,-0.000166,1.570349,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004100,0.992163,0.047898,0.993327
25.128000,-0.304100,0.007837,1.052096,0.000200,0.000145,-0.003092,0.000008,-0.000170,1.570350,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004100,0.992163,0.047904,0.993327
25.130000,-0.304099,0.007837,1.052090,0.000200,0.000142,-0.003092,0.000008,-0.000174,1.570350,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004099,0.992163,0.047910,0.993327
25.132000,-0.304099,0.007838,1.052084,0.000200,0.000138,-0.003092,0.000009,-0.000178,1.570351,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004099,0.992162,0.047916,0.993327
25.134000,-0.304099,0.007838,1.052078,0.000200,0.000135,-0.003092,0.000010,-0.000182,1.570352,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004099,0.992162,0.047922,0.993327
25.136000,-0.304098,0.007838,1.052071,0.000200,0.000131,-0.003093,0.000011,-0.000185,1.570353,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004098,0.992162,0.047929,0.993327
25.138000,-0.304098,0.007838,1.052065,0.000201,0.000127,-0.003093,0.000012,-0.000189,1.570353,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004098,0.992162,0.047935,0.993327
25.140000,-0.304097,0.007839,1.052059,0.000201,0.000124,-0.003093,0.000012,-0.000193,1.570354,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004097,0.992161,0.047941,0.993327
25.142000,-0.304097,0.007839,1.052053,0.000201,0.000120,-0.003093,0.000013,-0.000197,1.570355,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004097,0.992161,0.047947,0.993328
25.144000,-0.304097,0.007839,1.052047,0.000201,0.000116,-0.003094,0.000014,-0.000200,1.570355,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004097,0.992161,0.047953,0.993328
25.146000,-0.304096,0.007839,1.052041,0.000202,0.000112,-0.003094,0.000015,-0.000204,1.570356,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004096,0.992161,0.047959,0.993328
25.148000,-0.304096,0.007839,1.052034,0.000202,0.000108,-0.003094,0.000016,-0.000207,1.570356,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004096,0.992161,0.047966,0.993328
25.150000,-0.304095,0.007840,1.052028,0.000202,0.000104,-0.003094,0.000016,-0.000210,1.570357,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004095,0.992160,0.047972,0.993328
25.152000,-0.304095,0.007840,1.052022,0.000203,0.000100,-0.003094,0.000017,-0.000214,1.570358,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004095,0.992160,0.047978,0.993328
25.154000,-0.304095,0.007840,1.052016,0.000203,0.000096,-0.003095,0.000018,-0.000217,1.570358,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004095,0.992160,0.047984,0.993328
25.156000,-0.304094,0.007840,1.052010,0.000203,0.000091,-0.003095,0.000019,-0.000220,1.570359,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004094,0.992160,0.047990,0.993328
25.158000,-0.304094,0.007840,1.052003,0.000204,0.000087,-0.003095,0.000020,-0.000223,1.570359,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004094,0.992160,0.047997,0.993328
25.160000,-0.304093,0.007841,1.051997,0.000204,0.000083,-0.003095,0.000021,-0.000226,1.570360,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004093,0.992159,0.048003,0.993328
25.162000,-0.304093,0.007841,1.051991,0.000204,0.000078,-0.003095,0.000021,-0.000229,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004093,0.992159,0.048009,0.993329
25.164000,-0.304092,0.007841,1.051985,0.000205,0.000074,-0.003096,0.000022,-0.000231,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004092,0.992159,0.048015,0.993329
25.166000,-0.304092,0.007841,1.051979,0.000205,0.000069,-0.003096,0.000023,-0.000234,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004092,0.992159,0.048021,0.993329
25.168000,-0.304092,0.007841,1.051972,0.000206,0.000065,-0.003096,0.000024,-0.000236,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004092,0.992159,0.048028,0.993329
25.170000,-0.304091,0.007841,1.051966,0.000206,0.000060,-0.003096,0.000025,-0.000238,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004091,0.992159,0.048034,0.993329
25.172000,-0.304091,0.007841,1.051960,0.000207,0.000055,-0.003096,0.000025,-0.000240,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004091,0.992159,0.048040,0.993329
25.174000,-0.304090,0.007842,1.051954,0.000207,0.000051,-0.003097,0.000026,-0.000242,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004090,0.992158,0.048046,0.993330
25.176000,-0.304090,0.007842,1.051948,0.000208,0.000046,-0.003097,0.000027,-0.000244,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004090,0.992158,0.048052,0.993330
25.178000,-0.304090,0.007842,1.051942,0.000208,0.000041,-0.003097,0.000028,-0.000246,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004090,0.992158,0.048058,0.993330
25.180000,-0.304089,0.007842,1.051935,0.000209,0.000036,-0.003097,0.000029,-0.000248,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004089,0.992158,0.048065,0.993330
25.182000,-0.304089,0.007842,1.051929,0.000209,0.000031,-0.003097,0.000029,-0.000249,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004089,0.992158,0.048071,0.993330
25.184000,-0.304088,0.007842,1.051923,0.000210,0.000026,-0.003098,0.000030,-0.000251,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004088,0.992158,0.048077,0.993331
25.186000,-0.304088,0.007842,1.051917,0.000210,0.000022,-0.003098,0.000031,-0.000252,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004088,0.992158,0.048083,0.993331
25.188000,-0.304087,0.007842,1.051911,0.000211,0.000017,-0.003098,0.000032,-0.000253,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004087,0.992158,0.048089,0.993331
25.190000,-0.304087,0.007842,1.051904,0.000212,0.000012,-0.003098,0.000033,-0.000254,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004087,0.992158,0.048096,0.993331
25.192000,-0.304087,0.007842,1.051898,0.000212,0.000007,-0.003099,0.000033,-0.000255,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004087,0.992158,0.048102,0.993332
