t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
27.490000,-0.304035,0.007810,1.044209,0.000190,0.000222,-0.003359,0.000004,-0.000007,1.570313,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004035,0.992190,0.055791,0.993765
27.492000,-0.304034,0.007811,1.044202,0.000190,0.000221,-0.003359,0.000003,-0.000008,1.570313,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004034,0.992189,0.055798,0.993765
27.494000,-0.304034,0.007811,1.044195,0.000190,0.000221,-0.003359,0.000002,-0.000009,1.570312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004034,0.992189,0.055805,0.993765
27.496000,-0.304034,0.007812,1.044189,0.000190,0.000221,-0.003359,0.000002,-0.000009,1.570312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004034,0.992188,0.055811,0.993765
27.498000,-0.304033,0.007812,1.044182,0.000190,0.000221,-0.003359,0.000001,-0.000010,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004033,0.992188,0.055818,0.993765
27.500000,-0.304033,0.007813,1.044175,0.000190,0.000221,-0.003360,0.000001,-0.000010,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004033,0.992187,0.055825,0.993765
27.502000,-0.304032,0.007813,1.044169,0.000190,0.000220,-0.003360,0.000000,-0.000011,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004032,0.992187,0.055831,0.993765
27.504000,-0.304032,0.007814,1.044162,0.000190,0.000220,-0.003360,-0.000001,-0.000011,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004032,0.992186,0.055838,0.993765
27.506000,-0.304032,0.007814,1.044155,0.000190,0.000220,-0.003360,-0.000001,-0.000011,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004032,0.992186,0.055845,0.993765
27.508000,-0.304031,0.007814,1.044148,0.000190,0.000220,-0.003360,-0.000002,-0.000011,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004031,0.992186,0.055852,0.993765
27.510000,-0.304031,0.007815,1.044142,0.000190,0.000220,-0.003361,-0.000002,-0.000012,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004031,0.992185,0.055858,0.993764
27.512000,-0.304031,0.007815,1.044135,0.000190,0.000219,-0.003361,-0.000003,-0.000012,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004031,0.992185,0.055865,0.993764
27.514000,-0.304030,0.007816,1.044128,0.000190,0.000219,-0.003361,-0.000003,-0.000012,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004030,0.992184,0.055872,0.993764
27.516000,-0.304030,0.007816,1.044122,0.000190,0.000219,-0.003361,-0.000004,-0.000012,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004030,0.992184,0.055878,0.993764
27.518000,-0.304029,0.007817,1.044115,0.000190,0.000219,-0.003362,-0.000005,-0.000013,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004029,0.992183,0.055885,0.993764
27.520000,-0.304029,0.007817,1.044108,0.000190,0.000218,-0.003362,-0.000005,-0.000013,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004029,0.992183,0.055892,0.993764
27.522000,-0.304029,0.007817,1.044101,0.000190,0.000218,-0.003362,-0.000006,-0.000014,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004029,0.992183,0.055899,0.993764
27.524000,-0.304028,0.007818,1.044095,0.000190,0.000218,-0.003362,-0.000006,-0.000014,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004028,0.992182,0.055905,0.993764
27.526000,-0.304028,0.007818,1.044088,0.000190,0.000218,-0.003363,-0.000007,-0.000015,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004028,0.992182,0.055912,0.993764
27.528000,-0.304028,0.007819,1.044081,0.000189,0.000217,-0.003363,-0.000008,-0.000015,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004028,0.992181,0.055919,0.993764
27.530000,-0.304027,0.007819,1.044074,0.000189,0.000217,-0.003363,-0.000008,-0.000016,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004027,0.992181,0.055926,0.993764
27.532000,-0.304027,0.007820,1.044068,0.000189,0.000217,-0.003363,-0.000009,-0.000017,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004027,0.992180,0.055932,0.993764
27.534000,-0.304026,0.007820,1.044061,0.000189,0.000216,-0.003364,-0.000009,-0.000018,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004026,0.992180,0.055939,0.993764
27.536000,-0.304026,0.007821,1.044054,0.000189,0.000216,-0.003364,-0.000010,-0.000019,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004026,0.992179,0.055946,0.993764
27.538000,-0.304026,0.007821,1.044048,0.000189,0.000216,-0.003364,-0.000010,-0.000021,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004026,0.992179,0.055952,0.993764
27.540000,-0.304025,0.007821,1.044041,0.000188,0.000215,-0.003364,-0.000011,-0.000022,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004025,0.992179,0.055959,0.993764
27.542000,-0.304025,0.007822,1.044034,0.000188,0.000215,-0.003364,-0.000012,-0.000024,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004025,0.992178,0.055966,0.993764
27.544000,-0.304024,0.007822,1.044027,0.000188,0.000214,-0.003365,-0.000012,-0.000025,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004024,0.992178,0.055973,0.993763
27.546000,-0.304024,0.007823,1.044021,0.000188,0.000214,-0.003365,-0.000013,-0.000027,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004024,0.992177,0.055979,0.993763
27.548000,-0.304024,0.007823,1.044014,0.000187,0.000213,-0.003365,-0.000013,-0.000029,1.570312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004024,0.992177,0.055986,0.993763
27.550000,-0.304023,0.007824,1.044007,0.000187,0.000213,-0.003365,-0.000014,-0.000031,1.570313,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004023,0.992176,0.055993,0.993763
27.552000,-0.304023,0.007824,1.044000,0.000187,0.000212,-0.003366,-0.000015,-0.000034,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004023,0.992176,0.056000,0.993763
27.554000,-0.304023,0.007824,1.043994,0.000187,0.000211,-0.003366,-0.000015,-0.000036,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004023,0.992176,0.056006,0.993763
27.556000,-0.304022,0.007825,1.043987,0.000186,0.000211,-0.003367,-0.000016,-0.000039,1.570315,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004022,0.992175,0.056013,0.993763
27.558000,-0.304022,0.007825,1.043980,0.000186,0.000210,-0.003369,-0.000016,-0.000042,1.570316,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004022,0.992175,0.056020,0.993763
27.560000,-0.304021,0.007826,1.043974,0.000186,0.000209,-0.003370,-0.000017,-0.000045,1.570317,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004021,0.992174,0.056026,0.993763
27.562000,-0.304021,0.007826,1.043967,0.000185,0.000208,-0.003371,-0.000018,-0.000048,1.570318,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004021,0.992174,0.056033,0.993763
27.564000,-0.304021,0.007826,1.043960,0.000185,0.000207,-0.003373,-0.000018,-0.000051,1.570319,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004021,0.992174,0.056040,0.993763
27.566000,-0.304020,0.007827,1.043953,0.000185,0.000206,-0.003375,-0.000019,-0.000055,1.570320,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004020,0.992173,0.056047,0.993763
27.568000,-0.304020,0.007827,1.043947,0.000184,0.000205,-0.003377,-0.000019,-0.000058,1.570321,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004020,0.992173,0.056053,0.993763
27.570000,-0.304020,0.007828,1.043940,0.000184,0.000204,-0.003379,-0.000020,-0.000062,1.570322,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004020,0.992172,0.056060,0.993763
27.572000,-0.304019,0.007828,1.043933,0.000184,0.000203,-0.003381,-0.000020,-0.000066,1.570324,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004019,0.992172,0.056067,0.993763
27.574000,-0.304019,0.007828,1.043926,0.000183,0.000201,-0.003383,-0.000021,-0.000070,1.570325,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004019,0.992172,0.056074,0.993763
27.576000,-0.304019,0.007829,1.043919,0.000183,0.000200,-0.003386,-0.000022,-0.000074,1.570326,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004019,0.992171,0.056081,0.993763
27.578000,-0.304018,0.007829,1.043913,0.000182,0.000198,-0.003388,-0.000022,-0.000078,1.570327,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004018,0.992171,0.056087,0.993763
27.580000,-0.304018,0.007830,1.043906,0.000182,0.000197,-0.003391,-0.000023,-0.000083,1.570328,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004018,0.992170,0.056094,0.993763
27.582000,-0.304017,0.007830,1.043899,0.000181,0.000195,-0.003393,-0.000023,-0.000087,1.570329,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004017,0.992170,0.056101,0.993763
27.584000,-0.304017,0.007830,1.043892,0.000181,0.000194,-0.003396,-0.000024,-0.000091,1.570330,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004017,0.992170,0.056108,0.993763
27.586000,-0.304017,0.007831,1.043886,0.000180,0.000192,-0.003398,-0.000025,-0.000096,1.570332,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004017,0.992169,0.056114,0.993763
27.588000,-0.304016,0.007831,1.043879,0.000180,0.000190,-0.003401,-0.000025,-0.000100,1.570333,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004016,0.992169,0.056121,0.993763
27.590000,-0.304016,0.007832,1.043872,0.000179,0.000188,-0.003404,-0.000026,-0.000105,1.570334,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004016,0.992168,0.056128,0.993763
27.592000,-0.304016,0.007832,1.043865,0.000179,0.000186,-0.003407,-0.000026,-0.000110,1.570335,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004016,0.992168,0.056135,0.993763
27.594000,-0.304015,0.007832,1.043858,0.000178,0.000184,-0.003410,-0.000027,-0.000114,1.570336,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004015,0.992168,0.056142,0.993763
27.596000,-0.304015,0.007833,1.043851,0.000178,0.000181,-0.003413,-0.000028,-0.000119,1.570337,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004015,0.992167,0.056149,0.993763
27.598000,-0.304015,0.007833,1.043845,0.000177,0.000179,-0.003416,-0.000028,-0.000124,1.570338,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004015,0.992167,0.056155,0.993763
27.600000,-0.304014,0.007833,1.043838,0.000177,0.000177,-0.003418,-0.000029,-0.000128,1.570339,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004014,0.992167,0.056162,0.993763
27.602000,-0.304014,0.007834,1.043831,0.000176,0.000174,-0.003421,-0.000029,-0.000133,1.570341,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004014,0.992166,0.056169,0.993763
27.604000,-0.304014,0.007834,1.043824,0.000176,0.000171,-0.003424,-0.000030,-0.000138,1.570342,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004014,0.992166,0.056176,0.993763
27.606000,-0.304013,0.007834,1.043817,0.000175,0.000169,-0.003427,-0.000030,-0.000142,1.570343,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004013,0.992166,0.056183,0.993763
27.608000,-0.304013,0.007835,1.043810,0.000174,0.000166,-0.003431,-0.000031,-0.000147,1.570344,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004013,0.992165,0.056190,0.993763
27.610000,-0.304012,0.007835,1.043804,0.000174,0.000163,-0.003434,-0.000032,-0.000152,1.570344,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004012,0.992165,0.056196,0.993763
27.612000,-0.304012,0.007835,1.043797,0.000173,0.000160,-0.003437,-0.000032,-0.000156,1.570345,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004012,0.992165,0.056203,0.993763
27.614000,-0.304012,0.007836,1.043790,0.000173,0.000157,-0.003440,-0.000033,-0.000161,1.570346,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004012,0.992164,0.056210,0.993763
27.616000,-0.304011,0.007836,1.043783,0.000172,0.000154,-0.003443,-0.000033,-0.000165,1.570347,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004011,0.992164,0.056217,0.993763
27.618000,-0.304011,0.007836,1.043776,0.000171,0.000150,-0.003446,-0.000034,-0.000170,1.570348,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004011,0.992164,0.056224,0.993764
27.620000,-0.304011,0.007837,1.043769,0.000171,0.000147,-0.003449,-0.000035,-0.000174,1.570349,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004011,0.992163,0.056231,0.993764
27.622000,-0.304010,0.007837,1.043762,0.000170,0.000144,-0.003452,-0.000035,-0.000178,1.570350,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004010,0.992163,0.056238,0.993764
27.624000,-0.304010,0.007837,1.043755,0.000169,0.000140,-0.003455,-0.000036,-0.000182,1.570351,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004010,0.992163,0.056245,0.993764
27.626000,-0.304010,0.007837,1.043748,0.000169,0.000137,-0.003458,-0.000036,-0.000186,1.570351,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004010,0.992163,0.056252,0.993764
27.628000,-0.304009,0.007838,1.043741,0.000168,0.000133,-0.003462,-0.000037,-0.000190,1.570352,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004009,0.992162,0.056259,0.993764
27.630000,-0.304009,0.007838,1.043735,0.000167,0.000129,-0.003465,-0.000038,-0.000194,1.570353,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004009,0.992162,0.056265,0.993764
27.632000,-0.304009,0.007838,1.043728,0.000166,0.000125,-0.003468,-0.000038,-0.000197,1.570354,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004009,0.992162,0.056272,0.993764
27.634000,-0.304008,0.007839,1.043721,0.000166,0.000121,-0.003471,-0.000039,-0.000201,1.570354,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004008,0.992161,0.056279,0.993764
27.636000,-0.304008,0.007839,1.043714,0.000165,0.000117,-0.003474,-0.000039,-0.000204,1.570355,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004008,0.992161,0.056286,0.993765
27.638000,-0.304008,0.007839,1.043707,0.000164,0.000113,-0.003477,-0.000040,-0.000208,1.570356,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004008,0.992161,0.056293,0.993765
27.640000,-0.304007,0.007839,1.043700,0.000163,0.000109,-0.003481,-0.000040,-0.000211,1.570356,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004007,0.992161,0.056300,0.993765
27.642000,-0.304007,0.007839,1.043693,0.000162,0.000105,-0.003484,-0.000040,-0.000214,1.570357,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004007,0.992161,0.056307,0.993765
27.644000,-0.304007,0.007840,1.043686,0.000162,0.000101,-0.003487,-0.000041,-0.000216,1.570358,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004007,0.992160,0.056314,0.993765
27.646000,-0.304006,0.007840,1.043679,0.000161,0.000097,-0.003490,-0.000041,-0.000219,1.570358,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004006,0.992160,0.056321,0.993766
27.648000,-0.304006,0.007840,1.043672,0.000160,0.000092,-0.003493,-0.000041,-0.000222,1.570359,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004006,0.992160,0.056328,0.993766
27.650000,-0.304006,0.007840,1.043665,0.000159,0.000088,-0.003497,-0.000041,-0.000224,1.570359,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004006,0.992160,0.056335,0.993766
27.652000,-0.304005,0.007840,1.043658,0.000158,0.000084,-0.003500,-0.000041,-0.000226,1.570360,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004005,0.992160,0.056342,0.993766
27.654000,-0.304005,0.007841,1.043651,0.000158,0.000079,-0.003503,-0.000041,-0.000229,1.570360,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004005,0.992159,0.056349,0.993766
27.656000,-0.304005,0.007841,1.043644,0.000157,0.000075,-0.003506,-0.000041,-0.000231,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004005,0.992159,0.056356,0.993767
27.658000,-0.304005,0.007841,1.043637,0.000156,0.000070,-0.003509,-0.000041,-0.000233,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004005,0.992159,0.056363,0.993767
27.660000,-0.304004,0.007841,1.043630,0.000155,0.000066,-0.003513,-0.000040,-0.000234,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004004,0.992159,0.056370,0.993767
27.662000,-0.304004,0.007841,1.043623,0.000154,0.000061,-0.003516,-0.000040,-0.000236,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004004,0.992159,0.056377,0.993767
27.664000,-0.304004,0.007841,1.043616,0.000154,0.000056,-0.003519,-0.000040,-0.000238,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004004,0.992159,0.056384,0.993768
27.666000,-0.304003,0.007841,1.043609,0.000153,0.000052,-0.003522,-0.000039,-0.000239,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004003,0.992159,0.056391,0.993768
27.668000,-0.304003,0.007841,1.043602,0.000152,0.000047,-0.003525,-0.000039,-0.000241,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004003,0.992159,0.056398,0.993768
27.670000,-0.304003,0.007841,1.043595,0.000151,0.000042,-0.003529,-0.000039,-0.000242,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004003,0.992159,0.056405,0.993769
27.672000,-0.304002,0.007842,1.043588,0.000151,0.000038,-0.003532,-0.000038,-0.000243,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004002,0.992158,0.056412,0.993769
27.674000,-0.304002,0.007842,1.043581,0.000150,0.000033,-0.003535,-0.000038,-0.000244,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004002,0.992158,0.056419,0.993769
27.676000,-0.304002,0.007842,1.043573,0.000149,0.000028,-0.003538,-0.000037,-0.000245,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004002,0.992158,0.056427,0.993770
27.678000,-0.304002,0.007842,1.043566,0.000148,0.000023,-0.003542,-0.000037,-0.000247,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004002,0.992158,0.056434,0.993770
27.680000,-0.304001,0.007842,1.043559,0.000148,0.000018,-0.003545,-0.000036,-0.000247,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004001,0.992158,0.056441,0.993770
27.682000,-0.304001,0.007842,1.043552,0.000147,0.000014,-0.003548,-0.000035,-0.000248,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004001,0.992158,0.056448,0.993771
27.684000,-0.304001,0.007842,1.043545,0.000146,0.000009,-0.003551,-0.000035,-0.000249,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004001,0.992158,0.056455,0.993771
27.686000,-0.304000,0.007842,1.043538,0.000146,0.000004,-0.003554,-0.000034,-0.000250,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004000,0.992158,0.056462,0.993772
27.688000,-0.304000,0.007842,1.043531,0.000145,-0.000001,-0.003558,-0.000034,-0.000251,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004000,0.992158,0.056469,0.993772
27.690000,-0.304000,0.007842,1.043524,0.000144,-0.000006,-0.003561,-0.000033,-0.000251,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004000,0.992158,0.056476,0.993772
27.692000,-0.303999,0.007842,1.043517,0.000144,-0.000011,-0.003564,-0.000032,-0.000252,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003999,0.992158,0.056483,0.993773
27.694000,-0.303999,0.007842,1.043509,0.000143,-0.000016,-0.003567,-0.000032,-0.000252,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003999,0.992158,0.056491,0.993773
27.696000,-0.303999,0.007842,1.043502,0.000142,-0.000021,-0.003571,-0.000031,-0.000252,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003999,0.992158,0.056498,0.993774
27.698000,-0.303999,0.007842,1.043495,0.000142,-0.000026,-0.003574,-0.000030,-0.000252,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003999,0.992158,0.056505,0.993774
27.700000,-0.303998,0.007842,1.043488,0.000141,-0.000031,-0.003577,-0.000030,-0.000252,1.570372,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003998,0.992158,0.056512,0.993775
27.702000,-0.303998,0.007842,1.043481,0.000140,-0.000036,-0.003580,-0.000029,-0.000252,1.570372,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003998,0.992158,0.056519,0.993775
27.704000,-0.303998,0.007841,1.043474,0.000140,-0.000041,-0.003583,-0.000028,-0.000251,1.570372,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003998,0.992159,0.056526,0.993775
27.706000,-0.303997,0.007841,1.043467,0.000139,-0.000046,-0.003587,-0.000028,-0.000251,1.570372,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003997,0.992159,0.056533,0.993776
27.708000,-0.303997,0.007841,1.043459,0.000139,-0.000050,-0.003590,-0.000027,-0.000250,1.570372,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003997,0.992159,0.056541,0.993776
