t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
25.940000,-0.305375,0.486199,1.073136,0.000014,0.050254,-0.001860,0.000033,0.004767,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.305375,0.513801,0.026864,0.598304
25.942000,-0.305375,0.486299,1.073132,0.000015,0.050254,-0.001860,0.000032,0.004767,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.305375,0.513701,0.026868,0.598217
25.944000,-0.305375,0.486400,1.073128,0.000015,0.050254,-0.001860,0.000032,0.004767,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.305375,0.513600,0.026872,0.598131
25.946000,-0.305375,0.486501,1.073124,0.000016,0.050254,-0.001860,0.000031,0.004767,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.305375,0.513499,0.026876,0.598045
25.948000,-0.305375,0.486601,1.073121,0.000016,0.050255,-0.001860,0.000030,0.004768,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.305375,0.513399,0.026879,0.597959
25.950000,-0.305375,0.486702,1.073117,0.000017,0.050255,-0.001860,0.000029,0.004768,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.305375,0.513298,0.026883,0.597872
25.952000,-0.305375,0.486803,1.073113,0.000018,0.050255,-0.001860,0.000029,0.004768,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.305375,0.513197,0.026887,0.597786
25.954000,-0.305375,0.486903,1.073110,0.000018,0.050255,-0.001860,0.000028,0.004768,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.305375,0.513097,0.026890,0.597700
25.956000,-0.305375,0.487004,1.073106,0.000019,0.050255,-0.001860,0.000027,0.004768,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.305375,0.512996,0.026894,0.597614
25.958000,-0.305375,0.487104,1.073102,0.000019,0.050255,-0.001860,0.000026,0.004768,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.305375,0.512896,0.026898,0.597527
25.960000,-0.305374,0.487205,1.073098,0.000020,0.050255,-0.001860,0.000026,0.004768,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.305374,0.512795,0.026902,0.597441
25.962000,-0.305374,0.487306,1.073095,0.000020,0.050256,-0.001860,0.000025,0.004768,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.305374,0.512694,0.026905,0.597355
25.964000,-0.305374,0.487406,1.073091,0.000020,0.050256,-0.001860,0.000024,0.004768,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.305374,0.512594,0.026909,0.597269
25.966000,-0.305374,0.487507,1.073087,0.000021,0.050256,-0.001860,0.000023,0.004768,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.305374,0.512493,0.026913,0.597183
25.968000,-0.305374,0.487607,1.073084,0.000021,0.050256,-0.001860,0.000022,0.004768,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.305374,0.512393,0.026916,0.597096
25.970000,-0.305374,0.487708,1.073080,0.000022,0.050256,-0.001860,0.000022,0.004768,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.305374,0.512292,0.026920,0.597010
25.972000,-0.305374,0.487809,1.073076,0.000022,0.050256,-0.001860,0.000021,0.004768,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.305374,0.512191,0.026924,0.596924
25.974000,-0.305374,0.487909,1.073072,0.000022,0.050256,-0.001860,0.000020,0.004768,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.305374,0.512091,0.026928,0.596838
25.976000,-0.305374,0.488010,1.073069,0.000023,0.050257,-0.001860,0.000019,0.004768,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.305374,0.511990,0.026931,0.596752
25.978000,-0.305374,0.488110,1.073065,0.000023,0.050257,-0.001860,0.000019,0.004767,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.305374,0.511890,0.026935,0.596666
25.980000,-0.305374,0.488211,1.073061,0.000023,0.050257,-0.001860,0.000018,0.004767,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.305374,0.511789,0.026939,0.596579
25.982000,-0.305374,0.488312,1.073057,0.000024,0.050257,-0.001860,0.000017,0.004767,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.305374,0.511688,0.026943,0.596493
25.984000,-0.305374,0.488412,1.073054,0.000024,0.050257,-0.001860,0.000016,0.004766,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.305374,0.511588,0.026946,0.596407
25.986000,-0.305374,0.488513,1.073050,0.000024,0.050257,-0.001860,0.000015,0.004766,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.305374,0.511487,0.026950,0.596321
25.988000,-0.305374,0.488614,1.073046,0.000025,0.050257,-0.001860,0.000015,0.004766,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.305374,0.511386,0.026954,0.596235
25.990000,-0.305374,0.488714,1.073043,0.000025,0.050257,-0.001860,0.000014,0.004765,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.305374,0.511286,0.026957,0.596149
25.992000,-0.305374,0.488815,1.073039,0.000025,0.050257,-0.001860,0.000013,0.004765,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.305374,0.511185,0.026961,0.596062
25.994000,-0.305374,0.488915,1.073035,0.000025,0.050257,-0.001860,0.000012,0.004765,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.305374,0.511085,0.026965,0.595976
25.996000,-0.305374,0.489016,1.073031,0.000025,0.050258,-0.001860,0.000012,0.004765,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.305374,0.510984,0.026969,0.595890
25.998000,-0.305374,0.489117,1.073028,0.000026,0.050258,-0.001860,0.000011,0.004764,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.305374,0.510883,0.026972,0.595804
26.000000,-0.305374,0.489217,1.073024,0.000026,0.050258,-0.001860,0.000010,0.004764,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.305374,0.510783,0.026976,0.595718
26.002000,-0.305373,0.489318,1.073020,0.000026,0.050258,-0.001860,0.000009,0.004764,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.305373,0.510682,0.026980,0.595632
26.004000,-0.305373,0.489418,1.073016,0.000026,0.050258,-0.001860,0.000008,0.004764,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.305373,0.510582,0.026984,0.595546
26.006000,-0.305373,0.489519,1.073013,0.000026,0.050258,-0.001860,0.000008,0.004763,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.305373,0.510481,0.026987,0.595459
26.008000,-0.305373,0.489620,1.073009,0.000026,0.050258,-0.001860,0.000007,0.004763,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.305373,0.510380,0.026991,0.595373
26.010000,-0.305373,0.489720,1.073005,0.000026,0.050258,-0.001860,0.000006,0.004763,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.305373,0.510280,0.026995,0.595287
26.012000,-0.305373,0.489821,1.073002,0.000026,0.050258,-0.001860,0.000005,0.004763,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.305373,0.510179,0.026998,0.595201
26.014000,-0.305373,0.489922,1.072998,0.000026,0.050258,-0.001860,0.000004,0.004763,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.305373,0.510078,0.027002,0.595115
26.016000,-0.305373,0.490022,1.072994,0.000026,0.050258,-0.001860,0.000004,0.004763,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.305373,0.509978,0.027006,0.595029
26.018000,-0.305373,0.490123,1.072990,0.000026,0.050258,-0.001860,0.000003,0.004763,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.305373,0.509877,0.027010,0.594943
26.020000,-0.305373,0.490223,1.072987,0.000026,0.050258,-0.001860,0.000002,0.004764,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.305373,0.509777,0.027013,0.594857
26.022000,-0.305373,0.490324,1.072983,0.000026,0.050258,-0.001861,0.000001,0.004764,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.305373,0.509676,0.027017,0.594771
26.024000,-0.305373,0.490425,1.072979,0.000026,0.050258,-0.001864,0.000000,0.004764,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.305373,0.509575,0.027021,0.594685
26.026000,-0.305373,0.490525,1.072975,0.000026,0.050258,-0.001868,-0.000000,0.004764,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.305373,0.509475,0.027025,0.594599
26.028000,-0.305373,0.490626,1.072972,0.000026,0.050258,-0.001875,-0.000001,0.004764,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.305373,0.509374,0.027028,0.594512
26.030000,-0.305373,0.490726,1.072968,0.000026,0.050258,-0.001882,-0.000002,0.004764,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.305373,0.509274,0.027032,0.594426
26.032000,-0.305373,0.490827,1.072964,0.000026,0.050258,-0.001891,-0.000003,0.004765,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.305373,0.509173,0.027036,0.594340
26.034000,-0.305373,0.490928,1.072960,0.000026,0.050258,-0.001901,-0.000004,0.004765,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.305373,0.509072,0.027040,0.594254
26.036000,-0.305373,0.491028,1.072957,0.000026,0.050258,-0.001911,-0.000004,0.004765,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.305373,0.508972,0.027043,0.594168
26.038000,-0.305373,0.491129,1.072953,0.000026,0.050258,-0.001923,-0.000005,0.004765,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.305373,0.508871,0.027047,0.594082
26.040000,-0.305372,0.491230,1.072949,0.000026,0.050258,-0.001936,-0.000006,0.004765,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.305372,0.508770,0.027051,0.593996
26.042000,-0.305372,0.491330,1.072945,0.000025,0.050258,-0.001949,-0.000007,0.004765,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.305372,0.508670,0.027055,0.593910
26.044000,-0.305372,0.491431,1.072941,0.000025,0.050258,-0.001963,-0.000008,0.004765,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.305372,0.508569,0.027059,0.593824
26.046000,-0.305372,0.491531,1.072937,0.000025,0.050258,-0.001978,-0.000008,0.004765,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.305372,0.508469,0.027063,0.593738
26.048000,-0.305372,0.491632,1.072933,0.000025,0.050258,-0.001993,-0.000009,0.004765,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.305372,0.508368,0.027067,0.593652
26.050000,-0.305372,0.491733,1.072929,0.000025,0.050258,-0.002009,-0.000010,0.004765,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.305372,0.508267,0.027071,0.593566
26.052000,-0.305372,0.491833,1.072925,0.000024,0.050258,-0.002025,-0.000011,0.004765,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.305372,0.508167,0.027075,0.593480
26.054000,-0.305372,0.491934,1.072921,0.000024,0.050258,-0.002042,-0.000012,0.004764,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.305372,0.508066,0.027079,0.593394
26.056000,-0.305372,0.492035,1.072917,0.000024,0.050258,-0.002059,-0.000012,0.004764,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.305372,0.507965,0.027083,0.593308
26.058000,-0.305372,0.492135,1.072913,0.000024,0.050258,-0.002076,-0.000013,0.004764,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.305372,0.507865,0.027087,0.593222
26.060000,-0.305372,0.492236,1.072909,0.000023,0.050258,-0.002093,-0.000014,0.004763,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.305372,0.507764,0.027091,0.593136
26.062000,-0.305372,0.492336,1.072904,0.000023,0.050258,-0.002111,-0.000015,0.004763,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.305372,0.507664,0.027096,0.593050
26.064000,-0.305372,0.492437,1.072900,0.000023,0.050258,-0.002129,-0.000016,0.004763,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.305372,0.507563,0.027100,0.592964
26.066000,-0.305372,0.492538,1.072896,0.000022,0.050258,-0.002147,-0.000016,0.004762,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.305372,0.507462,0.027104,0.592878
26.068000,-0.305372,0.492638,1.072891,0.000022,0.050258,-0.002166,-0.000017,0.004762,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.305372,0.507362,0.027109,0.592792
26.070000,-0.305372,0.492739,1.072887,0.000022,0.050258,-0.002184,-0.000018,0.004762,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.305372,0.507261,0.027113,0.592706
26.072000,-0.305372,0.492839,1.072883,0.000021,0.050258,-0.002203,-0.000019,0.004762,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.305372,0.507161,0.027117,0.592621
26.074000,-0.305372,0.492940,1.072878,0.000021,0.050258,-0.002222,-0.000020,0.004761,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.305372,0.507060,0.027122,0.592535
26.076000,-0.305372,0.493041,1.072874,0.000020,0.050258,-0.002241,-0.000020,0.004761,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.305372,0.506959,0.027126,0.592449
26.078000,-0.305372,0.493141,1.072869,0.000020,0.050258,-0.002260,-0.000021,0.004761,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.305372,0.506859,0.027131,0.592363
26.080000,-0.305372,0.493242,1.072865,0.000019,0.050257,-0.002279,-0.000022,0.004761,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.305372,0.506758,0.027135,0.592277
26.082000,-0.305372,0.493343,1.072860,0.000019,0.050257,-0.002301,-0.000023,0.004760,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.305372,0.506657,0.027140,0.592191
26.084000,-0.305372,0.493443,1.072855,0.000018,0.050257,-0.002328,-0.000024,0.004760,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.305372,0.506557,0.027145,0.592105
26.086000,-0.305371,0.493544,1.072851,0.000018,0.050257,-0.002360,-0.000024,0.004760,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.305371,0.506456,0.027149,0.592019
26.088000,-0.305371,0.493644,1.072846,0.000017,0.050257,-0.002396,-0.000025,0.004760,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.305371,0.506356,0.027154,0.591933
26.090000,-0.305371,0.493745,1.072841,0.000017,0.050257,-0.002435,-0.000026,0.004760,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.305371,0.506255,0.027159,0.591847
26.092000,-0.305371,0.493846,1.072836,0.000016,0.050256,-0.002478,-0.000027,0.004760,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.305371,0.506154,0.027164,0.591762
26.094000,-0.305371,0.493946,1.072831,0.000016,0.050256,-0.002524,-0.000028,0.004760,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.305371,0.506054,0.027169,0.591676
26.096000,-0.305371,0.494047,1.072826,0.000015,0.050256,-0.002573,-0.000028,0.004760,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.305371,0.505953,0.027174,0.591590
26.098000,-0.305371,0.494147,1.072821,0.000015,0.050256,-0.002625,-0.000029,0.004760,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.305371,0.505853,0.027179,0.591504
26.100000,-0.305371,0.494248,1.072815,0.000014,0.050255,-0.002679,-0.000030,0.004760,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.305371,0.505752,0.027185,0.591418
26.102000,-0.305371,0.494349,1.072810,0.000013,0.050255,-0.002734,-0.000031,0.004760,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.305371,0.505651,0.027190,0.591333
26.104000,-0.305371,0.494449,1.072804,0.000013,0.050255,-0.002792,-0.000032,0.004760,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.305371,0.505551,0.027196,0.591247
26.106000,-0.305371,0.494550,1.072799,0.000012,0.050254,-0.002851,-0.000032,0.004761,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.305371,0.505450,0.027201,0.591161
26.108000,-0.305371,0.494650,1.072793,0.000012,0.050254,-0.002912,-0.000033,0.004761,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.305371,0.505350,0.027207,0.591075
26.110000,-0.305371,0.494751,1.072787,0.000011,0.050254,-0.002974,-0.000034,0.004761,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.305371,0.505249,0.027213,0.590989
26.112000,-0.305371,0.494852,1.072781,0.000010,0.050253,-0.003038,-0.000035,0.004761,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.305371,0.505148,0.027219,0.590904
26.114000,-0.305371,0.494952,1.072775,0.000009,0.050253,-0.003102,-0.000035,0.004762,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.305371,0.505048,0.027225,0.590818
26.116000,-0.305371,0.495053,1.072769,0.000009,0.050253,-0.003168,-0.000036,0.004762,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.305371,0.504947,0.027231,0.590732
26.118000,-0.305371,0.495154,1.072762,0.000008,0.050253,-0.003234,-0.000037,0.004762,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.305371,0.504846,0.027238,0.590647
26.120000,-0.305371,0.495254,1.072755,0.000007,0.050252,-0.003301,-0.000038,0.004762,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.305371,0.504746,0.027245,0.590561
26.122000,-0.305371,0.495355,1.072749,0.000007,0.050252,-0.003368,-0.000038,0.004762,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.305371,0.504645,0.027251,0.590475
26.124000,-0.305371,0.495455,1.072742,0.000006,0.050252,-0.003437,-0.000039,0.004762,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.305371,0.504545,0.027258,0.590390
26.126000,-0.305371,0.495556,1.072735,0.000005,0.050251,-0.003506,-0.000039,0.004762,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.305371,0.504444,0.027265,0.590304
26.128000,-0.305371,0.495657,1.072728,0.000004,0.050251,-0.003575,-0.000039,0.004762,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.305371,0.504343,0.027272,0.590218
26.130000,-0.305371,0.495757,1.072721,0.000003,0.050251,-0.003645,-0.000039,0.004762,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.305371,0.504243,0.027279,0.590133
26.132000,-0.305371,0.495858,1.072713,0.000003,0.050250,-0.003715,-0.000039,0.004762,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.305371,0.504142,0.027287,0.590047
26.134000,-0.305371,0.495958,1.072706,0.000002,0.050250,-0.003785,-0.000039,0.004762,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.305371,0.504042,0.027294,0.589961
26.136000,-0.305371,0.496059,1.072698,0.000001,0.050250,-0.003856,-0.000039,0.004762,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.305371,0.503941,0.027302,0.589876
26.138000,-0.305371,0.496160,1.072690,0.000000,0.050249,-0.003927,-0.000039,0.004761,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.305371,0.503840,0.027310,0.589790
26.140000,-0.305371,0.496260,1.072682,-0.000000,0.050249,-0.003998,-0.000039,0.004761,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.305371,0.503740,0.027318,0.589705
26.142000,-0.305371,0.496361,1.072674,-0.000001,0.050249,-0.004069,-0.000039,0.004761,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.305371,0.503639,0.027326,0.589619
26.144000,-0.305371,0.496461,1.072666,-0.000002,0.050248,-0.004141,-0.000038,0.004761,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.305371,0.503539,0.027334,0.589534
26.146000,-0.305371,0.496562,1.072657,-0.000003,0.050248,-0.004212,-0.000038,0.004760,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.305371,0.503438,0.027343,0.589448
26.148000,-0.305371,0.496663,1.072649,-0.000003,0.050248,-0.004284,-0.000037,0.004760,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.305371,0.503337,0.027351,0.589362
26.150000,-0.305371,0.496763,1.072640,-0.000004,0.050247,-0.004356,-0.000037,0.004760,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.305371,0.503237,0.027360,0.589277
26.152000,-0.305371,0.496864,1.072631,-0.000005,0.050247,-0.004428,-0.000036,0.004760,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.305371,0.503136,0.027369,0.589191
26.154000,-0.305371,0.496964,1.072622,-0.000005,0.050246,-0.004499,-0.000036,0.004759,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.305371,0.503036,0.027378,0.589106
26.156000,-0.305371,0.497065,1.072613,-0.000006,0.050246,-0.004571,-0.000035,0.004759,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.305371,0.502935,0.027387,0.589021
26.158000,-0.305371,0.497165,1.072604,-0.000007,0.050246,-0.004643,-0.000034,0.004759,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.305371,0.502835,0.027396,0.588935
26.160000,-0.305371,0.497266,1.072595,-0.000007,0.050245,-0.004715,-0.000033,0.004759,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.305371,0.502734,0.027405,0.588850
