t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
12.866000,-0.323864,0.007554,1.116197,0.000087,0.000933,0.003090,0.000725,-0.000037,1.570323,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023864,0.992446,-0.016197,0.992865
12.868000,-0.323863,0.007556,1.116203,0.000102,0.000933,0.003071,0.000725,-0.000034,1.570323,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023863,0.992444,-0.016203,0.992863
12.870000,-0.323863,0.007558,1.116209,0.000116,0.000932,0.003053,0.000726,-0.000032,1.570322,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023863,0.992442,-0.016209,0.992861
12.872000,-0.323863,0.007560,1.116215,0.000130,0.000931,0.003035,0.000727,-0.000029,1.570321,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023863,0.992440,-0.016215,0.992860
12.874000,-0.323863,0.007562,1.116221,0.000144,0.000931,0.003017,0.000727,-0.000027,1.570321,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023863,0.992438,-0.016221,0.992858
12.876000,-0.323862,0.007563,1.116227,0.000159,0.000930,0.002998,0.000728,-0.000025,1.570320,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023862,0.992437,-0.016227,0.992856
12.878000,-0.323862,0.007565,1.116233,0.000173,0.000930,0.002980,0.000729,-0.000023,1.570320,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023862,0.992435,-0.016233,0.992854
12.880000,-0.323862,0.007567,1.116239,0.000187,0.000929,0.002963,0.000730,-0.000021,1.570319,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023862,0.992433,-0.016239,0.992853
12.882000,-0.323861,0.007569,1.116245,0.000201,0.000929,0.002945,0.000731,-0.000019,1.570318,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023861,0.992431,-0.016245,0.992851
12.884000,-0.323861,0.007571,1.116251,0.000216,0.000929,0.002928,0.000732,-0.000017,1.570318,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023861,0.992429,-0.016251,0.992849
12.886000,-0.323860,0.007573,1.116257,0.000230,0.000928,0.002911,0.000733,-0.000015,1.570317,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023860,0.992427,-0.016257,0.992847
12.888000,-0.323860,0.007575,1.116262,0.000244,0.000928,0.002894,0.000734,-0.000013,1.570317,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023860,0.992425,-0.016262,0.992845
12.890000,-0.323859,0.007576,1.116268,0.000259,0.000928,0.002877,0.000735,-0.000012,1.570316,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023859,0.992424,-0.016268,0.992844
12.892000,-0.323859,0.007578,1.116274,0.000273,0.000928,0.002861,0.000736,-0.000010,1.570316,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023859,0.992422,-0.016274,0.992842
12.894000,-0.323858,0.007580,1.116280,0.000288,0.000927,0.002844,0.000737,-0.000009,1.570315,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023858,0.992420,-0.016280,0.992840
12.896000,-0.323858,0.007582,1.116285,0.000302,0.000927,0.002828,0.000738,-0.000007,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023858,0.992418,-0.016285,0.992838
12.898000,-0.323857,0.007584,1.116291,0.000316,0.000927,0.002812,0.000739,-0.000006,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023857,0.992416,-0.016291,0.992837
12.900000,-0.323856,0.007586,1.116296,0.000331,0.000927,0.002795,0.000740,-0.000004,1.570313,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023856,0.992414,-0.016296,0.992835
12.902000,-0.323856,0.007588,1.116302,0.000345,0.000927,0.002779,0.000741,-0.000003,1.570313,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023856,0.992412,-0.016302,0.992833
12.904000,-0.323855,0.007589,1.116308,0.000360,0.000927,0.002763,0.000742,-0.000002,1.570312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023855,0.992411,-0.016308,0.992831
12.906000,-0.323854,0.007591,1.116313,0.000375,0.000927,0.002747,0.000744,-0.000001,1.570312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023854,0.992409,-0.016313,0.992829
12.908000,-0.323853,0.007593,1.116319,0.000389,0.000927,0.002731,0.000745,0.000000,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023853,0.992407,-0.016319,0.992828
12.910000,-0.323853,0.007595,1.116324,0.000404,0.000927,0.002716,0.000746,0.000001,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023853,0.992405,-0.016324,0.992826
12.912000,-0.323852,0.007597,1.116329,0.000418,0.000927,0.002700,0.000747,0.000002,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023852,0.992403,-0.016329,0.992824
12.914000,-0.323851,0.007599,1.116335,0.000433,0.000927,0.002684,0.000748,0.000003,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023851,0.992401,-0.016335,0.992822
12.916000,-0.323850,0.007601,1.116340,0.000448,0.000927,0.002668,0.000749,0.000003,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023850,0.992399,-0.016340,0.992821
12.918000,-0.323849,0.007602,1.116345,0.000462,0.000927,0.002653,0.000751,0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023849,0.992398,-0.016345,0.992819
12.920000,-0.323848,0.007604,1.116351,0.000477,0.000927,0.002637,0.000752,0.000005,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023848,0.992396,-0.016351,0.992817
12.922000,-0.323847,0.007606,1.116356,0.000492,0.000927,0.002621,0.000753,0.000005,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023847,0.992394,-0.016356,0.992815
12.924000,-0.323846,0.007608,1.116361,0.000506,0.000927,0.002606,0.000754,0.000006,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023846,0.992392,-0.016361,0.992813
12.926000,-0.323845,0.007610,1.116366,0.000521,0.000927,0.002590,0.000755,0.000006,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023845,0.992390,-0.016366,0.992812
12.928000,-0.323844,0.007612,1.116372,0.000536,0.000927,0.002575,0.000756,0.000006,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023844,0.992388,-0.016372,0.992810
12.930000,-0.323843,0.007613,1.116377,0.000551,0.000927,0.002559,0.000757,0.000006,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023843,0.992387,-0.016377,0.992808
12.932000,-0.323842,0.007615,1.116382,0.000566,0.000928,0.002544,0.000758,0.000007,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023842,0.992385,-0.016382,0.992806
12.934000,-0.323841,0.007617,1.116387,0.000581,0.000928,0.002528,0.000758,0.000007,1.570305,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023841,0.992383,-0.016387,0.992804
12.936000,-0.323840,0.007619,1.116392,0.000595,0.000928,0.002513,0.000759,0.000007,1.570305,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023840,0.992381,-0.016392,0.992803
12.938000,-0.323838,0.007621,1.116397,0.000610,0.000928,0.002497,0.000759,0.000007,1.570305,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023838,0.992379,-0.016397,0.992801
12.940000,-0.323837,0.007623,1.116402,0.000625,0.000928,0.002482,0.000760,0.000007,1.570304,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023837,0.992377,-0.016402,0.992799
12.942000,-0.323836,0.007625,1.116407,0.000640,0.000928,0.002466,0.000760,0.000007,1.570304,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023836,0.992375,-0.016407,0.992797
12.944000,-0.323835,0.007626,1.116412,0.000655,0.000928,0.002451,0.000760,0.000007,1.570304,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023835,0.992374,-0.016412,0.992795
12.946000,-0.323833,0.007628,1.116417,0.000670,0.000928,0.002436,0.000760,0.000007,1.570304,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023833,0.992372,-0.016417,0.992794
12.948000,-0.323832,0.007630,1.116421,0.000685,0.000929,0.002420,0.000759,0.000007,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023832,0.992370,-0.016421,0.992792
12.950000,-0.323830,0.007632,1.116426,0.000700,0.000929,0.002405,0.000759,0.000006,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023830,0.992368,-0.016426,0.992790
12.952000,-0.323829,0.007634,1.116431,0.000714,0.000929,0.002389,0.000758,0.000006,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023829,0.992366,-0.016431,0.992788
12.954000,-0.323828,0.007636,1.116436,0.000729,0.000929,0.002374,0.000758,0.000006,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023828,0.992364,-0.016436,0.992786
12.956000,-0.323826,0.007638,1.116440,0.000744,0.000929,0.002359,0.000757,0.000006,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023826,0.992362,-0.016440,0.992785
12.958000,-0.323825,0.007639,1.116445,0.000759,0.000929,0.002343,0.000756,0.000006,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023825,0.992361,-0.016445,0.992783
12.960000,-0.323823,0.007641,1.116450,0.000774,0.000929,0.002328,0.000754,0.000005,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023823,0.992359,-0.016450,0.992781
12.962000,-0.323821,0.007643,1.116454,0.000788,0.000929,0.002313,0.000753,0.000005,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023821,0.992357,-0.016454,0.992779
12.964000,-0.323820,0.007645,1.116459,0.000803,0.000929,0.002297,0.000751,0.000005,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023820,0.992355,-0.016459,0.992777
12.966000,-0.323818,0.007647,1.116464,0.000818,0.000930,0.002282,0.000749,0.000004,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023818,0.992353,-0.016464,0.992775
12.968000,-0.323817,0.007649,1.116468,0.000833,0.000930,0.002267,0.000747,0.000004,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023817,0.992351,-0.016468,0.992774
12.970000,-0.323815,0.007651,1.116473,0.000847,0.000930,0.002251,0.000744,0.000004,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023815,0.992349,-0.016473,0.992772
12.972000,-0.323813,0.007652,1.116477,0.000862,0.000930,0.002236,0.000742,0.000003,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023813,0.992348,-0.016477,0.992770
12.974000,-0.323811,0.007654,1.116482,0.000876,0.000930,0.002221,0.000739,0.000003,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023811,0.992346,-0.016482,0.992768
12.976000,-0.323810,0.007656,1.116486,0.000891,0.000930,0.002205,0.000736,0.000002,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023810,0.992344,-0.016486,0.992766
12.978000,-0.323808,0.007658,1.116490,0.000905,0.000930,0.002189,0.000733,0.000002,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023808,0.992342,-0.016490,0.992764
12.980000,-0.323806,0.007660,1.116495,0.000919,0.000930,0.002173,0.000729,0.000001,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023806,0.992340,-0.016495,0.992763
12.982000,-0.323804,0.007662,1.116499,0.000934,0.000930,0.002156,0.000726,0.000001,1.570303,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023804,0.992338,-0.016499,0.992761
12.984000,-0.323802,0.007664,1.116503,0.000948,0.000930,0.002140,0.000722,0.000000,1.570304,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023802,0.992336,-0.016503,0.992759
12.986000,-0.323800,0.007666,1.116508,0.000962,0.000930,0.002123,0.000718,-0.000000,1.570304,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023800,0.992334,-0.016508,0.992757
12.988000,-0.323798,0.007667,1.116512,0.000976,0.000930,0.002106,0.000714,-0.000001,1.570304,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023798,0.992333,-0.016512,0.992755
12.990000,-0.323796,0.007669,1.116516,0.000990,0.000930,0.002089,0.000709,-0.000001,1.570304,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023796,0.992331,-0.016516,0.992753
12.992000,-0.323794,0.007671,1.116520,0.001004,0.000930,0.002072,0.000705,-0.000002,1.570304,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023794,0.992329,-0.016520,0.992752
12.994000,-0.323792,0.007673,1.116524,0.001018,0.000930,0.002055,0.000700,-0.000002,1.570304,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023792,0.992327,-0.016524,0.992750
12.996000,-0.323790,0.007675,1.116528,0.001031,0.000930,0.002038,0.000695,-0.000003,1.570304,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023790,0.992325,-0.016528,0.992748
12.998000,-0.323788,0.007677,1.116532,0.001045,0.000930,0.002020,0.000690,-0.000003,1.570304,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023788,0.992323,-0.016532,0.992746
13.000000,-0.323786,0.007679,1.116536,0.001058,0.000930,0.002003,0.000685,-0.000004,1.570304,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023786,0.992321,-0.016536,0.992744
13.002000,-0.323784,0.007680,1.116540,0.001072,0.000930,0.001985,0.000680,-0.000005,1.570304,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023784,0.992320,-0.016540,0.992742
13.004000,-0.323782,0.007682,1.116544,0.001085,0.000929,0.001967,0.000674,-0.000005,1.570304,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023782,0.992318,-0.016544,0.992741
13.006000,-0.323780,0.007684,1.116548,0.001098,0.000929,0.001950,0.000669,-0.000006,1.570304,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023780,0.992316,-0.016548,0.992739
13.008000,-0.323777,0.007686,1.116552,0.001111,0.000929,0.001932,0.000663,-0.000006,1.570305,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023777,0.992314,-0.016552,0.992737
13.010000,-0.323775,0.007688,1.116556,0.001124,0.000929,0.001914,0.000657,-0.000007,1.570305,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023775,0.992312,-0.016556,0.992735
13.012000,-0.323773,0.007690,1.116560,0.001137,0.000929,0.001896,0.000652,-0.000007,1.570305,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023773,0.992310,-0.016560,0.992733
13.014000,-0.323771,0.007692,1.116564,0.001150,0.000929,0.001878,0.000646,-0.000008,1.570305,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023771,0.992308,-0.016564,0.992731
13.016000,-0.323768,0.007693,1.116567,0.001163,0.000929,0.001860,0.000640,-0.000008,1.570305,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023768,0.992307,-0.016567,0.992729
13.018000,-0.323766,0.007695,1.116571,0.001175,0.000928,0.001842,0.000634,-0.000008,1.570305,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023766,0.992305,-0.016571,0.992728
13.020000,-0.323764,0.007697,1.116575,0.001187,0.000928,0.001824,0.000628,-0.000009,1.570305,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023764,0.992303,-0.016575,0.992726
13.022000,-0.323761,0.007699,1.116578,0.001200,0.000928,0.001806,0.000622,-0.000009,1.570305,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023761,0.992301,-0.016578,0.992724
13.024000,-0.323759,0.007701,1.116582,0.001212,0.000928,0.001788,0.000616,-0.000009,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023759,0.992299,-0.016582,0.992722
13.026000,-0.323756,0.007703,1.116585,0.001224,0.000928,0.001770,0.000610,-0.000009,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023756,0.992297,-0.016585,0.992720
13.028000,-0.323754,0.007705,1.116589,0.001236,0.000928,0.001752,0.000603,-0.000009,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023754,0.992295,-0.016589,0.992718
13.030000,-0.323751,0.007706,1.116592,0.001248,0.000927,0.001734,0.000597,-0.000009,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023751,0.992294,-0.016592,0.992717
13.032000,-0.323749,0.007708,1.116596,0.001259,0.000927,0.001716,0.000591,-0.000009,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023749,0.992292,-0.016596,0.992715
13.034000,-0.323746,0.007710,1.116599,0.001271,0.000927,0.001698,0.000585,-0.000009,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023746,0.992290,-0.016599,0.992713
13.036000,-0.323744,0.007712,1.116603,0.001282,0.000927,0.001680,0.000579,-0.000009,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023744,0.992288,-0.016603,0.992711
13.038000,-0.323741,0.007714,1.116606,0.001293,0.000927,0.001661,0.000573,-0.000009,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023741,0.992286,-0.016606,0.992709
13.040000,-0.323739,0.007716,1.116609,0.001305,0.000926,0.001643,0.000566,-0.000009,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023739,0.992284,-0.016609,0.992707
13.042000,-0.323736,0.007718,1.116613,0.001316,0.000926,0.001625,0.000560,-0.000008,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023736,0.992282,-0.016613,0.992705
13.044000,-0.323733,0.007719,1.116616,0.001327,0.000926,0.001607,0.000554,-0.000008,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023733,0.992281,-0.016616,0.992703
13.046000,-0.323731,0.007721,1.116619,0.001337,0.000926,0.001589,0.000548,-0.000008,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023731,0.992279,-0.016619,0.992702
13.048000,-0.323728,0.007723,1.116622,0.001348,0.000926,0.001570,0.000542,-0.000008,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023728,0.992277,-0.016622,0.992700
13.050000,-0.323725,0.007725,1.116625,0.001359,0.000926,0.001552,0.000536,-0.000008,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023725,0.992275,-0.016625,0.992698
13.052000,-0.323723,0.007727,1.116628,0.001369,0.000925,0.001534,0.000530,-0.000008,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023723,0.992273,-0.016628,0.992696
13.054000,-0.323720,0.007729,1.116631,0.001380,0.000925,0.001516,0.000525,-0.000007,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023720,0.992271,-0.016631,0.992694
13.056000,-0.323717,0.007730,1.116634,0.001390,0.000925,0.001497,0.000519,-0.000007,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023717,0.992270,-0.016634,0.992692
13.058000,-0.323714,0.007732,1.116637,0.001400,0.000925,0.001479,0.000514,-0.000007,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023714,0.992268,-0.016637,0.992690
13.060000,-0.323711,0.007734,1.116640,0.001410,0.000925,0.001461,0.000508,-0.000007,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023711,0.992266,-0.016640,0.992689
13.062000,-0.323709,0.007736,1.116643,0.001420,0.000925,0.001444,0.000503,-0.000007,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023709,0.992264,-0.016643,0.992687
13.064000,-0.323706,0.007738,1.116646,0.001430,0.000925,0.001426,0.000498,-0.000007,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023706,0.992262,-0.016646,0.992685
13.066000,-0.323703,0.007740,1.116649,0.001439,0.000924,0.001409,0.000493,-0.000006,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023703,0.992260,-0.016649,0.992683
13.068000,-0.323700,0.007742,1.116652,0.001449,0.000924,0.001392,0.000488,-0.000006,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023700,0.992258,-0.016652,0.992681
13.070000,-0.323697,0.007743,1.116654,0.001459,0.000924,0.001375,0.000483,-0.000006,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023697,0.992257,-0.016654,0.992679
13.072000,-0.323694,0.007745,1.116657,0.001468,0.000924,0.001359,0.000479,-0.000006,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023694,0.992255,-0.016657,0.992677
13.074000,-0.323691,0.007747,1.116660,0.001477,0.000924,0.001342,0.000475,-0.000006,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023691,0.992253,-0.016660,0.992675
13.076000,-0.323688,0.007749,1.116662,0.001487,0.000924,0.001326,0.000470,-0.000005,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023688,0.992251,-0.016662,0.992674
13.078000,-0.323685,0.007751,1.116665,0.001496,0.000924,0.001309,0.000466,-0.000005,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023685,0.992249,-0.016665,0.992672
13.080000,-0.323682,0.007753,1.116668,0.001505,0.000924,0.001293,0.000462,-0.000005,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023682,0.992247,-0.016668,0.992670
13.082000,-0.323679,0.007754,1.116670,0.001514,0.000924,0.001277,0.000459,-0.000005,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023679,0.992246,-0.016670,0.992668
13.084000,-0.323676,0.007756,1.116673,0.001523,0.000923,0.001261,0.000455,-0.000005,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023676,0.992244,-0.016673,0.992666
13.086000,-0.323673,0.007758,1.116675,0.001532,0.000923,0.001245,0.000452,-0.000005,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023673,0.992242,-0.016675,0.992664
