t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
65.590000,-0.166903,0.440340,1.634944,-0.188001,0.022095,0.558678,0.080982,0.002388,1.570823,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.166903,0.559660,-0.534944,0.791985
65.592000,-0.167276,0.440385,1.636068,-0.185641,0.022113,0.562475,0.086070,0.002418,1.570837,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.167276,0.559615,-0.536068,0.792793
65.594000,-0.167644,0.440429,1.637200,-0.183154,0.022131,0.566328,0.091020,0.002447,1.570851,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.167644,0.559571,-0.537200,0.793605
65.596000,-0.168007,0.440473,1.638340,-0.180547,0.022150,0.570231,0.095826,0.002476,1.570867,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.168007,0.559527,-0.538340,0.794422
65.598000,-0.168364,0.440518,1.639487,-0.177821,0.022171,0.574177,0.100485,0.002505,1.570882,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.168364,0.559482,-0.539487,0.795244
65.600000,-0.168716,0.440562,1.640643,-0.174980,0.022192,0.578159,0.104994,0.002533,1.570899,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.168716,0.559438,-0.540643,0.796072
65.602000,-0.169062,0.440607,1.641806,-0.172030,0.022213,0.582172,0.109350,0.002561,1.570915,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.169062,0.559393,-0.541806,0.796905
65.604000,-0.169402,0.440651,1.642978,-0.168974,0.022236,0.586212,0.113551,0.002588,1.570933,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.169402,0.559349,-0.542978,0.797743
65.606000,-0.169735,0.440696,1.644158,-0.165816,0.022259,0.590274,0.117596,0.002615,1.570950,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.169735,0.559304,-0.544158,0.798586
65.608000,-0.170062,0.440740,1.645346,-0.162560,0.022283,0.594354,0.121483,0.002640,1.570968,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.170062,0.559260,-0.545346,0.799434
65.610000,-0.170383,0.440785,1.646542,-0.159212,0.022308,0.598450,0.125211,0.002665,1.570986,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.170383,0.559215,-0.546542,0.800287
65.612000,-0.170696,0.440830,1.647746,-0.155774,0.022334,0.602556,0.128781,0.002689,1.571003,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.170696,0.559170,-0.547746,0.801146
65.614000,-0.171003,0.440874,1.648958,-0.152251,0.022360,0.606672,0.132192,0.002711,1.571021,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.171003,0.559126,-0.548958,0.802009
65.616000,-0.171302,0.440919,1.650179,-0.148648,0.022386,0.610794,0.135445,0.002733,1.571039,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.171302,0.559081,-0.550179,0.802878
65.618000,-0.171594,0.440964,1.651408,-0.144969,0.022414,0.614921,0.138541,0.002753,1.571056,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.171594,0.559036,-0.551408,0.803752
65.620000,-0.171879,0.441009,1.652645,-0.141217,0.022442,0.619051,0.141480,0.002773,1.571073,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.171879,0.558991,-0.552645,0.804631
65.622000,-0.172156,0.441054,1.653891,-0.137390,0.022470,0.623236,0.144266,0.002791,1.571090,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.172156,0.558946,-0.553891,0.805515
65.624000,-0.172425,0.441099,1.655145,-0.133484,0.022500,0.627530,0.146898,0.002808,1.571107,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.172425,0.558901,-0.555145,0.806404
65.626000,-0.172686,0.441144,1.656408,-0.129501,0.022530,0.631929,0.149381,0.002823,1.571124,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.172686,0.558856,-0.556408,0.807298
65.628000,-0.172940,0.441189,1.657680,-0.125447,0.022561,0.636430,0.151716,0.002837,1.571141,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.172940,0.558811,-0.557680,0.808198
65.630000,-0.173185,0.441234,1.658961,-0.121323,0.022592,0.641031,0.153907,0.002849,1.571159,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.173185,0.558766,-0.558961,0.809104
65.632000,-0.173421,0.441280,1.660251,-0.117135,0.022624,0.645730,0.155956,0.002860,1.571176,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.173421,0.558720,-0.560251,0.810015
65.634000,-0.173649,0.441325,1.661551,-0.112886,0.022657,0.650526,0.157867,0.002870,1.571194,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.173649,0.558675,-0.561551,0.810933
65.636000,-0.173869,0.441370,1.662861,-0.108578,0.022690,0.655417,0.159644,0.002878,1.571212,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.173869,0.558630,-0.562861,0.811856
65.638000,-0.174080,0.441416,1.664181,-0.104216,0.022724,0.660402,0.161289,0.002885,1.571230,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.174080,0.558584,-0.564181,0.812785
65.640000,-0.174282,0.441461,1.665510,-0.099803,0.022759,0.665481,0.162808,0.002891,1.571248,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.174282,0.558539,-0.565510,0.813721
65.642000,-0.174475,0.441507,1.666850,-0.095342,0.022794,0.670651,0.164204,0.002895,1.571266,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.174475,0.558493,-0.566850,0.814663
65.644000,-0.174659,0.441553,1.668201,-0.090835,0.022829,0.675913,0.165482,0.002897,1.571284,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.174659,0.558447,-0.568201,0.815611
65.646000,-0.174834,0.441598,1.669562,-0.086287,0.022865,0.681265,0.166645,0.002899,1.571303,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.174834,0.558402,-0.569562,0.816566
65.648000,-0.175000,0.441644,1.670934,-0.081700,0.022901,0.686706,0.167699,0.002898,1.571321,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.175000,0.558356,-0.570934,0.817528
65.650000,-0.175156,0.441690,1.672317,-0.077077,0.022937,0.692236,0.168648,0.002897,1.571340,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.175156,0.558310,-0.572317,0.818497
65.652000,-0.175304,0.441736,1.673712,-0.072421,0.022974,0.697854,0.169496,0.002895,1.571359,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.175304,0.558264,-0.573712,0.819472
65.654000,-0.175442,0.441782,1.675117,-0.067735,0.023010,0.703557,0.170249,0.002891,1.571378,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.175442,0.558218,-0.575117,0.820455
65.656000,-0.175570,0.441828,1.676534,-0.063021,0.023048,0.709346,0.170910,0.002886,1.571397,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.175570,0.558172,-0.576534,0.821445
65.658000,-0.175689,0.441875,1.677963,-0.058281,0.023085,0.715218,0.171485,0.002880,1.571416,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.175689,0.558125,-0.577963,0.822443
65.660000,-0.175799,0.441921,1.679404,-0.053519,0.023122,0.721173,0.171979,0.002873,1.571435,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.175799,0.558079,-0.579404,0.823448
65.662000,-0.175899,0.441967,1.680857,-0.048737,0.023160,0.727208,0.172395,0.002865,1.571455,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.175899,0.558033,-0.580857,0.824461
65.664000,-0.175989,0.442014,1.682322,-0.043937,0.023197,0.733322,0.172740,0.002856,1.571474,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.175989,0.557986,-0.582322,0.825482
65.666000,-0.176070,0.442060,1.683799,-0.039121,0.023235,0.739514,0.173017,0.002847,1.571494,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.176070,0.557940,-0.583799,0.826510
65.668000,-0.176141,0.442107,1.685289,-0.034292,0.023273,0.745780,0.173230,0.002836,1.571513,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.176141,0.557893,-0.585289,0.827547
65.670000,-0.176202,0.442153,1.686792,-0.029452,0.023310,0.752119,0.173385,0.002825,1.571533,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.176202,0.557847,-0.586792,0.828592
65.672000,-0.176254,0.442200,1.688307,-0.024602,0.023348,0.758529,0.173486,0.002813,1.571553,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.176254,0.557800,-0.588307,0.829646
65.674000,-0.176296,0.442247,1.689836,-0.019745,0.023385,0.765004,0.173538,0.002800,1.571572,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.176296,0.557753,-0.589836,0.830707
65.676000,-0.176328,0.442294,1.691377,-0.014883,0.023423,0.771540,0.173543,0.002788,1.571590,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.176328,0.557706,-0.591377,0.831778
65.678000,-0.176351,0.442341,1.692931,-0.010018,0.023460,0.778132,0.173507,0.002774,1.571606,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.176351,0.557659,-0.592931,0.832857
65.680000,-0.176364,0.442388,1.694499,-0.005153,0.023497,0.784775,0.173434,0.002761,1.571621,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.176364,0.557612,-0.594499,0.833945
65.682000,-0.176367,0.442435,1.696080,-0.000351,0.023533,0.791114,0.173327,0.002748,1.571632,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.176367,0.557565,-0.596080,0.835042
65.684000,-0.176360,0.442482,1.697672,0.004333,0.023567,0.796835,0.173191,0.002735,1.571638,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.176360,0.557518,-0.597672,0.836147
65.686000,-0.176345,0.442529,1.699275,0.008909,0.023599,0.801994,0.173028,0.002723,1.571639,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.176345,0.557471,-0.599275,0.837259
65.688000,-0.176320,0.442576,1.700888,0.013384,0.023628,0.806646,0.172842,0.002711,1.571636,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.176320,0.557424,-0.600888,0.838377
65.690000,-0.176287,0.442624,1.702509,0.017767,0.023657,0.810836,0.172637,0.002699,1.571629,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.176287,0.557376,-0.602509,0.839502
65.692000,-0.176245,0.442671,1.704138,0.022064,0.023684,0.814609,0.172416,0.002687,1.571618,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.176245,0.557329,-0.604138,0.840631
65.694000,-0.176194,0.442719,1.705774,0.026284,0.023709,0.818003,0.172181,0.002675,1.571602,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.176194,0.557281,-0.605774,0.841766
65.696000,-0.176135,0.442766,1.707417,0.030431,0.023733,0.821054,0.171937,0.002663,1.571583,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.176135,0.557234,-0.607417,0.842905
65.698000,-0.176068,0.442814,1.709065,0.034511,0.023755,0.823793,0.171684,0.002651,1.571561,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.176068,0.557186,-0.609065,0.844048
65.700000,-0.175993,0.442861,1.710717,0.038529,0.023777,0.826251,0.171427,0.002639,1.571535,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.175993,0.557139,-0.610717,0.845194
65.702000,-0.175910,0.442909,1.712375,0.042491,0.023797,0.828453,0.171166,0.002627,1.571506,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.175910,0.557091,-0.612375,0.846344
65.704000,-0.175819,0.442957,1.714037,0.046399,0.023816,0.830423,0.170906,0.002615,1.571474,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.175819,0.557043,-0.614037,0.847497
65.706000,-0.175720,0.443004,1.715702,0.050258,0.023835,0.832182,0.170647,0.002603,1.571440,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.175720,0.556996,-0.615702,0.848652
65.708000,-0.175614,0.443052,1.717370,0.054072,0.023852,0.833752,0.170392,0.002590,1.571404,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.175614,0.556948,-0.617370,0.849810
65.710000,-0.175500,0.443100,1.719041,0.057844,0.023868,0.835149,0.170142,0.002577,1.571366,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.175500,0.556900,-0.619041,0.850970
65.712000,-0.175379,0.443148,1.720715,0.061577,0.023884,0.836389,0.169899,0.002564,1.571327,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.175379,0.556852,-0.620715,0.852132
65.714000,-0.175250,0.443195,1.722391,0.065273,0.023898,0.837488,0.169665,0.002551,1.571287,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.175250,0.556805,-0.622391,0.853296
65.716000,-0.175114,0.443243,1.724069,0.068936,0.023912,0.838458,0.169441,0.002537,1.571246,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.175114,0.556757,-0.624069,0.854462
65.718000,-0.174970,0.443291,1.725749,0.072567,0.023925,0.839312,0.169227,0.002523,1.571205,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.174970,0.556709,-0.625749,0.855629
65.720000,-0.174820,0.443339,1.727431,0.076169,0.023937,0.840060,0.169026,0.002508,1.571163,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.174820,0.556661,-0.627431,0.856798
65.722000,-0.174662,0.443387,1.729114,0.079744,0.023949,0.840713,0.168838,0.002494,1.571122,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.174662,0.556613,-0.629114,0.857968
65.724000,-0.174497,0.443435,1.730798,0.083293,0.023960,0.841279,0.168664,0.002479,1.571081,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.174497,0.556565,-0.630798,0.859139
65.726000,-0.174325,0.443483,1.732483,0.086819,0.023970,0.841766,0.168505,0.002463,1.571040,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.174325,0.556517,-0.632483,0.860311
65.728000,-0.174146,0.443531,1.734168,0.090323,0.023979,0.842182,0.168361,0.002448,1.571000,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.174146,0.556469,-0.634168,0.861484
65.730000,-0.173960,0.443579,1.735855,0.093807,0.023988,0.842534,0.168232,0.002432,1.570961,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.173960,0.556421,-0.635855,0.862657
65.732000,-0.173767,0.443627,1.737542,0.097271,0.023996,0.842827,0.168119,0.002416,1.570923,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.173767,0.556373,-0.637542,0.863832
65.734000,-0.173567,0.443675,1.739230,0.100718,0.024003,0.843067,0.168023,0.002400,1.570886,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.173567,0.556325,-0.639230,0.865007
65.736000,-0.173360,0.443723,1.740918,0.104149,0.024010,0.843259,0.167942,0.002383,1.570850,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.173360,0.556277,-0.640918,0.866183
65.738000,-0.173146,0.443771,1.742606,0.107564,0.024017,0.843408,0.167878,0.002366,1.570817,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.173146,0.556229,-0.642606,0.867360
65.740000,-0.172926,0.443819,1.744295,0.110965,0.024022,0.843517,0.167831,0.002350,1.570784,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.172926,0.556181,-0.644295,0.868537
65.742000,-0.172699,0.443867,1.745984,0.114307,0.024027,0.843325,0.167788,0.002333,1.570754,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.172699,0.556133,-0.645984,0.869714
65.744000,-0.172465,0.443916,1.747671,0.117553,0.024030,0.842603,0.167716,0.002316,1.570725,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.172465,0.556084,-0.647671,0.870891
65.746000,-0.172225,0.443964,1.749356,0.120709,0.024031,0.841402,0.167583,0.002299,1.570699,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.172225,0.556036,-0.649356,0.872067
65.748000,-0.171978,0.444012,1.751038,0.123783,0.024031,0.839767,0.167360,0.002282,1.570675,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.171978,0.555988,-0.651038,0.873241
65.750000,-0.171726,0.444060,1.752716,0.126779,0.024029,0.837739,0.167019,0.002264,1.570654,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.171726,0.555940,-0.652716,0.874413
65.752000,-0.171468,0.444108,1.754390,0.129702,0.024027,0.835358,0.166538,0.002247,1.570635,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.171468,0.555892,-0.654390,0.875582
65.754000,-0.171204,0.444156,1.756058,0.132556,0.024023,0.832657,0.165896,0.002229,1.570619,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.171204,0.555844,-0.656058,0.876747
65.756000,-0.170934,0.444204,1.757721,0.135342,0.024018,0.829668,0.165073,0.002212,1.570606,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.170934,0.555796,-0.657721,0.877909
65.758000,-0.170659,0.444252,1.759377,0.138062,0.024012,0.826419,0.164055,0.002194,1.570596,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.170659,0.555748,-0.659377,0.879067
65.760000,-0.170379,0.444300,1.761026,0.140718,0.024006,0.822936,0.162827,0.002177,1.570588,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.170379,0.555700,-0.661026,0.880220
65.762000,-0.170093,0.444348,1.762668,0.143310,0.023999,0.819242,0.161379,0.002159,1.570584,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.170093,0.555652,-0.662668,0.881368
65.764000,-0.169803,0.444396,1.764303,0.145839,0.023991,0.815360,0.159700,0.002142,1.570582,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.169803,0.555604,-0.664303,0.882511
65.766000,-0.169507,0.444444,1.765929,0.148304,0.023982,0.811308,0.157783,0.002124,1.570584,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.169507,0.555556,-0.665929,0.883649
65.768000,-0.169206,0.444492,1.767547,0.150705,0.023973,0.807105,0.155622,0.002107,1.570588,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.169206,0.555508,-0.667547,0.884782
65.770000,-0.168901,0.444540,1.769156,0.153041,0.023963,0.802766,0.153214,0.002090,1.570594,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.168901,0.555460,-0.669156,0.885908
65.772000,-0.168591,0.444588,1.770757,0.155310,0.023953,0.798305,0.150557,0.002074,1.570603,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.168591,0.555412,-0.670757,0.887029
65.774000,-0.168277,0.444636,1.772348,0.157511,0.023942,0.793737,0.147648,0.002058,1.570613,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.168277,0.555364,-0.672348,0.888143
65.776000,-0.167959,0.444684,1.773930,0.159642,0.023931,0.789074,0.144491,0.002042,1.570626,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.167959,0.555316,-0.673930,0.889251
65.778000,-0.167636,0.444732,1.775503,0.161702,0.023919,0.784325,0.141085,0.002028,1.570640,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.167636,0.555268,-0.675503,0.890353
65.780000,-0.167309,0.444780,1.777066,0.163689,0.023907,0.779501,0.137436,0.002013,1.570656,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.167309,0.555220,-0.677066,0.891448
65.782000,-0.166979,0.444828,1.778619,0.165600,0.023895,0.774612,0.133546,0.002000,1.570673,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.166979,0.555172,-0.678619,0.892537
65.784000,-0.166644,0.444876,1.780162,0.167434,0.023883,0.769664,0.129423,0.001987,1.570691,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.166644,0.555124,-0.680162,0.893619
65.786000,-0.166306,0.444923,1.781696,0.169189,0.023870,0.764666,0.125072,0.001975,1.570710,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.166306,0.555077,-0.681696,0.894694
65.788000,-0.165965,0.444971,1.783219,0.170862,0.023857,0.759623,0.120502,0.001965,1.570729,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.165965,0.555029,-0.683219,0.895762
65.790000,-0.165621,0.445019,1.784732,0.172451,0.023844,0.754543,0.115720,0.001955,1.570749,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.165621,0.554981,-0.684732,0.896823
65.792000,-0.165273,0.445067,1.786235,0.173955,0.023830,0.749430,0.110736,0.001946,1.570769,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.165273,0.554933,-0.686235,0.897878
65.794000,-0.164923,0.445114,1.787728,0.175371,0.023817,0.744288,0.105560,0.001939,1.570788,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.164923,0.554886,-0.687728,0.898926
65.796000,-0.164570,0.445162,1.789210,0.176697,0.023803,0.739123,0.100202,0.001932,1.570808,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.164570,0.554838,-0.689210,0.899966
65.798000,-0.164214,0.445210,1.790682,0.177932,0.023790,0.733938,0.094673,0.001927,1.570826,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.164214,0.554790,-0.690682,0.901000
65.800000,-0.163856,0.445257,1.792143,0.179073,0.023776,0.728736,0.088986,0.001923,1.570844,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.163856,0.554743,-0.692143,0.902026
65.802000,-0.163496,0.445305,1.793595,0.180119,0.023762,0.723520,0.083152,0.001921,1.570862,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.163496,0.554695,-0.693595,0.903046
65.804000,-0.163134,0.445352,1.795035,0.181069,0.023748,0.718293,0.077183,0.001919,1.570878,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.163134,0.554648,-0.695035,0.904058
65.806000,-0.162770,0.445400,1.796465,0.181921,0.023734,0.713057,0.071091,0.001919,1.570893,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.162770,0.554600,-0.696465,0.905063
65.808000,-0.162405,0.445447,1.797885,0.182674,0.023721,0.707815,0.064891,0.001921,1.570906,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.162405,0.554553,-0.697885,0.906062
65.810000,-0.162038,0.445495,1.799294,0.183326,0.023707,0.702567,0.058594,0.001923,1.570919,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.162038,0.554505,-0.699294,0.907053
65.812000,-0.161670,0.445542,1.800693,0.183878,0.023693,0.697315,0.052214,0.001927,1.570929,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.161670,0.554458,-0.700693,0.908037
