t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
20.058000,-0.305700,0.007786,1.071175,0.001357,-0.000035,-0.005460,-0.000024,0.000239,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005700,0.992214,0.028825,0.992649
20.060000,-0.305697,0.007786,1.071164,0.001356,-0.000031,-0.005458,-0.000024,0.000241,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005697,0.992214,0.028836,0.992649
20.062000,-0.305694,0.007786,1.071153,0.001356,-0.000026,-0.005455,-0.000025,0.000243,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005694,0.992214,0.028847,0.992650
20.064000,-0.305691,0.007786,1.071142,0.001355,-0.000021,-0.005452,-0.000026,0.000244,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005691,0.992214,0.028858,0.992650
20.066000,-0.305689,0.007786,1.071131,0.001355,-0.000016,-0.005449,-0.000026,0.000246,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005689,0.992214,0.028869,0.992650
20.068000,-0.305686,0.007786,1.071120,0.001354,-0.000011,-0.005446,-0.000027,0.000248,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005686,0.992214,0.028880,0.992651
20.070000,-0.305683,0.007786,1.071109,0.001354,-0.000007,-0.005444,-0.000028,0.000249,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005683,0.992214,0.028891,0.992651
20.072000,-0.305681,0.007786,1.071098,0.001353,-0.000002,-0.005441,-0.000028,0.000251,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005681,0.992214,0.028902,0.992651
20.074000,-0.305678,0.007786,1.071087,0.001353,0.000003,-0.005438,-0.000029,0.000252,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005678,0.992214,0.028913,0.992652
20.076000,-0.305675,0.007786,1.071077,0.001352,0.000008,-0.005435,-0.000030,0.000253,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005675,0.992214,0.028923,0.992652
20.078000,-0.305672,0.007786,1.071066,0.001351,0.000013,-0.005433,-0.000030,0.000254,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005672,0.992214,0.028934,0.992652
20.080000,-0.305670,0.007786,1.071055,0.001351,0.000018,-0.005430,-0.000031,0.000255,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005670,0.992214,0.028945,0.992652
20.082000,-0.305667,0.007786,1.071044,0.001350,0.000023,-0.005427,-0.000032,0.000256,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005667,0.992214,0.028956,0.992653
20.084000,-0.305664,0.007786,1.071033,0.001350,0.000028,-0.005424,-0.000032,0.000257,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005664,0.992214,0.028967,0.992653
20.086000,-0.305662,0.007786,1.071022,0.001349,0.000033,-0.005421,-0.000033,0.000258,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005662,0.992214,0.028978,0.992653
20.088000,-0.305659,0.007786,1.071011,0.001348,0.000038,-0.005419,-0.000033,0.000258,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005659,0.992214,0.028989,0.992653
20.090000,-0.305656,0.007786,1.071001,0.001348,0.000043,-0.005416,-0.000034,0.000258,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005656,0.992214,0.028999,0.992654
20.092000,-0.305654,0.007786,1.070990,0.001347,0.000048,-0.005413,-0.000035,0.000258,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005654,0.992214,0.029010,0.992654
20.094000,-0.305651,0.007786,1.070979,0.001346,0.000053,-0.005410,-0.000035,0.000258,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005651,0.992214,0.029021,0.992654
20.096000,-0.305648,0.007787,1.070968,0.001346,0.000058,-0.005408,-0.000036,0.000257,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005648,0.992213,0.029032,0.992654
20.098000,-0.305645,0.007787,1.070957,0.001345,0.000064,-0.005405,-0.000037,0.000257,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005645,0.992213,0.029043,0.992654
20.100000,-0.305643,0.007787,1.070946,0.001344,0.000069,-0.005402,-0.000037,0.000256,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005643,0.992213,0.029054,0.992654
20.102000,-0.305640,0.007787,1.070936,0.001343,0.000074,-0.005399,-0.000038,0.000254,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005640,0.992213,0.029064,0.992655
20.104000,-0.305637,0.007787,1.070925,0.001343,0.000079,-0.005397,-0.000039,0.000253,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005637,0.992213,0.029075,0.992655
20.106000,-0.305635,0.007787,1.070914,0.001342,0.000083,-0.005394,-0.000039,0.000251,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005635,0.992213,0.029086,0.992655
20.108000,-0.305632,0.007787,1.070903,0.001341,0.000088,-0.005391,-0.000040,0.000249,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005632,0.992213,0.029097,0.992655
20.110000,-0.305629,0.007788,1.070893,0.001340,0.000093,-0.005388,-0.000040,0.000246,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005629,0.992212,0.029107,0.992655
20.112000,-0.305627,0.007788,1.070882,0.001339,0.000098,-0.005386,-0.000041,0.000244,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005627,0.992212,0.029118,0.992655
20.114000,-0.305624,0.007788,1.070871,0.001339,0.000103,-0.005383,-0.000042,0.000241,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005624,0.992212,0.029129,0.992655
20.116000,-0.305621,0.007788,1.070860,0.001338,0.000108,-0.005380,-0.000042,0.000238,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005621,0.992212,0.029140,0.992655
20.118000,-0.305619,0.007788,1.070849,0.001337,0.000112,-0.005377,-0.000043,0.000234,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005619,0.992212,0.029151,0.992656
20.120000,-0.305616,0.007789,1.070839,0.001336,0.000117,-0.005375,-0.000043,0.000230,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005616,0.992211,0.029161,0.992656
20.122000,-0.305613,0.007789,1.070828,0.001335,0.000121,-0.005372,-0.000044,0.000226,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005613,0.992211,0.029172,0.992656
20.124000,-0.305611,0.007789,1.070817,0.001334,0.000126,-0.005369,-0.000044,0.000222,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005611,0.992211,0.029183,0.992656
20.126000,-0.305608,0.007789,1.070807,0.001334,0.000130,-0.005366,-0.000044,0.000218,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005608,0.992211,0.029193,0.992656
20.128000,-0.305605,0.007790,1.070796,0.001333,0.000134,-0.005364,-0.000045,0.000213,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005605,0.992210,0.029204,0.992656
20.130000,-0.305603,0.007790,1.070785,0.001332,0.000138,-0.005361,-0.000045,0.000209,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005603,0.992210,0.029215,0.992656
20.132000,-0.305600,0.007790,1.070774,0.001331,0.000142,-0.005358,-0.000045,0.000204,1.570360,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005600,0.992210,0.029226,0.992656
20.134000,-0.305597,0.007791,1.070764,0.001330,0.000146,-0.005355,-0.000045,0.000199,1.570359,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005597,0.992209,0.029236,0.992656
20.136000,-0.305595,0.007791,1.070753,0.001329,0.000150,-0.005352,-0.000045,0.000193,1.570358,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005595,0.992209,0.029247,0.992656
20.138000,-0.305592,0.007791,1.070742,0.001328,0.000154,-0.005350,-0.000044,0.000188,1.570357,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005592,0.992209,0.029258,0.992656
20.140000,-0.305589,0.007791,1.070732,0.001327,0.000158,-0.005347,-0.000044,0.000183,1.570355,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005589,0.992209,0.029268,0.992656
20.142000,-0.305587,0.007792,1.070721,0.001327,0.000161,-0.005344,-0.000044,0.000177,1.570354,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005587,0.992208,0.029279,0.992656
20.144000,-0.305584,0.007792,1.070710,0.001326,0.000165,-0.005341,-0.000043,0.000172,1.570353,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005584,0.992208,0.029290,0.992656
20.146000,-0.305581,0.007792,1.070699,0.001325,0.000168,-0.005339,-0.000043,0.000166,1.570352,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005581,0.992208,0.029301,0.992656
20.148000,-0.305579,0.007793,1.070689,0.001324,0.000171,-0.005336,-0.000042,0.000160,1.570351,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005579,0.992207,0.029311,0.992656
20.150000,-0.305576,0.007793,1.070678,0.001323,0.000174,-0.005333,-0.000042,0.000155,1.570350,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005576,0.992207,0.029322,0.992656
20.152000,-0.305573,0.007794,1.070667,0.001322,0.000177,-0.005330,-0.000041,0.000149,1.570349,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005573,0.992206,0.029333,0.992656
20.154000,-0.305571,0.007794,1.070657,0.001322,0.000180,-0.005327,-0.000040,0.000143,1.570347,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005571,0.992206,0.029343,0.992656
20.156000,-0.305568,0.007794,1.070646,0.001321,0.000183,-0.005325,-0.000040,0.000138,1.570346,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005568,0.992206,0.029354,0.992656
20.158000,-0.305566,0.007795,1.070636,0.001320,0.000186,-0.005322,-0.000039,0.000132,1.570345,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005566,0.992205,0.029364,0.992655
20.160000,-0.305563,0.007795,1.070625,0.001319,0.000188,-0.005320,-0.000038,0.000126,1.570344,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005563,0.992205,0.029375,0.992655
20.162000,-0.305560,0.007795,1.070614,0.001318,0.000191,-0.005317,-0.000037,0.000121,1.570343,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005560,0.992205,0.029386,0.992655
20.164000,-0.305558,0.007796,1.070604,0.001318,0.000193,-0.005316,-0.000037,0.000115,1.570342,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005558,0.992204,0.029396,0.992655
20.166000,-0.305555,0.007796,1.070593,0.001317,0.000195,-0.005314,-0.000036,0.000110,1.570341,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005555,0.992204,0.029407,0.992655
20.168000,-0.305552,0.007797,1.070582,0.001316,0.000197,-0.005312,-0.000035,0.000104,1.570340,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005552,0.992203,0.029418,0.992655
20.170000,-0.305550,0.007797,1.070572,0.001316,0.000199,-0.005311,-0.000034,0.000099,1.570339,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005550,0.992203,0.029428,0.992655
20.172000,-0.305547,0.007797,1.070561,0.001315,0.000201,-0.005310,-0.000033,0.000093,1.570338,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005547,0.992203,0.029439,0.992655
20.174000,-0.305544,0.007798,1.070551,0.001314,0.000203,-0.005309,-0.000032,0.000088,1.570337,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005544,0.992202,0.029449,0.992655
20.176000,-0.305542,0.007798,1.070540,0.001314,0.000205,-0.005308,-0.000031,0.000083,1.570336,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005542,0.992202,0.029460,0.992655
20.178000,-0.305539,0.007799,1.070529,0.001313,0.000207,-0.005307,-0.000030,0.000078,1.570335,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005539,0.992201,0.029471,0.992654
20.180000,-0.305537,0.007799,1.070519,0.001313,0.000208,-0.005306,-0.000030,0.000073,1.570334,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005537,0.992201,0.029481,0.992654
20.182000,-0.305534,0.007799,1.070508,0.001312,0.000209,-0.005305,-0.000029,0.000068,1.570333,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005534,0.992201,0.029492,0.992654
20.184000,-0.305531,0.007800,1.070497,0.001311,0.000211,-0.005305,-0.000028,0.000064,1.570332,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005531,0.992200,0.029503,0.992654
20.186000,-0.305529,0.007800,1.070487,0.001311,0.000212,-0.005304,-0.000027,0.000059,1.570331,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005529,0.992200,0.029513,0.992654
20.188000,-0.305526,0.007801,1.070476,0.001310,0.000213,-0.005304,-0.000026,0.000055,1.570330,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005526,0.992199,0.029524,0.992654
20.190000,-0.305523,0.007801,1.070466,0.001310,0.000214,-0.005303,-0.000025,0.000050,1.570329,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005523,0.992199,0.029534,0.992654
20.192000,-0.305521,0.007802,1.070455,0.001309,0.000215,-0.005303,-0.000024,0.000046,1.570329,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005521,0.992198,0.029545,0.992654
20.194000,-0.305518,0.007802,1.070444,0.001309,0.000216,-0.005303,-0.000023,0.000042,1.570328,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005518,0.992198,0.029556,0.992653
20.196000,-0.305516,0.007802,1.070434,0.001309,0.000217,-0.005302,-0.000022,0.000038,1.570327,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005516,0.992198,0.029566,0.992653
20.198000,-0.305513,0.007803,1.070423,0.001308,0.000218,-0.005302,-0.000021,0.000034,1.570326,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005513,0.992197,0.029577,0.992653
20.200000,-0.305510,0.007803,1.070413,0.001308,0.000218,-0.005302,-0.000020,0.000030,1.570326,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005510,0.992197,0.029587,0.992653
20.202000,-0.305508,0.007804,1.070402,0.001307,0.000219,-0.005302,-0.000019,0.000026,1.570325,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005508,0.992196,0.029598,0.992653
20.204000,-0.305505,0.007804,1.070391,0.001307,0.000219,-0.005302,-0.000018,0.000023,1.570324,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005505,0.992196,0.029609,0.992653
20.206000,-0.305503,0.007805,1.070381,0.001307,0.000220,-0.005302,-0.000017,0.000020,1.570324,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005503,0.992195,0.029619,0.992653
20.208000,-0.305500,0.007805,1.070370,0.001306,0.000220,-0.005302,-0.000016,0.000016,1.570323,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005500,0.992195,0.029630,0.992653
20.210000,-0.305497,0.007805,1.070360,0.001306,0.000220,-0.005302,-0.000015,0.000013,1.570322,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005497,0.992195,0.029640,0.992652
20.212000,-0.305495,0.007806,1.070349,0.001306,0.000221,-0.005302,-0.000014,0.000011,1.570322,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005495,0.992194,0.029651,0.992652
20.214000,-0.305492,0.007806,1.070338,0.001305,0.000221,-0.005302,-0.000013,0.000008,1.570321,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005492,0.992194,0.029662,0.992652
20.216000,-0.305490,0.007807,1.070328,0.001305,0.000221,-0.005302,-0.000012,0.000005,1.570321,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005490,0.992193,0.029672,0.992652
20.218000,-0.305487,0.007807,1.070317,0.001305,0.000221,-0.005302,-0.000011,0.000003,1.570320,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005487,0.992193,0.029683,0.992652
20.220000,-0.305484,0.007808,1.070307,0.001305,0.000221,-0.005302,-0.000010,0.000001,1.570319,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005484,0.992192,0.029693,0.992652
20.222000,-0.305482,0.007808,1.070296,0.001305,0.000221,-0.005302,-0.000009,-0.000001,1.570319,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005482,0.992192,0.029704,0.992652
20.224000,-0.305479,0.007809,1.070285,0.001304,0.000221,-0.005301,-0.000008,-0.000003,1.570318,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005479,0.992191,0.029715,0.992651
20.226000,-0.305476,0.007809,1.070275,0.001304,0.000221,-0.005300,-0.000007,-0.000005,1.570318,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005476,0.992191,0.029725,0.992651
20.228000,-0.305474,0.007809,1.070264,0.001304,0.000221,-0.005298,-0.000005,-0.000006,1.570317,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005474,0.992191,0.029736,0.992651
20.230000,-0.305471,0.007810,1.070254,0.001304,0.000221,-0.005296,-0.000004,-0.000008,1.570317,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005471,0.992190,0.029746,0.992651
20.232000,-0.305469,0.007810,1.070243,0.001304,0.000221,-0.005294,-0.000003,-0.000009,1.570316,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005469,0.992190,0.029757,0.992651
20.234000,-0.305466,0.007811,1.070232,0.001304,0.000220,-0.005291,-0.000002,-0.000010,1.570316,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005466,0.992189,0.029768,0.992651
20.236000,-0.305463,0.007811,1.070222,0.001304,0.000220,-0.005288,-0.000001,-0.000011,1.570315,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005463,0.992189,0.029778,0.992651
20.238000,-0.305461,0.007812,1.070211,0.001304,0.000220,-0.005285,-0.000000,-0.000012,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005461,0.992188,0.029789,0.992650
20.240000,-0.305458,0.007812,1.070201,0.001304,0.000220,-0.005281,0.000001,-0.000013,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005458,0.992188,0.029799,0.992650
20.242000,-0.305456,0.007813,1.070190,0.001304,0.000220,-0.005278,0.000002,-0.000013,1.570313,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005456,0.992187,0.029810,0.992650
20.244000,-0.305453,0.007813,1.070180,0.001304,0.000219,-0.005274,0.000003,-0.000014,1.570313,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005453,0.992187,0.029820,0.992650
20.246000,-0.305450,0.007813,1.070169,0.001304,0.000219,-0.005270,0.000004,-0.000014,1.570312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005450,0.992187,0.029831,0.992650
20.248000,-0.305448,0.007814,1.070158,0.001304,0.000219,-0.005265,0.000005,-0.000014,1.570312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005448,0.992186,0.029842,0.992650
20.250000,-0.305445,0.007814,1.070148,0.001304,0.000218,-0.005261,0.000006,-0.000015,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005445,0.992186,0.029852,0.992650
20.252000,-0.305443,0.007815,1.070137,0.001304,0.000218,-0.005256,0.000007,-0.000015,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005443,0.992185,0.029863,0.992650
20.254000,-0.305440,0.007815,1.070127,0.001304,0.000218,-0.005252,0.000008,-0.000015,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005440,0.992185,0.029873,0.992649
20.256000,-0.305437,0.007816,1.070116,0.001305,0.000218,-0.005247,0.000009,-0.000016,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005437,0.992184,0.029884,0.992649
20.258000,-0.305435,0.007816,1.070106,0.001305,0.000217,-0.005242,0.000010,-0.000016,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005435,0.992184,0.029894,0.992649
20.260000,-0.305432,0.007816,1.070095,0.001305,0.000217,-0.005237,0.000011,-0.000016,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005432,0.992184,0.029905,0.992649
20.262000,-0.305430,0.007817,1.070085,0.001305,0.000217,-0.005232,0.000012,-0.000017,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005430,0.992183,0.029915,0.992649
20.264000,-0.305427,0.007817,1.070075,0.001305,0.000216,-0.005227,0.000013,-0.000017,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005427,0.992183,0.029925,0.992649
20.266000,-0.305424,0.007818,1.070064,0.001306,0.000216,-0.005222,0.000014,-0.000018,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005424,0.992182,0.029936,0.992649
20.268000,-0.305422,0.007818,1.070054,0.001306,0.000216,-0.005217,0.000015,-0.000018,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005422,0.992182,0.029946,0.992648
20.270000,-0.305419,0.007819,1.070043,0.001306,0.000215,-0.005212,0.000016,-0.000019,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005419,0.992181,0.029957,0.992648
20.272000,-0.305416,0.007819,1.070033,0.001307,0.000215,-0.005206,0.000017,-0.000020,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005416,0.992181,0.029967,0.992648
20.274000,-0.305414,0.007819,1.070022,0.001307,0.000214,-0.005201,0.000018,-0.000021,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005414,0.992181,0.029978,0.992648
20.276000,-0.305411,0.007820,1.070012,0.001307,0.000214,-0.005196,0.000019,-0.000022,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005411,0.992180,0.029988,0.992648
20.278000,-0.305409,0.007820,1.070002,0.001308,0.000214,-0.005190,0.000020,-0.000023,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005409,0.992180,0.029998,0.992648
