t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
32.738000,-0.058750,0.007656,1.169761,0.632273,-0.000023,0.062652,0.174248,-0.000083,1.570771,0.203294,1.000000,1.100000,0.000000,0.000000,-1.571000,0.262043,0.992344,-0.069761,1.028727
32.740000,-0.057481,0.007656,1.169884,0.634292,-0.000024,0.061095,0.174249,-0.000084,1.570771,0.204676,1.000000,1.100000,0.000000,0.000000,-1.571000,0.262157,0.992344,-0.069884,1.028765
32.742000,-0.056208,0.007656,1.170004,0.636307,-0.000026,0.059533,0.174250,-0.000084,1.570771,0.206050,1.000000,1.100000,0.000000,0.000000,-1.571000,0.262258,0.992344,-0.070004,1.028799
32.744000,-0.054931,0.007656,1.170121,0.638316,-0.000027,0.057967,0.174251,-0.000085,1.570771,0.207416,1.000000,1.100000,0.000000,0.000000,-1.571000,0.262347,0.992344,-0.070121,1.028829
32.746000,-0.053650,0.007656,1.170234,0.640321,-0.000029,0.056398,0.174252,-0.000085,1.570771,0.208774,1.000000,1.100000,0.000000,0.000000,-1.571000,0.262424,0.992344,-0.070234,1.028857
32.748000,-0.052365,0.007656,1.170345,0.642320,-0.000031,0.054825,0.174253,-0.000085,1.570771,0.210123,1.000000,1.100000,0.000000,0.000000,-1.571000,0.262488,0.992344,-0.070345,1.028881
32.750000,-0.051076,0.007656,1.170452,0.644316,-0.000032,0.053250,0.174253,-0.000086,1.570771,0.211465,1.000000,1.100000,0.000000,0.000000,-1.571000,0.262541,0.992344,-0.070452,1.028902
32.752000,-0.049783,0.007655,1.170556,0.646306,-0.000034,0.051673,0.174254,-0.000086,1.570771,0.212797,1.000000,1.100000,0.000000,0.000000,-1.571000,0.262581,0.992345,-0.070556,1.028919
32.754000,-0.048486,0.007655,1.170658,0.648292,-0.000035,0.050093,0.174255,-0.000086,1.570771,0.214122,1.000000,1.100000,0.000000,0.000000,-1.571000,0.262608,0.992345,-0.070658,1.028933
32.756000,-0.047186,0.007655,1.170755,0.650274,-0.000037,0.048511,0.174256,-0.000087,1.570770,0.215438,1.000000,1.100000,0.000000,0.000000,-1.571000,0.262623,0.992345,-0.070755,1.028944
32.758000,-0.045881,0.007655,1.170850,0.652251,-0.000038,0.046928,0.174257,-0.000087,1.570770,0.216745,1.000000,1.100000,0.000000,0.000000,-1.571000,0.262626,0.992345,-0.070850,1.028951
32.760000,-0.044572,0.007655,1.170942,0.654223,-0.000040,0.045343,0.174258,-0.000087,1.570770,0.218044,1.000000,1.100000,0.000000,0.000000,-1.571000,0.262616,0.992345,-0.070942,1.028955
32.762000,-0.043259,0.007655,1.171030,0.656188,-0.000042,0.043737,0.174259,-0.000087,1.570770,0.219335,1.000000,1.100000,0.000000,0.000000,-1.571000,0.262594,0.992345,-0.071030,1.028955
32.764000,-0.041943,0.007655,1.171115,0.658142,-0.000043,0.042092,0.174258,-0.000087,1.570770,0.220616,1.000000,1.100000,0.000000,0.000000,-1.571000,0.262559,0.992345,-0.071115,1.028952
32.766000,-0.040622,0.007655,1.171197,0.660085,-0.000045,0.040413,0.174257,-0.000087,1.570770,0.221889,1.000000,1.100000,0.000000,0.000000,-1.571000,0.262511,0.992345,-0.071197,1.028946
32.768000,-0.039298,0.007655,1.171275,0.662019,-0.000046,0.038702,0.174253,-0.000087,1.570770,0.223154,1.000000,1.100000,0.000000,0.000000,-1.571000,0.262451,0.992345,-0.071275,1.028936
32.770000,-0.037969,0.007655,1.171350,0.663943,-0.000048,0.036964,0.174246,-0.000086,1.570770,0.224409,1.000000,1.100000,0.000000,0.000000,-1.571000,0.262378,0.992345,-0.071350,1.028923
32.772000,-0.036637,0.007655,1.171422,0.665859,-0.000049,0.035199,0.174237,-0.000086,1.570771,0.225655,1.000000,1.100000,0.000000,0.000000,-1.571000,0.262293,0.992345,-0.071422,1.028906
32.774000,-0.035301,0.007655,1.171489,0.667766,-0.000051,0.033412,0.174224,-0.000086,1.570771,0.226893,1.000000,1.100000,0.000000,0.000000,-1.571000,0.262195,0.992345,-0.071489,1.028886
32.776000,-0.033962,0.007654,1.171554,0.669666,-0.000052,0.031604,0.174207,-0.000085,1.570771,0.228122,1.000000,1.100000,0.000000,0.000000,-1.571000,0.262083,0.992346,-0.071554,1.028862
32.778000,-0.032618,0.007654,1.171614,0.671558,-0.000054,0.029778,0.174186,-0.000085,1.570771,0.229341,1.000000,1.100000,0.000000,0.000000,-1.571000,0.261960,0.992346,-0.071614,1.028835
32.780000,-0.031271,0.007654,1.171671,0.673442,-0.000055,0.027936,0.174161,-0.000084,1.570771,0.230552,1.000000,1.100000,0.000000,0.000000,-1.571000,0.261823,0.992346,-0.071671,1.028804
32.782000,-0.029920,0.007654,1.171724,0.675319,-0.000057,0.026079,0.174131,-0.000084,1.570772,0.231754,1.000000,1.100000,0.000000,0.000000,-1.571000,0.261673,0.992346,-0.071724,1.028770
32.784000,-0.028565,0.007654,1.171773,0.677190,-0.000058,0.024209,0.174097,-0.000083,1.570772,0.232946,1.000000,1.100000,0.000000,0.000000,-1.571000,0.261511,0.992346,-0.071773,1.028732
32.786000,-0.027206,0.007654,1.171819,0.679053,-0.000060,0.022327,0.174057,-0.000082,1.570772,0.234129,1.000000,1.100000,0.000000,0.000000,-1.571000,0.261336,0.992346,-0.071819,1.028691
32.788000,-0.025844,0.007654,1.171861,0.680910,-0.000061,0.020435,0.174013,-0.000082,1.570773,0.235303,1.000000,1.100000,0.000000,0.000000,-1.571000,0.261147,0.992346,-0.071861,1.028646
32.790000,-0.024478,0.007654,1.171899,0.682761,-0.000063,0.018535,0.173963,-0.000081,1.570773,0.236468,1.000000,1.100000,0.000000,0.000000,-1.571000,0.260946,0.992346,-0.071899,1.028598
32.792000,-0.023109,0.007653,1.171933,0.684605,-0.000064,0.016626,0.173908,-0.000080,1.570774,0.237623,1.000000,1.100000,0.000000,0.000000,-1.571000,0.260732,0.992347,-0.071933,1.028546
32.794000,-0.021735,0.007653,1.171964,0.686443,-0.000065,0.014711,0.173849,-0.000079,1.570774,0.238769,1.000000,1.100000,0.000000,0.000000,-1.571000,0.260504,0.992347,-0.071964,1.028491
32.796000,-0.020358,0.007653,1.171990,0.688274,-0.000067,0.012790,0.173784,-0.000078,1.570775,0.239905,1.000000,1.100000,0.000000,0.000000,-1.571000,0.260264,0.992347,-0.071990,1.028432
32.798000,-0.018978,0.007653,1.172013,0.690100,-0.000068,0.010863,0.173714,-0.000077,1.570775,0.241032,1.000000,1.100000,0.000000,0.000000,-1.571000,0.260010,0.992347,-0.072013,1.028369
32.800000,-0.017593,0.007653,1.172032,0.691920,-0.000069,0.008933,0.173639,-0.000076,1.570776,0.242150,1.000000,1.100000,0.000000,0.000000,-1.571000,0.259743,0.992347,-0.072032,1.028303
32.802000,-0.016205,0.007653,1.172047,0.693733,-0.000071,0.006999,0.173560,-0.000075,1.570776,0.243258,1.000000,1.100000,0.000000,0.000000,-1.571000,0.259463,0.992347,-0.072047,1.028234
32.804000,-0.014814,0.007653,1.172058,0.695541,-0.000072,0.005062,0.173476,-0.000073,1.570777,0.244356,1.000000,1.100000,0.000000,0.000000,-1.571000,0.259170,0.992347,-0.072058,1.028161
32.806000,-0.013419,0.007653,1.172065,0.697342,-0.000073,0.003123,0.173387,-0.000072,1.570777,0.245445,1.000000,1.100000,0.000000,0.000000,-1.571000,0.258863,0.992347,-0.072065,1.028084
32.808000,-0.012020,0.007652,1.172068,0.699138,-0.000074,0.001182,0.173294,-0.000071,1.570778,0.246524,1.000000,1.100000,0.000000,0.000000,-1.571000,0.258544,0.992348,-0.072068,1.028004
32.810000,-0.010617,0.007652,1.172068,0.700928,-0.000075,-0.000759,0.173197,-0.000070,1.570778,0.247593,1.000000,1.100000,0.000000,0.000000,-1.571000,0.258211,0.992348,-0.072068,1.027921
32.812000,-0.009212,0.007652,1.172063,0.702712,-0.000076,-0.002702,0.173095,-0.000069,1.570779,0.248653,1.000000,1.100000,0.000000,0.000000,-1.571000,0.257864,0.992348,-0.072063,1.027833
32.814000,-0.007802,0.007652,1.172055,0.704490,-0.000078,-0.004645,0.172990,-0.000067,1.570779,0.249702,1.000000,1.100000,0.000000,0.000000,-1.571000,0.257504,0.992348,-0.072055,1.027743
32.816000,-0.006389,0.007652,1.172043,0.706263,-0.000079,-0.006587,0.172881,-0.000066,1.570779,0.250742,1.000000,1.100000,0.000000,0.000000,-1.571000,0.257131,0.992348,-0.072043,1.027649
32.818000,-0.004972,0.007652,1.172027,0.708029,-0.000080,-0.008529,0.172769,-0.000065,1.570780,0.251772,1.000000,1.100000,0.000000,0.000000,-1.571000,0.256744,0.992348,-0.072027,1.027551
32.820000,-0.003552,0.007651,1.172007,0.709790,-0.000081,-0.010470,0.172654,-0.000064,1.570780,0.252792,1.000000,1.100000,0.000000,0.000000,-1.571000,0.256344,0.992349,-0.072007,1.027450
32.822000,-0.002129,0.007651,1.171983,0.711543,-0.000082,-0.012422,0.172531,-0.000062,1.570780,0.253802,1.000000,1.100000,0.000000,0.000000,-1.571000,0.255931,0.992349,-0.071983,1.027345
32.824000,-0.000701,0.007651,1.171955,0.713286,-0.000083,-0.014394,0.172384,-0.000061,1.570781,0.254802,1.000000,1.100000,0.000000,0.000000,-1.571000,0.255504,0.992349,-0.071955,1.027237
32.826000,0.000729,0.007651,1.171923,0.715020,-0.000084,-0.016383,0.172200,-0.000060,1.570782,0.255792,1.000000,1.100000,0.000000,0.000000,-1.571000,0.255063,0.992349,-0.071923,1.027125
32.828000,0.002163,0.007651,1.171888,0.716743,-0.000085,-0.018388,0.171965,-0.000059,1.570783,0.256772,1.000000,1.100000,0.000000,0.000000,-1.571000,0.254609,0.992349,-0.071888,1.027010
32.830000,0.003601,0.007651,1.171848,0.718456,-0.000086,-0.020406,0.171668,-0.000058,1.570784,0.257742,1.000000,1.100000,0.000000,0.000000,-1.571000,0.254141,0.992349,-0.071848,1.026892
32.832000,0.005042,0.007650,1.171804,0.720157,-0.000086,-0.022436,0.171298,-0.000057,1.570786,0.258701,1.000000,1.100000,0.000000,0.000000,-1.571000,0.253659,0.992350,-0.071804,1.026770
32.834000,0.006486,0.007650,1.171756,0.721846,-0.000087,-0.024476,0.170846,-0.000056,1.570788,0.259650,1.000000,1.100000,0.000000,0.000000,-1.571000,0.253165,0.992350,-0.071756,1.026645
32.836000,0.007934,0.007650,1.171704,0.723521,-0.000088,-0.026523,0.170304,-0.000055,1.570790,0.260589,1.000000,1.100000,0.000000,0.000000,-1.571000,0.252656,0.992350,-0.071704,1.026516
32.838000,0.009385,0.007650,1.171648,0.725181,-0.000089,-0.028577,0.169666,-0.000054,1.570793,0.261518,1.000000,1.100000,0.000000,0.000000,-1.571000,0.252134,0.992350,-0.071648,1.026384
32.840000,0.010839,0.007650,1.171587,0.726825,-0.000090,-0.030635,0.168926,-0.000053,1.570796,0.262437,1.000000,1.100000,0.000000,0.000000,-1.571000,0.251598,0.992350,-0.071587,1.026248
32.842000,0.012296,0.007650,1.171523,0.728450,-0.000091,-0.032697,0.168078,-0.000052,1.570800,0.263345,1.000000,1.100000,0.000000,0.000000,-1.571000,0.251048,0.992350,-0.071523,1.026109
32.844000,0.013757,0.007649,1.171454,0.730056,-0.000091,-0.034761,0.167119,-0.000052,1.570803,0.264242,1.000000,1.100000,0.000000,0.000000,-1.571000,0.250485,0.992351,-0.071454,1.025967
32.846000,0.015221,0.007649,1.171382,0.731641,-0.000092,-0.036826,0.166046,-0.000051,1.570808,0.265130,1.000000,1.100000,0.000000,0.000000,-1.571000,0.249909,0.992351,-0.071382,1.025822
32.848000,0.016688,0.007649,1.171305,0.733202,-0.000093,-0.038891,0.164858,-0.000051,1.570812,0.266006,1.000000,1.100000,0.000000,0.000000,-1.571000,0.249318,0.992351,-0.071305,1.025673
32.850000,0.018158,0.007649,1.171224,0.734738,-0.000093,-0.040954,0.163553,-0.000050,1.570817,0.266873,1.000000,1.100000,0.000000,0.000000,-1.571000,0.248714,0.992351,-0.071224,1.025521
32.852000,0.019632,0.007649,1.171139,0.736246,-0.000094,-0.043014,0.162129,-0.000050,1.570822,0.267729,1.000000,1.100000,0.000000,0.000000,-1.571000,0.248097,0.992351,-0.071139,1.025365
32.854000,0.021108,0.007648,1.171049,0.737726,-0.000095,-0.045072,0.160589,-0.000050,1.570827,0.268574,1.000000,1.100000,0.000000,0.000000,-1.571000,0.247466,0.992352,-0.071049,1.025207
32.856000,0.022587,0.007648,1.170956,0.739176,-0.000095,-0.047125,0.158931,-0.000049,1.570833,0.269408,1.000000,1.100000,0.000000,0.000000,-1.571000,0.246821,0.992352,-0.070956,1.025045
32.858000,0.024069,0.007648,1.170859,0.740592,-0.000096,-0.049173,0.157159,-0.000049,1.570838,0.270232,1.000000,1.100000,0.000000,0.000000,-1.571000,0.246163,0.992352,-0.070859,1.024880
32.860000,0.025554,0.007648,1.170757,0.741975,-0.000096,-0.051215,0.155273,-0.000049,1.570844,0.271045,1.000000,1.100000,0.000000,0.000000,-1.571000,0.245492,0.992352,-0.070757,1.024712
32.862000,0.027041,0.007648,1.170652,0.743320,-0.000097,-0.053250,0.153277,-0.000049,1.570850,0.271848,1.000000,1.100000,0.000000,0.000000,-1.571000,0.244807,0.992352,-0.070652,1.024542
32.864000,0.028531,0.007647,1.170542,0.744628,-0.000097,-0.055278,0.151174,-0.000048,1.570855,0.272640,1.000000,1.100000,0.000000,0.000000,-1.571000,0.244109,0.992353,-0.070542,1.024368
32.866000,0.030024,0.007647,1.170428,0.745896,-0.000098,-0.057299,0.148967,-0.000048,1.570861,0.273421,1.000000,1.100000,0.000000,0.000000,-1.571000,0.243397,0.992353,-0.070428,1.024191
32.868000,0.031519,0.007647,1.170311,0.747122,-0.000098,-0.059310,0.146659,-0.000048,1.570866,0.274191,1.000000,1.100000,0.000000,0.000000,-1.571000,0.242672,0.992353,-0.070311,1.024011
32.870000,0.033016,0.007647,1.170189,0.748306,-0.000099,-0.061314,0.144256,-0.000048,1.570872,0.274951,1.000000,1.100000,0.000000,0.000000,-1.571000,0.241934,0.992353,-0.070189,1.023828
32.872000,0.034516,0.007647,1.170063,0.749444,-0.000099,-0.063307,0.141762,-0.000047,1.570877,0.275699,1.000000,1.100000,0.000000,0.000000,-1.571000,0.241183,0.992353,-0.070063,1.023642
32.874000,0.036018,0.007646,1.169933,0.750537,-0.000100,-0.065291,0.139182,-0.000047,1.570882,0.276437,1.000000,1.100000,0.000000,0.000000,-1.571000,0.240419,0.992354,-0.069933,1.023454
32.876000,0.037522,0.007646,1.169800,0.751582,-0.000100,-0.067265,0.136522,-0.000046,1.570886,0.277164,1.000000,1.100000,0.000000,0.000000,-1.571000,0.239641,0.992354,-0.069800,1.023262
32.878000,0.039029,0.007646,1.169662,0.752578,-0.000101,-0.069228,0.133786,-0.000046,1.570891,0.277880,1.000000,1.100000,0.000000,0.000000,-1.571000,0.238851,0.992354,-0.069662,1.023068
32.880000,0.040537,0.007646,1.169521,0.753525,-0.000101,-0.071180,0.130980,-0.000045,1.570895,0.278585,1.000000,1.100000,0.000000,0.000000,-1.571000,0.238048,0.992354,-0.069521,1.022872
32.882000,0.042047,0.007646,1.169375,0.754422,-0.000101,-0.073109,0.128105,-0.000045,1.570898,0.279279,1.000000,1.100000,0.000000,0.000000,-1.571000,0.237232,0.992354,-0.069375,1.022672
32.884000,0.043558,0.007645,1.169226,0.755270,-0.000102,-0.075004,0.125149,-0.000044,1.570901,0.279961,1.000000,1.100000,0.000000,0.000000,-1.571000,0.236403,0.992355,-0.069226,1.022471
32.886000,0.045072,0.007645,1.169073,0.756066,-0.000102,-0.076868,0.122102,-0.000043,1.570904,0.280633,1.000000,1.100000,0.000000,0.000000,-1.571000,0.235562,0.992355,-0.069073,1.022266
32.888000,0.046586,0.007645,1.168916,0.756810,-0.000102,-0.078700,0.118956,-0.000042,1.570907,0.281294,1.000000,1.100000,0.000000,0.000000,-1.571000,0.234708,0.992355,-0.068916,1.022059
32.890000,0.048102,0.007645,1.168756,0.757499,-0.000103,-0.080504,0.115703,-0.000041,1.570910,0.281944,1.000000,1.100000,0.000000,0.000000,-1.571000,0.233841,0.992355,-0.068756,1.021850
32.892000,0.049620,0.007645,1.168592,0.758130,-0.000103,-0.082281,0.112339,-0.000040,1.570912,0.282582,1.000000,1.100000,0.000000,0.000000,-1.571000,0.232962,0.992355,-0.068592,1.021639
32.894000,0.051139,0.007644,1.168425,0.758702,-0.000103,-0.084031,0.108858,-0.000038,1.570915,0.283209,1.000000,1.100000,0.000000,0.000000,-1.571000,0.232071,0.992356,-0.068425,1.021425
32.896000,0.052658,0.007644,1.168254,0.759213,-0.000103,-0.085757,0.105259,-0.000037,1.570917,0.283826,1.000000,1.100000,0.000000,0.000000,-1.571000,0.231167,0.992356,-0.068254,1.021209
32.898000,0.054179,0.007644,1.168080,0.759660,-0.000104,-0.087458,0.101539,-0.000035,1.570919,0.284431,1.000000,1.100000,0.000000,0.000000,-1.571000,0.230252,0.992356,-0.068080,1.020990
32.900000,0.055700,0.007644,1.167902,0.760042,-0.000104,-0.089137,0.097697,-0.000034,1.570920,0.285024,1.000000,1.100000,0.000000,0.000000,-1.571000,0.229324,0.992356,-0.067902,1.020770
32.902000,0.057222,0.007644,1.167721,0.760355,-0.000104,-0.090794,0.093735,-0.000032,1.570922,0.285607,1.000000,1.100000,0.000000,0.000000,-1.571000,0.228384,0.992356,-0.067721,1.020547
32.904000,0.058745,0.007643,1.167537,0.760597,-0.000104,-0.092430,0.089654,-0.000030,1.570924,0.286178,1.000000,1.100000,0.000000,0.000000,-1.571000,0.227433,0.992357,-0.067537,1.020323
32.906000,0.060268,0.007643,1.167350,0.760767,-0.000104,-0.094045,0.085456,-0.000028,1.570925,0.286738,1.000000,1.100000,0.000000,0.000000,-1.571000,0.226470,0.992357,-0.067350,1.020096
32.908000,0.061791,0.007643,1.167159,0.760863,-0.000104,-0.095641,0.081144,-0.000025,1.570926,0.287286,1.000000,1.100000,0.000000,0.000000,-1.571000,0.225495,0.992357,-0.067159,1.019868
32.910000,0.063315,0.007643,1.166965,0.760881,-0.000105,-0.097219,0.076722,-0.000023,1.570927,0.287824,1.000000,1.100000,0.000000,0.000000,-1.571000,0.224509,0.992357,-0.066965,1.019638
32.912000,0.064838,0.007643,1.166768,0.760821,-0.000105,-0.098778,0.072195,-0.000020,1.570928,0.288350,1.000000,1.100000,0.000000,0.000000,-1.571000,0.223512,0.992357,-0.066768,1.019406
32.914000,0.066361,0.007642,1.166568,0.760681,-0.000105,-0.100320,0.067567,-0.000018,1.570928,0.288864,1.000000,1.100000,0.000000,0.000000,-1.571000,0.222503,0.992358,-0.066568,1.019173
32.916000,0.067883,0.007642,1.166365,0.760458,-0.000104,-0.101845,0.062845,-0.000015,1.570929,0.289367,1.000000,1.100000,0.000000,0.000000,-1.571000,0.221484,0.992358,-0.066365,1.018937
32.918000,0.069405,0.007642,1.166159,0.760152,-0.000104,-0.103354,0.058034,-0.000012,1.570929,0.289859,1.000000,1.100000,0.000000,0.000000,-1.571000,0.220454,0.992358,-0.066159,1.018701
32.920000,0.070926,0.007642,1.165949,0.759760,-0.000104,-0.104847,0.053140,-0.000009,1.570928,0.290339,1.000000,1.100000,0.000000,0.000000,-1.571000,0.219413,0.992358,-0.065949,1.018463
32.922000,0.072447,0.007642,1.165737,0.759281,-0.000104,-0.106326,0.048171,-0.000005,1.570928,0.290808,1.000000,1.100000,0.000000,0.000000,-1.571000,0.218361,0.992358,-0.065737,1.018223
32.924000,0.073966,0.007641,1.165522,0.758714,-0.000104,-0.107791,0.043134,-0.000002,1.570927,0.291265,1.000000,1.100000,0.000000,0.000000,-1.571000,0.217299,0.992359,-0.065522,1.017982
32.926000,0.075484,0.007641,1.165304,0.758058,-0.000104,-0.109242,0.038037,0.000002,1.570926,0.291711,1.000000,1.100000,0.000000,0.000000,-1.571000,0.216227,0.992359,-0.065304,1.017740
32.928000,0.077001,0.007641,1.165083,0.757312,-0.000103,-0.110680,0.032886,0.000005,1.570924,0.292145,1.000000,1.100000,0.000000,0.000000,-1.571000,0.215145,0.992359,-0.065083,1.017497
32.930000,0.078515,0.007641,1.164860,0.756475,-0.000103,-0.112106,0.027689,0.000009,1.570922,0.292568,1.000000,1.100000,0.000000,0.000000,-1.571000,0.214053,0.992359,-0.064860,1.017252
32.932000,0.080029,0.007640,1.164633,0.755546,-0.000102,-0.113521,0.022456,0.000013,1.570919,0.292979,1.000000,1.100000,0.000000,0.000000,-1.571000,0.212951,0.992360,-0.064633,1.017007
32.934000,0.081540,0.007640,1.164404,0.754525,-0.000102,-0.114924,0.017193,0.000017,1.570916,0.293379,1.000000,1.100000,0.000000,0.000000,-1.571000,0.211839,0.992360,-0.064404,1.016760
32.936000,0.083049,0.007640,1.164172,0.753412,-0.000101,-0.116317,0.011909,0.000021,1.570913,0.293767,1.000000,1.100000,0.000000,0.000000,-1.571000,0.210718,0.992360,-0.064172,1.016513
32.938000,0.084555,0.007640,1.163937,0.752205,-0.000101,-0.117701,0.006611,0.000025,1.570909,0.294143,1.000000,1.100000,0.000000,0.000000,-1.571000,0.209588,0.992360,-0.063937,1.016265
32.940000,0.086059,0.007640,1.163699,0.750906,-0.000100,-0.119075,0.001309,0.000029,1.570905,0.294508,1.000000,1.100000,0.000000,0.000000,-1.571000,0.208449,0.992360,-0.063699,1.016016
32.942000,0.087560,0.007639,1.163459,0.749513,-0.000099,-0.120441,-0.003990,0.000033,1.570900,0.294861,1.000000,1.100000,0.000000,0.000000,-1.571000,0.207301,0.992361,-0.063459,1.015766
32.944000,0.089059,0.007639,1.163215,0.748028,-0.000099,-0.121798,-0.009279,0.000037,1.570895,0.295203,1.000000,1.100000,0.000000,0.000000,-1.571000,0.206144,0.992361,-0.063215,1.015515
32.946000,0.090554,0.007639,1.162969,0.746451,-0.000098,-0.123149,-0.014549,0.000042,1.570889,0.295533,1.000000,1.100000,0.000000,0.000000,-1.571000,0.204979,0.992361,-0.062969,1.015264
32.948000,0.092046,0.007639,1.162721,0.744781,-0.000097,-0.124492,-0.019793,0.000046,1.570883,0.295851,1.000000,1.100000,0.000000,0.000000,-1.571000,0.203805,0.992361,-0.062721,1.015013
32.950000,0.093534,0.007639,1.162470,0.743021,-0.000096,-0.125829,-0.025003,0.000050,1.570876,0.296158,1.000000,1.100000,0.000000,0.000000,-1.571000,0.202624,0.992361,-0.062470,1.014761
32.952000,0.095019,0.007639,1.162216,0.741169,-0.000095,-0.127161,-0.030171,0.000054,1.570869,0.296452,1.000000,1.100000,0.000000,0.000000,-1.571000,0.201434,0.992361,-0.062216,1.014509
32.954000,0.096500,0.007638,1.161959,0.739229,-0.000094,-0.128487,-0.035292,0.000058,1.570861,0.296736,1.000000,1.100000,0.000000,0.000000,-1.571000,0.200236,0.992362,-0.061959,1.014256
32.956000,0.097977,0.007638,1.161700,0.737199,-0.000092,-0.129808,-0.040357,0.000062,1.570853,0.297007,1.000000,1.100000,0.000000,0.000000,-1.571000,0.199030,0.992362,-0.061700,1.014003
