t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
35.712000,-0.001802,0.412789,1.047348,0.000024,0.019403,0.017653,0.000002,0.001832,1.570799,0.115384,1.000000,1.100000,0.000000,0.000000,-1.571000,0.117186,0.587211,0.052652,0.601100
35.714000,-0.001802,0.412828,1.047384,0.000024,0.019404,0.018205,0.000001,0.001832,1.570799,0.113902,1.000000,1.100000,0.000000,0.000000,-1.571000,0.115704,0.587172,0.052616,0.600772
35.716000,-0.001802,0.412867,1.047421,0.000024,0.019405,0.018756,-0.000000,0.001832,1.570799,0.112427,1.000000,1.100000,0.000000,0.000000,-1.571000,0.114229,0.587133,0.052579,0.600448
35.718000,-0.001802,0.412906,1.047460,0.000024,0.019405,0.019306,-0.000001,0.001831,1.570799,0.110960,1.000000,1.100000,0.000000,0.000000,-1.571000,0.112762,0.587094,0.052540,0.600129
35.720000,-0.001802,0.412945,1.047499,0.000023,0.019406,0.019854,-0.000002,0.001831,1.570799,0.109500,1.000000,1.100000,0.000000,0.000000,-1.571000,0.111302,0.587055,0.052501,0.599815
35.722000,-0.001802,0.412984,1.047540,0.000023,0.019407,0.020402,-0.000003,0.001831,1.570799,0.108048,1.000000,1.100000,0.000000,0.000000,-1.571000,0.109849,0.587016,0.052460,0.599506
35.724000,-0.001802,0.413022,1.047582,0.000023,0.019408,0.020948,-0.000004,0.001831,1.570799,0.106603,1.000000,1.100000,0.000000,0.000000,-1.571000,0.108405,0.586978,0.052418,0.599201
35.726000,-0.001802,0.413061,1.047624,0.000023,0.019409,0.021494,-0.000005,0.001830,1.570799,0.105166,1.000000,1.100000,0.000000,0.000000,-1.571000,0.106967,0.586939,0.052376,0.598901
35.728000,-0.001802,0.413100,1.047668,0.000023,0.019410,0.022038,-0.000007,0.001830,1.570799,0.103736,1.000000,1.100000,0.000000,0.000000,-1.571000,0.105538,0.586900,0.052332,0.598605
35.730000,-0.001802,0.413139,1.047713,0.000023,0.019411,0.022581,-0.000008,0.001830,1.570799,0.102314,1.000000,1.100000,0.000000,0.000000,-1.571000,0.104116,0.586861,0.052287,0.598314
35.732000,-0.001802,0.413178,1.047759,0.000023,0.019412,0.023123,-0.000009,0.001830,1.570799,0.100900,1.000000,1.100000,0.000000,0.000000,-1.571000,0.102702,0.586822,0.052241,0.598028
35.734000,-0.001802,0.413217,1.047806,0.000022,0.019413,0.023664,-0.000010,0.001829,1.570799,0.099494,1.000000,1.100000,0.000000,0.000000,-1.571000,0.101296,0.586783,0.052194,0.597746
35.736000,-0.001802,0.413256,1.047854,0.000022,0.019414,0.024204,-0.000011,0.001829,1.570799,0.098096,1.000000,1.100000,0.000000,0.000000,-1.571000,0.099898,0.586744,0.052146,0.597468
35.738000,-0.001802,0.413294,1.047904,0.000022,0.019415,0.024743,-0.000012,0.001829,1.570799,0.096706,1.000000,1.100000,0.000000,0.000000,-1.571000,0.098508,0.586706,0.052096,0.597194
35.740000,-0.001802,0.413333,1.047954,0.000022,0.019415,0.025281,-0.000013,0.001829,1.570799,0.095324,1.000000,1.100000,0.000000,0.000000,-1.571000,0.097125,0.586667,0.052046,0.596925
35.742000,-0.001801,0.413372,1.048005,0.000021,0.019416,0.025818,-0.000014,0.001829,1.570799,0.093950,1.000000,1.100000,0.000000,0.000000,-1.571000,0.095751,0.586628,0.051995,0.596661
35.744000,-0.001801,0.413411,1.048058,0.000021,0.019417,0.026354,-0.000015,0.001828,1.570799,0.092584,1.000000,1.100000,0.000000,0.000000,-1.571000,0.094385,0.586589,0.051942,0.596400
35.746000,-0.001801,0.413450,1.048111,0.000021,0.019418,0.026889,-0.000016,0.001828,1.570799,0.091226,1.000000,1.100000,0.000000,0.000000,-1.571000,0.093028,0.586550,0.051889,0.596144
35.748000,-0.001801,0.413489,1.048166,0.000020,0.019419,0.027423,-0.000017,0.001828,1.570799,0.089877,1.000000,1.100000,0.000000,0.000000,-1.571000,0.091678,0.586511,0.051834,0.595892
35.750000,-0.001801,0.413528,1.048222,0.000020,0.019420,0.027956,-0.000018,0.001828,1.570799,0.088535,1.000000,1.100000,0.000000,0.000000,-1.571000,0.090337,0.586472,0.051778,0.595644
35.752000,-0.001801,0.413567,1.048279,0.000019,0.019421,0.028488,-0.000019,0.001828,1.570799,0.087203,1.000000,1.100000,0.000000,0.000000,-1.571000,0.089004,0.586433,0.051721,0.595400
35.754000,-0.001801,0.413605,1.048336,0.000019,0.019421,0.029018,-0.000020,0.001827,1.570799,0.085878,1.000000,1.100000,0.000000,0.000000,-1.571000,0.087679,0.586395,0.051664,0.595160
35.756000,-0.001801,0.413644,1.048395,0.000019,0.019422,0.029548,-0.000021,0.001827,1.570799,0.084562,1.000000,1.100000,0.000000,0.000000,-1.571000,0.086363,0.586356,0.051605,0.594924
35.758000,-0.001801,0.413683,1.048455,0.000018,0.019423,0.030077,-0.000022,0.001827,1.570799,0.083255,1.000000,1.100000,0.000000,0.000000,-1.571000,0.085056,0.586317,0.051545,0.594692
35.760000,-0.001801,0.413722,1.048516,0.000018,0.019424,0.030605,-0.000024,0.001827,1.570799,0.081956,1.000000,1.100000,0.000000,0.000000,-1.571000,0.083757,0.586278,0.051484,0.594464
35.762000,-0.001801,0.413761,1.048578,0.000017,0.019425,0.031127,-0.000025,0.001826,1.570799,0.080665,1.000000,1.100000,0.000000,0.000000,-1.571000,0.082466,0.586239,0.051422,0.594240
35.764000,-0.001801,0.413800,1.048641,0.000016,0.019425,0.031640,-0.000026,0.001826,1.570799,0.079384,1.000000,1.100000,0.000000,0.000000,-1.571000,0.081185,0.586200,0.051359,0.594020
35.766000,-0.001801,0.413839,1.048705,0.000016,0.019426,0.032144,-0.000027,0.001826,1.570799,0.078111,1.000000,1.100000,0.000000,0.000000,-1.571000,0.079912,0.586161,0.051295,0.593803
35.768000,-0.001801,0.413878,1.048771,0.000015,0.019427,0.032640,-0.000028,0.001825,1.570799,0.076846,1.000000,1.100000,0.000000,0.000000,-1.571000,0.078647,0.586122,0.051229,0.593590
35.770000,-0.001801,0.413917,1.048837,0.000015,0.019428,0.033129,-0.000029,0.001825,1.570798,0.075591,1.000000,1.100000,0.000000,0.000000,-1.571000,0.077392,0.586083,0.051163,0.593381
35.772000,-0.001801,0.413955,1.048904,0.000014,0.019428,0.033611,-0.000030,0.001825,1.570798,0.074345,1.000000,1.100000,0.000000,0.000000,-1.571000,0.076145,0.586045,0.051096,0.593176
35.774000,-0.001801,0.413994,1.048972,0.000014,0.019429,0.034087,-0.000031,0.001824,1.570798,0.073107,1.000000,1.100000,0.000000,0.000000,-1.571000,0.074908,0.586006,0.051028,0.592974
35.776000,-0.001801,0.414033,1.049041,0.000013,0.019430,0.034558,-0.000032,0.001824,1.570798,0.071878,1.000000,1.100000,0.000000,0.000000,-1.571000,0.073679,0.585967,0.050959,0.592775
35.778000,-0.001801,0.414072,1.049111,0.000012,0.019430,0.035023,-0.000033,0.001823,1.570798,0.070659,1.000000,1.100000,0.000000,0.000000,-1.571000,0.072459,0.585928,0.050889,0.592580
35.780000,-0.001801,0.414111,1.049181,0.000012,0.019431,0.035483,-0.000034,0.001823,1.570798,0.069448,1.000000,1.100000,0.000000,0.000000,-1.571000,0.071249,0.585889,0.050819,0.592389
35.782000,-0.001801,0.414150,1.049253,0.000011,0.019431,0.035939,-0.000035,0.001822,1.570798,0.068246,1.000000,1.100000,0.000000,0.000000,-1.571000,0.070047,0.585850,0.050747,0.592201
35.784000,-0.001801,0.414189,1.049326,0.000010,0.019432,0.036391,-0.000036,0.001822,1.570798,0.067054,1.000000,1.100000,0.000000,0.000000,-1.571000,0.068855,0.585811,0.050674,0.592017
35.786000,-0.001801,0.414228,1.049399,0.000009,0.019433,0.036839,-0.000037,0.001821,1.570798,0.065871,1.000000,1.100000,0.000000,0.000000,-1.571000,0.067672,0.585772,0.050601,0.591835
35.788000,-0.001801,0.414267,1.049474,0.000009,0.019433,0.037284,-0.000037,0.001821,1.570798,0.064697,1.000000,1.100000,0.000000,0.000000,-1.571000,0.066498,0.585733,0.050526,0.591657
35.790000,-0.001801,0.414306,1.049549,0.000008,0.019434,0.037725,-0.000038,0.001820,1.570798,0.063532,1.000000,1.100000,0.000000,0.000000,-1.571000,0.065333,0.585694,0.050451,0.591483
35.792000,-0.001801,0.414344,1.049625,0.000007,0.019434,0.038164,-0.000039,0.001820,1.570798,0.062377,1.000000,1.100000,0.000000,0.000000,-1.571000,0.064178,0.585656,0.050375,0.591311
35.794000,-0.001801,0.414383,1.049702,0.000006,0.019435,0.038600,-0.000039,0.001819,1.570797,0.061231,1.000000,1.100000,0.000000,0.000000,-1.571000,0.063032,0.585617,0.050298,0.591143
35.796000,-0.001801,0.414422,1.049780,0.000005,0.019435,0.039033,-0.000040,0.001819,1.570797,0.060095,1.000000,1.100000,0.000000,0.000000,-1.571000,0.061895,0.585578,0.050220,0.590977
35.798000,-0.001801,0.414461,1.049859,0.000005,0.019436,0.039463,-0.000040,0.001818,1.570797,0.058968,1.000000,1.100000,0.000000,0.000000,-1.571000,0.060768,0.585539,0.050141,0.590815
35.800000,-0.001801,0.414500,1.049939,0.000004,0.019436,0.039892,-0.000041,0.001818,1.570797,0.057850,1.000000,1.100000,0.000000,0.000000,-1.571000,0.059651,0.585500,0.050061,0.590656
35.802000,-0.001801,0.414539,1.050019,0.000003,0.019437,0.040318,-0.000041,0.001818,1.570797,0.056742,1.000000,1.100000,0.000000,0.000000,-1.571000,0.058543,0.585461,0.049981,0.590500
35.804000,-0.001801,0.414578,1.050100,0.000002,0.019437,0.040742,-0.000041,0.001817,1.570797,0.055644,1.000000,1.100000,0.000000,0.000000,-1.571000,0.057444,0.585422,0.049900,0.590346
35.806000,-0.001801,0.414617,1.050183,0.000001,0.019437,0.041165,-0.000042,0.001817,1.570797,0.054555,1.000000,1.100000,0.000000,0.000000,-1.571000,0.056356,0.585383,0.049817,0.590196
35.808000,-0.001801,0.414656,1.050266,0.000000,0.019438,0.041585,-0.000042,0.001817,1.570797,0.053476,1.000000,1.100000,0.000000,0.000000,-1.571000,0.055277,0.585344,0.049734,0.590048
35.810000,-0.001801,0.414695,1.050350,-0.000000,0.019438,0.042004,-0.000042,0.001816,1.570797,0.052407,1.000000,1.100000,0.000000,0.000000,-1.571000,0.054207,0.585305,0.049650,0.589903
35.812000,-0.001801,0.414734,1.050434,-0.000001,0.019439,0.042421,-0.000042,0.001816,1.570797,0.051347,1.000000,1.100000,0.000000,0.000000,-1.571000,0.053148,0.585266,0.049566,0.589761
35.814000,-0.001801,0.414773,1.050520,-0.000002,0.019439,0.042837,-0.000042,0.001816,1.570797,0.050298,1.000000,1.100000,0.000000,0.000000,-1.571000,0.052098,0.585227,0.049480,0.589622
35.816000,-0.001801,0.414811,1.050606,-0.000003,0.019440,0.043251,-0.000041,0.001816,1.570797,0.049258,1.000000,1.100000,0.000000,0.000000,-1.571000,0.051058,0.585189,0.049394,0.589485
35.818000,-0.001801,0.414850,1.050693,-0.000004,0.019440,0.043664,-0.000041,0.001816,1.570797,0.048228,1.000000,1.100000,0.000000,0.000000,-1.571000,0.050029,0.585150,0.049307,0.589351
35.820000,-0.001801,0.414889,1.050781,-0.000005,0.019440,0.044076,-0.000041,0.001816,1.570797,0.047208,1.000000,1.100000,0.000000,0.000000,-1.571000,0.049009,0.585111,0.049219,0.589219
35.822000,-0.001801,0.414928,1.050870,-0.000005,0.019441,0.044484,-0.000041,0.001816,1.570797,0.046198,1.000000,1.100000,0.000000,0.000000,-1.571000,0.047999,0.585072,0.049130,0.589090
35.824000,-0.001801,0.414967,1.050960,-0.000006,0.019441,0.044885,-0.000040,0.001816,1.570797,0.045198,1.000000,1.100000,0.000000,0.000000,-1.571000,0.046999,0.585033,0.049040,0.588963
35.826000,-0.001801,0.415006,1.051050,-0.000007,0.019441,0.045280,-0.000040,0.001816,1.570797,0.044208,1.000000,1.100000,0.000000,0.000000,-1.571000,0.046009,0.584994,0.048950,0.588839
35.828000,-0.001801,0.415045,1.051142,-0.000008,0.019442,0.045669,-0.000040,0.001816,1.570797,0.043228,1.000000,1.100000,0.000000,0.000000,-1.571000,0.045029,0.584955,0.048858,0.588717
35.830000,-0.001801,0.415084,1.051234,-0.000008,0.019442,0.046054,-0.000039,0.001817,1.570797,0.042258,1.000000,1.100000,0.000000,0.000000,-1.571000,0.044059,0.584916,0.048766,0.588597
35.832000,-0.001801,0.415123,1.051326,-0.000009,0.019443,0.046433,-0.000039,0.001817,1.570797,0.041299,1.000000,1.100000,0.000000,0.000000,-1.571000,0.043100,0.584877,0.048674,0.588479
35.834000,-0.001801,0.415162,1.051420,-0.000010,0.019443,0.046809,-0.000038,0.001818,1.570797,0.040350,1.000000,1.100000,0.000000,0.000000,-1.571000,0.042150,0.584838,0.048580,0.588364
35.836000,-0.001801,0.415201,1.051514,-0.000011,0.019443,0.047181,-0.000038,0.001818,1.570797,0.039411,1.000000,1.100000,0.000000,0.000000,-1.571000,0.041211,0.584799,0.048486,0.588251
35.838000,-0.001801,0.415240,1.051609,-0.000011,0.019444,0.047549,-0.000037,0.001819,1.570797,0.038482,1.000000,1.100000,0.000000,0.000000,-1.571000,0.040283,0.584760,0.048391,0.588140
35.840000,-0.001801,0.415278,1.051705,-0.000012,0.019444,0.047913,-0.000037,0.001819,1.570797,0.037563,1.000000,1.100000,0.000000,0.000000,-1.571000,0.039364,0.584722,0.048295,0.588032
35.842000,-0.001801,0.415317,1.051801,-0.000013,0.019444,0.048275,-0.000036,0.001820,1.570797,0.036655,1.000000,1.100000,0.000000,0.000000,-1.571000,0.038456,0.584683,0.048199,0.587925
35.844000,-0.001801,0.415356,1.051899,-0.000014,0.019445,0.048634,-0.000036,0.001820,1.570797,0.035758,1.000000,1.100000,0.000000,0.000000,-1.571000,0.037559,0.584644,0.048101,0.587820
35.846000,-0.001801,0.415395,1.051997,-0.000014,0.019445,0.048990,-0.000035,0.001821,1.570796,0.034870,1.000000,1.100000,0.000000,0.000000,-1.571000,0.036671,0.584605,0.048003,0.587717
35.848000,-0.001801,0.415434,1.052095,-0.000015,0.019446,0.049344,-0.000034,0.001822,1.570796,0.033994,1.000000,1.100000,0.000000,0.000000,-1.571000,0.035795,0.584566,0.047905,0.587617
35.850000,-0.001801,0.415473,1.052194,-0.000016,0.019446,0.049695,-0.000034,0.001822,1.570796,0.033127,1.000000,1.100000,0.000000,0.000000,-1.571000,0.034928,0.584527,0.047806,0.587518
35.852000,-0.001801,0.415512,1.052294,-0.000016,0.019446,0.050044,-0.000033,0.001823,1.570796,0.032271,1.000000,1.100000,0.000000,0.000000,-1.571000,0.034073,0.584488,0.047706,0.587421
35.854000,-0.001801,0.415551,1.052395,-0.000017,0.019447,0.050391,-0.000033,0.001823,1.570796,0.031426,1.000000,1.100000,0.000000,0.000000,-1.571000,0.033227,0.584449,0.047605,0.587325
35.856000,-0.001801,0.415590,1.052497,-0.000018,0.019447,0.050737,-0.000032,0.001824,1.570796,0.030592,1.000000,1.100000,0.000000,0.000000,-1.571000,0.032393,0.584410,0.047503,0.587232
35.858000,-0.001801,0.415629,1.052599,-0.000018,0.019448,0.051081,-0.000031,0.001825,1.570796,0.029768,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031569,0.584371,0.047401,0.587140
35.860000,-0.001801,0.415668,1.052701,-0.000019,0.019448,0.051423,-0.000031,0.001825,1.570796,0.028955,1.000000,1.100000,0.000000,0.000000,-1.571000,0.030756,0.584332,0.047299,0.587050
35.862000,-0.001801,0.415707,1.052805,-0.000019,0.019449,0.051763,-0.000030,0.001826,1.570796,0.028152,1.000000,1.100000,0.000000,0.000000,-1.571000,0.029953,0.584293,0.047195,0.586961
35.864000,-0.001801,0.415746,1.052909,-0.000020,0.019449,0.052102,-0.000029,0.001827,1.570796,0.027360,1.000000,1.100000,0.000000,0.000000,-1.571000,0.029161,0.584254,0.047091,0.586874
35.866000,-0.001801,0.415785,1.053014,-0.000020,0.019450,0.052440,-0.000029,0.001827,1.570796,0.026579,1.000000,1.100000,0.000000,0.000000,-1.571000,0.028380,0.584215,0.046986,0.586789
35.868000,-0.001801,0.415824,1.053119,-0.000021,0.019450,0.052776,-0.000028,0.001828,1.570796,0.025809,1.000000,1.100000,0.000000,0.000000,-1.571000,0.027610,0.584176,0.046881,0.586705
35.870000,-0.001801,0.415862,1.053226,-0.000021,0.019451,0.053111,-0.000027,0.001828,1.570796,0.025049,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026851,0.584138,0.046774,0.586622
35.872000,-0.001801,0.415901,1.053332,-0.000022,0.019451,0.053445,-0.000027,0.001829,1.570796,0.024301,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026102,0.584099,0.046668,0.586541
35.874000,-0.001801,0.415940,1.053440,-0.000022,0.019452,0.053778,-0.000026,0.001830,1.570796,0.023563,1.000000,1.100000,0.000000,0.000000,-1.571000,0.025364,0.584060,0.046560,0.586461
35.876000,-0.001802,0.415979,1.053548,-0.000023,0.019452,0.054110,-0.000025,0.001830,1.570796,0.022836,1.000000,1.100000,0.000000,0.000000,-1.571000,0.024638,0.584021,0.046452,0.586383
35.878000,-0.001802,0.416018,1.053657,-0.000023,0.019453,0.054441,-0.000025,0.001831,1.570796,0.022120,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023922,0.583982,0.046343,0.586306
35.880000,-0.001802,0.416057,1.053766,-0.000024,0.019453,0.054770,-0.000024,0.001831,1.570796,0.021415,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023217,0.583943,0.046234,0.586230
35.882000,-0.001802,0.416096,1.053876,-0.000024,0.019454,0.055099,-0.000023,0.001832,1.570796,0.020721,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022523,0.583904,0.046124,0.586156
35.884000,-0.001802,0.416135,1.053987,-0.000025,0.019454,0.055427,-0.000023,0.001832,1.570796,0.020039,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021840,0.583865,0.046013,0.586082
35.886000,-0.001802,0.416174,1.054099,-0.000025,0.019455,0.055754,-0.000022,0.001832,1.570796,0.019367,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021169,0.583826,0.045901,0.586010
35.888000,-0.001802,0.416213,1.054211,-0.000025,0.019456,0.056080,-0.000021,0.001833,1.570796,0.018706,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020508,0.583787,0.045789,0.585939
35.890000,-0.001802,0.416252,1.054324,-0.000026,0.019456,0.056405,-0.000021,0.001833,1.570796,0.018056,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019858,0.583748,0.045676,0.585869
35.892000,-0.001802,0.416291,1.054437,-0.000026,0.019457,0.056730,-0.000020,0.001834,1.570796,0.017418,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019220,0.583709,0.045563,0.585800
35.894000,-0.001802,0.416330,1.054551,-0.000027,0.019457,0.057053,-0.000019,0.001834,1.570796,0.016791,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018593,0.583670,0.045449,0.585732
35.896000,-0.001802,0.416369,1.054666,-0.000027,0.019458,0.057376,-0.000019,0.001834,1.570796,0.016174,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017976,0.583631,0.045334,0.585665
35.898000,-0.001802,0.416408,1.054781,-0.000027,0.019459,0.057699,-0.000018,0.001834,1.570796,0.015569,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017372,0.583592,0.045219,0.585599
35.900000,-0.001802,0.416447,1.054897,-0.000027,0.019459,0.058020,-0.000017,0.001835,1.570796,0.014976,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016778,0.583553,0.045103,0.585534
35.902000,-0.001802,0.416486,1.055014,-0.000028,0.019460,0.058337,-0.000016,0.001835,1.570796,0.014393,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016195,0.583514,0.044986,0.585470
35.904000,-0.001802,0.416525,1.055131,-0.000028,0.019460,0.058646,-0.000016,0.001835,1.570796,0.013822,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015624,0.583475,0.044869,0.585407
35.906000,-0.001802,0.416564,1.055249,-0.000028,0.019461,0.058949,-0.000015,0.001835,1.570796,0.013262,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015064,0.583436,0.044751,0.585344
35.908000,-0.001802,0.416603,1.055367,-0.000029,0.019462,0.059245,-0.000014,0.001835,1.570796,0.012714,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014516,0.583397,0.044633,0.585282
35.910000,-0.001802,0.416642,1.055486,-0.000029,0.019462,0.059535,-0.000014,0.001836,1.570795,0.012176,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013979,0.583358,0.044514,0.585221
35.912000,-0.001802,0.416680,1.055606,-0.000029,0.019463,0.059820,-0.000013,0.001836,1.570795,0.011650,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013453,0.583320,0.044394,0.585161
35.914000,-0.001803,0.416719,1.055726,-0.000029,0.019463,0.060100,-0.000012,0.001836,1.570795,0.011136,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012938,0.583281,0.044274,0.585101
35.916000,-0.001803,0.416758,1.055847,-0.000029,0.019464,0.060376,-0.000012,0.001836,1.570795,0.010633,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012435,0.583242,0.044153,0.585043
35.918000,-0.001803,0.416797,1.055968,-0.000030,0.019464,0.060647,-0.000011,0.001836,1.570795,0.010141,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011944,0.583203,0.044032,0.584984
35.920000,-0.001803,0.416836,1.056090,-0.000030,0.019465,0.060915,-0.000010,0.001836,1.570795,0.009661,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011464,0.583164,0.043910,0.584927
35.922000,-0.001803,0.416875,1.056212,-0.000030,0.019466,0.061179,-0.000010,0.001836,1.570795,0.009192,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010995,0.583125,0.043788,0.584870
35.924000,-0.001803,0.416914,1.056335,-0.000030,0.019466,0.061441,-0.000009,0.001835,1.570795,0.008735,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010538,0.583086,0.043665,0.584813
35.926000,-0.001803,0.416953,1.056459,-0.000030,0.019467,0.061699,-0.000008,0.001835,1.570795,0.008289,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010092,0.583047,0.043541,0.584757
35.928000,-0.001803,0.416992,1.056583,-0.000030,0.019467,0.061955,-0.000007,0.001835,1.570795,0.007855,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009658,0.583008,0.043417,0.584702
35.930000,-0.001803,0.417031,1.056707,-0.000030,0.019468,0.062208,-0.000007,0.001835,1.570795,0.007432,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009235,0.582969,0.043293,0.584647
