t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
31.882000,-0.303265,0.007819,1.035686,0.000246,0.000221,-0.002565,0.000027,-0.000018,1.570309,-0.279279,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023987,0.992181,0.064314,0.994553
31.884000,-0.303265,0.007819,1.035681,0.000246,0.000221,-0.002565,0.000026,-0.000018,1.570309,-0.279961,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023304,0.992181,0.064319,0.994536
31.886000,-0.303264,0.007820,1.035676,0.000247,0.000221,-0.002565,0.000026,-0.000019,1.570309,-0.280633,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022631,0.992180,0.064324,0.994521
31.888000,-0.303264,0.007820,1.035671,0.000247,0.000220,-0.002566,0.000025,-0.000020,1.570309,-0.281294,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021970,0.992180,0.064329,0.994506
31.890000,-0.303263,0.007821,1.035665,0.000248,0.000220,-0.002566,0.000024,-0.000022,1.570310,-0.281944,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021320,0.992179,0.064335,0.994491
31.892000,-0.303263,0.007821,1.035660,0.000248,0.000219,-0.002566,0.000023,-0.000023,1.570310,-0.282582,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020681,0.992179,0.064340,0.994478
31.894000,-0.303262,0.007822,1.035655,0.000249,0.000219,-0.002566,0.000022,-0.000025,1.570311,-0.283209,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020053,0.992178,0.064345,0.994465
31.896000,-0.303262,0.007822,1.035650,0.000249,0.000218,-0.002567,0.000021,-0.000026,1.570311,-0.283826,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019436,0.992178,0.064350,0.994452
31.898000,-0.303261,0.007822,1.035645,0.000249,0.000218,-0.002567,0.000020,-0.000028,1.570312,-0.284431,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018831,0.992178,0.064355,0.994441
31.900000,-0.303261,0.007823,1.035640,0.000250,0.000217,-0.002567,0.000019,-0.000030,1.570312,-0.285024,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018237,0.992177,0.064360,0.994430
31.902000,-0.303260,0.007823,1.035635,0.000250,0.000217,-0.002567,0.000018,-0.000032,1.570313,-0.285607,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017654,0.992177,0.064365,0.994419
31.904000,-0.303260,0.007824,1.035630,0.000251,0.000216,-0.002567,0.000018,-0.000034,1.570314,-0.286178,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017082,0.992176,0.064370,0.994409
31.906000,-0.303259,0.007824,1.035624,0.000251,0.000215,-0.002568,0.000017,-0.000036,1.570314,-0.286738,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016522,0.992176,0.064376,0.994399
31.908000,-0.303259,0.007825,1.035619,0.000251,0.000215,-0.002568,0.000016,-0.000039,1.570315,-0.287286,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015972,0.992175,0.064381,0.994390
31.910000,-0.303258,0.007825,1.035614,0.000252,0.000214,-0.002568,0.000015,-0.000042,1.570316,-0.287824,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015435,0.992175,0.064386,0.994382
31.912000,-0.303258,0.007826,1.035609,0.000252,0.000213,-0.002568,0.000014,-0.000045,1.570317,-0.288350,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014908,0.992174,0.064391,0.994374
31.914000,-0.303257,0.007826,1.035604,0.000252,0.000212,-0.002569,0.000013,-0.000048,1.570318,-0.288864,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014393,0.992174,0.064396,0.994366
31.916000,-0.303257,0.007826,1.035599,0.000252,0.000211,-0.002569,0.000012,-0.000051,1.570319,-0.289367,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013890,0.992174,0.064401,0.994359
31.918000,-0.303256,0.007827,1.035594,0.000253,0.000210,-0.002569,0.000011,-0.000054,1.570320,-0.289859,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013398,0.992173,0.064406,0.994352
31.920000,-0.303256,0.007827,1.035588,0.000253,0.000209,-0.002569,0.000010,-0.000057,1.570321,-0.290339,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012917,0.992173,0.064412,0.994345
31.922000,-0.303255,0.007828,1.035583,0.000253,0.000208,-0.002570,0.000009,-0.000061,1.570322,-0.290808,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012448,0.992172,0.064417,0.994339
31.924000,-0.303255,0.007828,1.035578,0.000253,0.000207,-0.002570,0.000009,-0.000065,1.570323,-0.291265,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011990,0.992172,0.064422,0.994334
31.926000,-0.303254,0.007828,1.035573,0.000253,0.000206,-0.002570,0.000008,-0.000068,1.570324,-0.291711,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011543,0.992172,0.064427,0.994328
31.928000,-0.303254,0.007829,1.035568,0.000254,0.000204,-0.002570,0.000007,-0.000072,1.570325,-0.292145,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011109,0.992171,0.064432,0.994323
31.930000,-0.303253,0.007829,1.035563,0.000254,0.000203,-0.002571,0.000006,-0.000076,1.570326,-0.292568,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010685,0.992171,0.064437,0.994318
31.932000,-0.303253,0.007830,1.035558,0.000254,0.000201,-0.002571,0.000005,-0.000080,1.570327,-0.292979,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010274,0.992170,0.064442,0.994314
31.934000,-0.303252,0.007830,1.035552,0.000254,0.000200,-0.002571,0.000004,-0.000084,1.570328,-0.293379,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009874,0.992170,0.064448,0.994310
31.936000,-0.303252,0.007830,1.035547,0.000254,0.000198,-0.002571,0.000003,-0.000088,1.570329,-0.293767,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009485,0.992170,0.064453,0.994306
31.938000,-0.303251,0.007831,1.035542,0.000254,0.000196,-0.002572,0.000002,-0.000092,1.570331,-0.294143,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009108,0.992169,0.064458,0.994302
31.940000,-0.303251,0.007831,1.035537,0.000254,0.000194,-0.002572,0.000001,-0.000097,1.570332,-0.294508,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008743,0.992169,0.064463,0.994299
31.942000,-0.303250,0.007832,1.035532,0.000254,0.000192,-0.002572,0.000000,-0.000101,1.570333,-0.294861,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008389,0.992168,0.064468,0.994296
31.944000,-0.303250,0.007832,1.035527,0.000254,0.000190,-0.002572,-0.000001,-0.000105,1.570334,-0.295203,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008047,0.992168,0.064473,0.994293
31.946000,-0.303249,0.007832,1.035522,0.000254,0.000188,-0.002572,-0.000002,-0.000110,1.570335,-0.295533,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007717,0.992168,0.064478,0.994290
31.948000,-0.303249,0.007833,1.035516,0.000254,0.000186,-0.002573,-0.000003,-0.000114,1.570336,-0.295851,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007398,0.992167,0.064484,0.994288
31.950000,-0.303248,0.007833,1.035511,0.000254,0.000184,-0.002573,-0.000003,-0.000119,1.570337,-0.296158,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007091,0.992167,0.064489,0.994286
31.952000,-0.303248,0.007833,1.035506,0.000254,0.000182,-0.002573,-0.000004,-0.000123,1.570338,-0.296452,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006795,0.992167,0.064494,0.994284
31.954000,-0.303247,0.007834,1.035501,0.000254,0.000179,-0.002573,-0.000005,-0.000128,1.570339,-0.296736,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006512,0.992166,0.064499,0.994282
31.956000,-0.303247,0.007834,1.035496,0.000254,0.000177,-0.002574,-0.000006,-0.000132,1.570340,-0.297007,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006240,0.992166,0.064504,0.994280
31.958000,-0.303246,0.007835,1.035491,0.000254,0.000174,-0.002574,-0.000007,-0.000136,1.570341,-0.297267,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005979,0.992165,0.064509,0.994278
31.960000,-0.303246,0.007835,1.035486,0.000253,0.000171,-0.002574,-0.000008,-0.000141,1.570342,-0.297515,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005731,0.992165,0.064514,0.994277
31.962000,-0.303245,0.007835,1.035480,0.000253,0.000169,-0.002574,-0.000009,-0.000145,1.570343,-0.297751,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005494,0.992165,0.064520,0.994276
31.964000,-0.303245,0.007836,1.035475,0.000253,0.000166,-0.002574,-0.000010,-0.000150,1.570344,-0.297976,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005269,0.992164,0.064525,0.994274
31.966000,-0.303244,0.007836,1.035470,0.000253,0.000163,-0.002575,-0.000011,-0.000154,1.570345,-0.298188,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005056,0.992164,0.064530,0.994273
31.968000,-0.303244,0.007836,1.035465,0.000253,0.000160,-0.002575,-0.000012,-0.000158,1.570346,-0.298389,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004855,0.992164,0.064535,0.994272
31.970000,-0.303243,0.007837,1.035460,0.000252,0.000157,-0.002575,-0.000013,-0.000162,1.570347,-0.298578,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004665,0.992163,0.064540,0.994271
31.972000,-0.303243,0.007837,1.035455,0.000252,0.000153,-0.002575,-0.000014,-0.000166,1.570348,-0.298756,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004487,0.992163,0.064545,0.994271
31.974000,-0.303242,0.007837,1.035450,0.000252,0.000150,-0.002576,-0.000015,-0.000170,1.570349,-0.298921,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004321,0.992163,0.064550,0.994270
31.976000,-0.303242,0.007837,1.035444,0.000252,0.000147,-0.002576,-0.000015,-0.000174,1.570350,-0.299075,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004167,0.992163,0.064556,0.994269
31.978000,-0.303241,0.007838,1.035439,0.000251,0.000143,-0.002576,-0.000016,-0.000178,1.570350,-0.299217,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004024,0.992162,0.064561,0.994269
31.980000,-0.303241,0.007838,1.035434,0.000251,0.000140,-0.002577,-0.000017,-0.000182,1.570351,-0.299347,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003893,0.992162,0.064566,0.994268
31.982000,-0.303240,0.007838,1.035429,0.000251,0.000136,-0.002578,-0.000018,-0.000186,1.570352,-0.299466,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003775,0.992162,0.064571,0.994268
31.984000,-0.303240,0.007839,1.035424,0.000250,0.000133,-0.002580,-0.000019,-0.000190,1.570353,-0.299572,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003667,0.992161,0.064576,0.994268
31.986000,-0.303239,0.007839,1.035419,0.000250,0.000129,-0.002581,-0.000020,-0.000193,1.570353,-0.299667,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003572,0.992161,0.064581,0.994267
31.988000,-0.303239,0.007839,1.035413,0.000249,0.000125,-0.002583,-0.000021,-0.000197,1.570354,-0.299750,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003489,0.992161,0.064587,0.994267
31.990000,-0.303238,0.007839,1.035408,0.000249,0.000121,-0.002585,-0.000022,-0.000200,1.570355,-0.299821,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003417,0.992161,0.064592,0.994267
31.992000,-0.303238,0.007840,1.035403,0.000249,0.000117,-0.002587,-0.000023,-0.000204,1.570355,-0.299880,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003358,0.992160,0.064597,0.994267
31.994000,-0.303237,0.007840,1.035398,0.000248,0.000113,-0.002589,-0.000024,-0.000207,1.570356,-0.299927,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003310,0.992160,0.064602,0.994267
31.996000,-0.303237,0.007840,1.035393,0.000248,0.000109,-0.002591,-0.000025,-0.000210,1.570357,-0.299963,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003274,0.992160,0.064607,0.994267
31.998000,-0.303236,0.007840,1.035388,0.000247,0.000105,-0.002593,-0.000026,-0.000214,1.570357,-0.299987,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003250,0.992160,0.064612,0.994267
32.000000,-0.303236,0.007840,1.035382,0.000247,0.000101,-0.002595,-0.000027,-0.000217,1.570358,-0.299999,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003237,0.992160,0.064618,0.994267
32.002000,-0.303235,0.007841,1.035377,0.000246,0.000097,-0.002598,-0.000027,-0.000220,1.570358,-0.299999,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003237,0.992159,0.064623,0.994267
32.004000,-0.303235,0.007841,1.035372,0.000246,0.000092,-0.002600,-0.000028,-0.000222,1.570359,-0.299987,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003248,0.992159,0.064628,0.994267
32.006000,-0.303234,0.007841,1.035367,0.000245,0.000088,-0.002603,-0.000029,-0.000225,1.570360,-0.299963,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003271,0.992159,0.064633,0.994267
32.008000,-0.303234,0.007841,1.035362,0.000244,0.000083,-0.002605,-0.000030,-0.000228,1.570360,-0.299927,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003306,0.992159,0.064638,0.994268
32.010000,-0.303233,0.007841,1.035356,0.000244,0.000079,-0.002608,-0.000031,-0.000230,1.570361,-0.299880,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003353,0.992159,0.064644,0.994268
32.012000,-0.303233,0.007841,1.035351,0.000243,0.000074,-0.002611,-0.000032,-0.000232,1.570361,-0.299821,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003412,0.992159,0.064649,0.994268
32.014000,-0.303232,0.007842,1.035346,0.000243,0.000070,-0.002614,-0.000033,-0.000234,1.570362,-0.299750,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003483,0.992158,0.064654,0.994269
32.016000,-0.303232,0.007842,1.035341,0.000242,0.000065,-0.002616,-0.000034,-0.000237,1.570362,-0.299667,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003565,0.992158,0.064659,0.994269
32.018000,-0.303231,0.007842,1.035335,0.000241,0.000061,-0.002619,-0.000035,-0.000238,1.570363,-0.299572,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003659,0.992158,0.064665,0.994270
32.020000,-0.303231,0.007842,1.035330,0.000241,0.000056,-0.002622,-0.000036,-0.000240,1.570364,-0.299466,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003765,0.992158,0.064670,0.994271
32.022000,-0.303230,0.007842,1.035325,0.000240,0.000051,-0.002625,-0.000036,-0.000242,1.570364,-0.299347,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003883,0.992158,0.064675,0.994271
32.024000,-0.303230,0.007842,1.035320,0.000239,0.000046,-0.002628,-0.000037,-0.000243,1.570365,-0.299217,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004013,0.992158,0.064680,0.994272
32.026000,-0.303229,0.007842,1.035314,0.000238,0.000042,-0.002631,-0.000038,-0.000245,1.570365,-0.299075,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004154,0.992158,0.064686,0.994273
32.028000,-0.303229,0.007842,1.035309,0.000238,0.000037,-0.002634,-0.000039,-0.000246,1.570366,-0.298921,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004308,0.992158,0.064691,0.994274
32.030000,-0.303229,0.007842,1.035304,0.000237,0.000032,-0.002637,-0.000039,-0.000247,1.570366,-0.298756,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004473,0.992158,0.064696,0.994275
32.032000,-0.303228,0.007842,1.035299,0.000236,0.000027,-0.002640,-0.000040,-0.000248,1.570367,-0.298578,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004650,0.992158,0.064701,0.994276
32.034000,-0.303228,0.007842,1.035293,0.000235,0.000022,-0.002643,-0.000040,-0.000249,1.570367,-0.298389,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004838,0.992158,0.064707,0.994277
32.036000,-0.303227,0.007843,1.035288,0.000235,0.000017,-0.002646,-0.000041,-0.000250,1.570368,-0.298188,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005039,0.992157,0.064712,0.994278
32.038000,-0.303227,0.007843,1.035283,0.000234,0.000013,-0.002649,-0.000041,-0.000251,1.570368,-0.297976,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005251,0.992157,0.064717,0.994280
32.040000,-0.303226,0.007843,1.035277,0.000233,0.000008,-0.002652,-0.000041,-0.000252,1.570369,-0.297751,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005475,0.992157,0.064723,0.994281
32.042000,-0.303226,0.007843,1.035272,0.000232,0.000003,-0.002655,-0.000042,-0.000252,1.570369,-0.297515,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005711,0.992157,0.064728,0.994283
32.044000,-0.303225,0.007843,1.035267,0.000231,-0.000002,-0.002659,-0.000042,-0.000252,1.570370,-0.297267,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005958,0.992157,0.064733,0.994285
32.046000,-0.303225,0.007843,1.035261,0.000230,-0.000007,-0.002662,-0.000042,-0.000253,1.570370,-0.297007,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006218,0.992157,0.064739,0.994287
32.048000,-0.303224,0.007843,1.035256,0.000230,-0.000012,-0.002665,-0.000042,-0.000253,1.570370,-0.296736,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006489,0.992157,0.064744,0.994289
32.050000,-0.303224,0.007843,1.035251,0.000229,-0.000017,-0.002668,-0.000042,-0.000253,1.570371,-0.296452,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006771,0.992157,0.064749,0.994291
32.052000,-0.303223,0.007842,1.035245,0.000228,-0.000022,-0.002671,-0.000042,-0.000253,1.570371,-0.296158,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007066,0.992158,0.064755,0.994294
32.054000,-0.303223,0.007842,1.035240,0.000227,-0.000027,-0.002674,-0.000041,-0.000252,1.570371,-0.295851,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007372,0.992158,0.064760,0.994296
32.056000,-0.303223,0.007842,1.035235,0.000226,-0.000032,-0.002677,-0.000041,-0.000252,1.570372,-0.295533,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007690,0.992158,0.064765,0.994299
32.058000,-0.303222,0.007842,1.035229,0.000225,-0.000037,-0.002681,-0.000041,-0.000251,1.570372,-0.295203,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008019,0.992158,0.064771,0.994302
32.060000,-0.303222,0.007842,1.035224,0.000225,-0.000042,-0.002684,-0.000040,-0.000250,1.570372,-0.294861,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008360,0.992158,0.064776,0.994305
32.062000,-0.303221,0.007842,1.035219,0.000224,-0.000047,-0.002687,-0.000040,-0.000249,1.570372,-0.294508,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008713,0.992158,0.064781,0.994309
32.064000,-0.303221,0.007842,1.035213,0.000223,-0.000052,-0.002690,-0.000039,-0.000248,1.570372,-0.294143,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009077,0.992158,0.064787,0.994312
32.066000,-0.303220,0.007842,1.035208,0.000222,-0.000056,-0.002693,-0.000039,-0.000247,1.570372,-0.293767,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009453,0.992158,0.064792,0.994316
32.068000,-0.303220,0.007842,1.035203,0.000222,-0.000061,-0.002696,-0.000038,-0.000245,1.570371,-0.293379,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009841,0.992158,0.064797,0.994321
32.070000,-0.303219,0.007842,1.035197,0.000221,-0.000066,-0.002700,-0.000037,-0.000243,1.570371,-0.292979,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010240,0.992158,0.064803,0.994325
32.072000,-0.303219,0.007842,1.035192,0.000220,-0.000071,-0.002703,-0.000037,-0.000241,1.570371,-0.292568,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010651,0.992158,0.064808,0.994330
32.074000,-0.303218,0.007841,1.035186,0.000219,-0.000076,-0.002706,-0.000036,-0.000239,1.570370,-0.292145,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011073,0.992159,0.064814,0.994335
32.076000,-0.303218,0.007841,1.035181,0.000219,-0.000080,-0.002709,-0.000035,-0.000237,1.570370,-0.291711,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011507,0.992159,0.064819,0.994340
32.078000,-0.303218,0.007841,1.035175,0.000218,-0.000085,-0.002712,-0.000034,-0.000234,1.570369,-0.291265,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011952,0.992159,0.064825,0.994346
32.080000,-0.303217,0.007841,1.035170,0.000217,-0.000089,-0.002716,-0.000034,-0.000231,1.570369,-0.290808,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012409,0.992159,0.064830,0.994352
32.082000,-0.303217,0.007841,1.035165,0.000217,-0.000094,-0.002719,-0.000033,-0.000228,1.570368,-0.290339,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012878,0.992159,0.064835,0.994359
32.084000,-0.303216,0.007840,1.035159,0.000216,-0.000098,-0.002722,-0.000032,-0.000225,1.570367,-0.289859,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013357,0.992160,0.064841,0.994366
32.086000,-0.303216,0.007840,1.035154,0.000215,-0.000103,-0.002725,-0.000031,-0.000222,1.570366,-0.289367,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013849,0.992160,0.064846,0.994373
32.088000,-0.303215,0.007840,1.035148,0.000215,-0.000107,-0.002728,-0.000030,-0.000218,1.570366,-0.288864,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014351,0.992160,0.064852,0.994381
32.090000,-0.303215,0.007840,1.035143,0.000214,-0.000111,-0.002731,-0.000029,-0.000215,1.570365,-0.288350,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014865,0.992160,0.064857,0.994389
32.092000,-0.303215,0.007840,1.035137,0.000214,-0.000116,-0.002734,-0.000028,-0.000211,1.570364,-0.287824,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015391,0.992160,0.064863,0.994397
32.094000,-0.303214,0.007839,1.035132,0.000213,-0.000120,-0.002736,-0.000027,-0.000207,1.570363,-0.287286,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015928,0.992161,0.064868,0.994406
32.096000,-0.303214,0.007839,1.035126,0.000212,-0.000124,-0.002737,-0.000026,-0.000203,1.570362,-0.286738,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016476,0.992161,0.064874,0.994416
32.098000,-0.303213,0.007839,1.035121,0.000212,-0.000128,-0.002738,-0.000025,-0.000199,1.570361,-0.286178,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017035,0.992161,0.064879,0.994426
32.100000,-0.303213,0.007839,1.035115,0.000211,-0.000132,-0.002739,-0.000025,-0.000195,1.570360,-0.285607,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017606,0.992161,0.064885,0.994437
