t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
49.084000,-0.304382,0.011910,0.755957,-0.050350,0.048783,-1.632145,-0.209285,0.209672,1.575316,0.289859,1.000000,1.100000,0.000000,0.000000,-1.571000,0.594240,0.988090,0.344043,1.203249
49.086000,-0.304483,0.012009,0.752669,-0.051004,0.049422,-1.645242,-0.207961,0.208539,1.575431,0.289367,1.000000,1.100000,0.000000,0.000000,-1.571000,0.593851,0.987991,0.347331,1.203920
49.088000,-0.304586,0.012109,0.749356,-0.051621,0.050026,-1.658458,-0.206621,0.207396,1.575572,0.288864,1.000000,1.100000,0.000000,0.000000,-1.571000,0.593450,0.987891,0.350644,1.204601
49.090000,-0.304691,0.012210,0.746016,-0.052205,0.050598,-1.671775,-0.205271,0.206248,1.575741,0.288350,1.000000,1.100000,0.000000,0.000000,-1.571000,0.593040,0.987790,0.353984,1.205293
49.092000,-0.304796,0.012312,0.742649,-0.052761,0.051143,-1.685175,-0.203917,0.205102,1.575933,0.287824,1.000000,1.100000,0.000000,0.000000,-1.571000,0.592620,0.987688,0.357351,1.205996
49.094000,-0.304902,0.012415,0.739255,-0.053293,0.051665,-1.698638,-0.202567,0.203959,1.576144,0.287286,1.000000,1.100000,0.000000,0.000000,-1.571000,0.592189,0.987585,0.360745,1.206710
49.096000,-0.305010,0.012519,0.735834,-0.053806,0.052168,-1.712146,-0.201227,0.202826,1.576369,0.286738,1.000000,1.100000,0.000000,0.000000,-1.571000,0.591748,0.987481,0.364166,1.207435
49.098000,-0.305118,0.012625,0.732386,-0.054302,0.052655,-1.725684,-0.199901,0.201704,1.576606,0.286178,1.000000,1.100000,0.000000,0.000000,-1.571000,0.591296,0.987375,0.367614,1.208173
49.100000,-0.305228,0.012731,0.728910,-0.054785,0.053129,-1.739241,-0.198596,0.200598,1.576849,0.285607,1.000000,1.100000,0.000000,0.000000,-1.571000,0.590835,0.987269,0.371090,1.208922
49.102000,-0.305338,0.012838,0.725408,-0.055256,0.053592,-1.752807,-0.197318,0.199512,1.577096,0.285024,1.000000,1.100000,0.000000,0.000000,-1.571000,0.590362,0.987162,0.374592,1.209684
49.104000,-0.305449,0.012946,0.721879,-0.055718,0.054046,-1.766373,-0.196070,0.198447,1.577344,0.284431,1.000000,1.100000,0.000000,0.000000,-1.571000,0.589880,0.987054,0.378121,1.210459
49.106000,-0.305562,0.013055,0.718322,-0.056171,0.054492,-1.779934,-0.194856,0.197409,1.577591,0.283826,1.000000,1.100000,0.000000,0.000000,-1.571000,0.589387,0.986945,0.381678,1.211246
49.108000,-0.305675,0.013164,0.714738,-0.056617,0.054930,-1.793484,-0.193682,0.196399,1.577835,0.283209,1.000000,1.100000,0.000000,0.000000,-1.571000,0.588884,0.986836,0.385262,1.212046
49.110000,-0.305789,0.013275,0.711127,-0.057057,0.055363,-1.807021,-0.192550,0.195421,1.578075,0.282582,1.000000,1.100000,0.000000,0.000000,-1.571000,0.588371,0.986725,0.388873,1.212860
49.112000,-0.305904,0.013386,0.707489,-0.057490,0.055790,-1.820544,-0.191463,0.194477,1.578311,0.281944,1.000000,1.100000,0.000000,0.000000,-1.571000,0.587847,0.986614,0.392511,1.213687
49.114000,-0.306019,0.013499,0.703824,-0.057918,0.056212,-1.834050,-0.190425,0.193569,1.578542,0.281294,1.000000,1.100000,0.000000,0.000000,-1.571000,0.587313,0.986501,0.396176,1.214527
49.116000,-0.306136,0.013612,0.700132,-0.058341,0.056629,-1.847540,-0.189437,0.192701,1.578766,0.280633,1.000000,1.100000,0.000000,0.000000,-1.571000,0.586769,0.986388,0.399868,1.215382
49.118000,-0.306253,0.013726,0.696413,-0.058758,0.057041,-1.861015,-0.188503,0.191873,1.578984,0.279961,1.000000,1.100000,0.000000,0.000000,-1.571000,0.586215,0.986274,0.403587,1.216251
49.120000,-0.306372,0.013841,0.692667,-0.059169,0.057447,-1.874476,-0.187623,0.191089,1.579196,0.279279,1.000000,1.100000,0.000000,0.000000,-1.571000,0.585650,0.986159,0.407333,1.217134
49.122000,-0.306491,0.013956,0.688894,-0.059574,0.057848,-1.887926,-0.186800,0.190348,1.579401,0.278585,1.000000,1.100000,0.000000,0.000000,-1.571000,0.585075,0.986044,0.411106,1.218032
49.124000,-0.306611,0.014073,0.685095,-0.059974,0.058242,-1.901367,-0.186035,0.189654,1.579599,0.277880,1.000000,1.100000,0.000000,0.000000,-1.571000,0.584490,0.985927,0.414905,1.218945
49.126000,-0.306731,0.014190,0.681268,-0.060367,0.058631,-1.914804,-0.185328,0.189006,1.579790,0.277164,1.000000,1.100000,0.000000,0.000000,-1.571000,0.583895,0.985810,0.418732,1.219874
49.128000,-0.306853,0.014308,0.677414,-0.060752,0.059012,-1.928238,-0.184681,0.188406,1.579974,0.276437,1.000000,1.100000,0.000000,0.000000,-1.571000,0.583290,0.985692,0.422586,1.220817
49.130000,-0.306975,0.014427,0.673534,-0.061130,0.059386,-1.941673,-0.184094,0.187855,1.580152,0.275699,1.000000,1.100000,0.000000,0.000000,-1.571000,0.582674,0.985573,0.426466,1.221776
49.132000,-0.307098,0.014546,0.669626,-0.061500,0.059752,-1.955115,-0.183567,0.187353,1.580323,0.274951,1.000000,1.100000,0.000000,0.000000,-1.571000,0.582049,0.985454,0.430374,1.222752
49.134000,-0.307221,0.014666,0.665692,-0.061862,0.060110,-1.968566,-0.183100,0.186901,1.580489,0.274191,1.000000,1.100000,0.000000,0.000000,-1.571000,0.581413,0.985334,0.434308,1.223743
49.136000,-0.307346,0.014787,0.661731,-0.062214,0.060459,-1.982029,-0.182693,0.186498,1.580647,0.273421,1.000000,1.100000,0.000000,0.000000,-1.571000,0.580767,0.985213,0.438269,1.224751
49.138000,-0.307471,0.014909,0.657743,-0.062559,0.060799,-1.995503,-0.182347,0.186144,1.580794,0.272640,1.000000,1.100000,0.000000,0.000000,-1.571000,0.580111,0.985091,0.442257,1.225775
49.140000,-0.307597,0.015031,0.653727,-0.062896,0.061131,-2.008987,-0.182060,0.185839,1.580929,0.271848,1.000000,1.100000,0.000000,0.000000,-1.571000,0.579445,0.984969,0.446273,1.226817
49.142000,-0.307723,0.015154,0.649685,-0.063225,0.061456,-2.022481,-0.181834,0.185581,1.581050,0.271045,1.000000,1.100000,0.000000,0.000000,-1.571000,0.578769,0.984846,0.450315,1.227876
49.144000,-0.307850,0.015277,0.645616,-0.063547,0.061772,-2.035986,-0.181666,0.185370,1.581154,0.270232,1.000000,1.100000,0.000000,0.000000,-1.571000,0.578082,0.984723,0.454384,1.228952
49.146000,-0.307978,0.015401,0.641519,-0.063861,0.062081,-2.049502,-0.181557,0.185205,1.581239,0.269408,1.000000,1.100000,0.000000,0.000000,-1.571000,0.577386,0.984599,0.458481,1.230046
49.148000,-0.308106,0.015526,0.637396,-0.064168,0.062382,-2.063028,-0.181504,0.185084,1.581305,0.268574,1.000000,1.100000,0.000000,0.000000,-1.571000,0.576680,0.984474,0.462604,1.231158
49.150000,-0.308235,0.015651,0.633245,-0.064467,0.062675,-2.076567,-0.181507,0.185006,1.581350,0.267729,1.000000,1.100000,0.000000,0.000000,-1.571000,0.575964,0.984349,0.466755,1.232289
49.152000,-0.308365,0.015777,0.629068,-0.064759,0.062961,-2.090120,-0.181565,0.184971,1.581373,0.266873,1.000000,1.100000,0.000000,0.000000,-1.571000,0.575237,0.984223,0.470932,1.233438
49.154000,-0.308495,0.015904,0.624863,-0.065043,0.063238,-2.103687,-0.181676,0.184976,1.581372,0.266006,1.000000,1.100000,0.000000,0.000000,-1.571000,0.574501,0.984096,0.475137,1.234606
49.156000,-0.308625,0.016031,0.620631,-0.065319,0.063508,-2.117270,-0.181838,0.185021,1.581347,0.265130,1.000000,1.100000,0.000000,0.000000,-1.571000,0.573755,0.983969,0.479369,1.235793
49.158000,-0.308756,0.016158,0.616372,-0.065587,0.063769,-2.130871,-0.182049,0.185103,1.581298,0.264242,1.000000,1.100000,0.000000,0.000000,-1.571000,0.572999,0.983842,0.483628,1.237000
49.160000,-0.308888,0.016286,0.612085,-0.065846,0.064021,-2.144492,-0.182307,0.185221,1.581223,0.263345,1.000000,1.100000,0.000000,0.000000,-1.571000,0.572233,0.983714,0.487915,1.238226
49.162000,-0.309021,0.016415,0.607773,-0.066259,0.064428,-2.157252,-0.182598,0.185374,1.581158,0.262437,1.000000,1.100000,0.000000,0.000000,-1.571000,0.571457,0.983585,0.492227,1.239472
49.164000,-0.309154,0.016545,0.603436,-0.066816,0.064971,-2.169256,-0.182910,0.185542,1.581079,0.261518,1.000000,1.100000,0.000000,0.000000,-1.571000,0.570672,0.983455,0.496564,1.240736
49.166000,-0.309289,0.016676,0.599075,-0.067336,0.065477,-2.181437,-0.183244,0.185724,1.580973,0.260589,1.000000,1.100000,0.000000,0.000000,-1.571000,0.569878,0.983324,0.500925,1.242020
49.168000,-0.309424,0.016808,0.594689,-0.067821,0.065947,-2.193782,-0.183600,0.185918,1.580842,0.259650,1.000000,1.100000,0.000000,0.000000,-1.571000,0.569075,0.983192,0.505311,1.243323
49.170000,-0.309561,0.016940,0.590278,-0.068272,0.066385,-2.206278,-0.183978,0.186125,1.580684,0.258701,1.000000,1.100000,0.000000,0.000000,-1.571000,0.568262,0.983060,0.509722,1.244646
49.172000,-0.309698,0.017074,0.585842,-0.068693,0.066793,-2.218915,-0.184375,0.186344,1.580501,0.257742,1.000000,1.100000,0.000000,0.000000,-1.571000,0.567440,0.982926,0.514158,1.245989
49.174000,-0.309836,0.017208,0.581381,-0.069084,0.067171,-2.231685,-0.184792,0.186576,1.580292,0.256772,1.000000,1.100000,0.000000,0.000000,-1.571000,0.566608,0.982792,0.518619,1.247353
49.176000,-0.309975,0.017343,0.576894,-0.069446,0.067521,-2.244579,-0.185228,0.186819,1.580060,0.255792,1.000000,1.100000,0.000000,0.000000,-1.571000,0.565767,0.982657,0.523106,1.248738
49.178000,-0.310114,0.017479,0.572381,-0.069782,0.067845,-2.257592,-0.185681,0.187074,1.579806,0.254802,1.000000,1.100000,0.000000,0.000000,-1.571000,0.564917,0.982521,0.527619,1.250144
49.180000,-0.310255,0.017615,0.567841,-0.070091,0.068144,-2.270717,-0.186149,0.187340,1.579533,0.253802,1.000000,1.100000,0.000000,0.000000,-1.571000,0.564057,0.982385,0.532159,1.251572
49.182000,-0.310395,0.017752,0.563275,-0.070375,0.068418,-2.283949,-0.186631,0.187617,1.579243,0.252792,1.000000,1.100000,0.000000,0.000000,-1.571000,0.563187,0.982248,0.536725,1.253022
49.184000,-0.310537,0.017889,0.558683,-0.070634,0.068668,-2.297286,-0.187127,0.187905,1.578939,0.251772,1.000000,1.100000,0.000000,0.000000,-1.571000,0.562309,0.982111,0.541317,1.254495
49.186000,-0.310678,0.018027,0.554064,-0.070869,0.068894,-2.310722,-0.187633,0.188203,1.578622,0.250742,1.000000,1.100000,0.000000,0.000000,-1.571000,0.561421,0.981973,0.545936,1.255990
49.188000,-0.310821,0.018165,0.549417,-0.071080,0.069099,-2.324253,-0.188149,0.188511,1.578297,0.249702,1.000000,1.100000,0.000000,0.000000,-1.571000,0.560523,0.981835,0.550583,1.257508
49.190000,-0.310963,0.018304,0.544744,-0.071269,0.069282,-2.337872,-0.188672,0.188830,1.577971,0.248653,1.000000,1.100000,0.000000,0.000000,-1.571000,0.559616,0.981696,0.555256,1.259050
49.192000,-0.311106,0.018443,0.540043,-0.071437,0.069445,-2.351573,-0.189200,0.189159,1.577651,0.247593,1.000000,1.100000,0.000000,0.000000,-1.571000,0.558699,0.981557,0.559957,1.260616
49.194000,-0.311249,0.018582,0.535314,-0.071584,0.069589,-2.365350,-0.189730,0.189499,1.577341,0.246524,1.000000,1.100000,0.000000,0.000000,-1.571000,0.557773,0.981418,0.564686,1.262205
49.196000,-0.311393,0.018722,0.530558,-0.071712,0.069715,-2.379199,-0.190260,0.189850,1.577049,0.245445,1.000000,1.100000,0.000000,0.000000,-1.571000,0.556838,0.981278,0.569442,1.263820
49.198000,-0.311537,0.018861,0.525774,-0.071822,0.069824,-2.393115,-0.190788,0.190212,1.576779,0.244356,1.000000,1.100000,0.000000,0.000000,-1.571000,0.555893,0.981139,0.574226,1.265459
49.200000,-0.311681,0.019001,0.520962,-0.071914,0.069916,-2.407092,-0.191312,0.190585,1.576536,0.243258,1.000000,1.100000,0.000000,0.000000,-1.571000,0.554938,0.980999,0.579038,1.267123
49.202000,-0.311825,0.019141,0.516122,-0.071991,0.069994,-2.421123,-0.191831,0.190968,1.576320,0.242150,1.000000,1.100000,0.000000,0.000000,-1.571000,0.553975,0.980859,0.583878,1.268813
49.204000,-0.311969,0.019282,0.511254,-0.072055,0.070058,-2.435197,-0.192344,0.191360,1.576130,0.241032,1.000000,1.100000,0.000000,0.000000,-1.571000,0.553001,0.980718,0.588746,1.270528
49.206000,-0.312113,0.019422,0.506357,-0.072108,0.070111,-2.449304,-0.192851,0.191759,1.575964,0.239905,1.000000,1.100000,0.000000,0.000000,-1.571000,0.552019,0.980578,0.593643,1.272270
49.208000,-0.312258,0.019562,0.501432,-0.072151,0.070155,-2.463437,-0.193350,0.192165,1.575820,0.238769,1.000000,1.100000,0.000000,0.000000,-1.571000,0.551027,0.980438,0.598568,1.274037
49.210000,-0.312402,0.019703,0.496479,-0.072186,0.070190,-2.477588,-0.193842,0.192575,1.575697,0.237623,1.000000,1.100000,0.000000,0.000000,-1.571000,0.550025,0.980297,0.603521,1.275832
49.212000,-0.312547,0.019843,0.491498,-0.072213,0.070218,-2.491752,-0.194325,0.192989,1.575593,0.236468,1.000000,1.100000,0.000000,0.000000,-1.571000,0.549014,0.980157,0.608502,1.277654
49.214000,-0.312691,0.019984,0.486488,-0.072233,0.070239,-2.505926,-0.194798,0.193407,1.575509,0.235303,1.000000,1.100000,0.000000,0.000000,-1.571000,0.547994,0.980016,0.613512,1.279502
49.216000,-0.312836,0.020125,0.481450,-0.072247,0.070254,-2.520108,-0.195260,0.193826,1.575446,0.234129,1.000000,1.100000,0.000000,0.000000,-1.571000,0.546965,0.979875,0.618550,1.281378
49.218000,-0.312981,0.020265,0.476383,-0.072256,0.070264,-2.534293,-0.195712,0.194247,1.575401,0.232946,1.000000,1.100000,0.000000,0.000000,-1.571000,0.545927,0.979735,0.623617,1.283282
49.220000,-0.313125,0.020406,0.471288,-0.072260,0.070269,-2.548476,-0.196152,0.194668,1.575371,0.231754,1.000000,1.100000,0.000000,0.000000,-1.571000,0.544879,0.979594,0.628712,1.285214
49.222000,-0.313270,0.020547,0.466166,-0.072436,0.070437,-2.561804,-0.196576,0.195079,1.575347,0.230552,1.000000,1.100000,0.000000,0.000000,-1.571000,0.543822,0.979453,0.633834,1.287174
49.224000,-0.313416,0.020688,0.461019,-0.072761,0.070750,-2.574372,-0.196969,0.195468,1.575329,0.229341,1.000000,1.100000,0.000000,0.000000,-1.571000,0.542757,0.979312,0.638981,1.289160
49.226000,-0.313562,0.020830,0.455846,-0.073053,0.071031,-2.587078,-0.197331,0.195836,1.575322,0.228122,1.000000,1.100000,0.000000,0.000000,-1.571000,0.541684,0.979170,0.644154,1.291173
49.228000,-0.313708,0.020973,0.450647,-0.073315,0.071284,-2.599909,-0.197664,0.196184,1.575325,0.226893,1.000000,1.100000,0.000000,0.000000,-1.571000,0.540601,0.979027,0.649353,1.293214
49.230000,-0.313856,0.021116,0.445423,-0.073548,0.071509,-2.612854,-0.197968,0.196513,1.575341,0.225655,1.000000,1.100000,0.000000,0.000000,-1.571000,0.539511,0.978884,0.654577,1.295283
49.232000,-0.314003,0.021260,0.440172,-0.073756,0.071709,-2.625902,-0.198244,0.196823,1.575367,0.224409,1.000000,1.100000,0.000000,0.000000,-1.571000,0.538412,0.978740,0.659828,1.297379
49.234000,-0.314151,0.021403,0.434895,-0.073940,0.071887,-2.639043,-0.198495,0.197117,1.575406,0.223154,1.000000,1.100000,0.000000,0.000000,-1.571000,0.537305,0.978597,0.665105,1.299504
49.236000,-0.314299,0.021548,0.429592,-0.074101,0.072042,-2.652270,-0.198720,0.197395,1.575456,0.221889,1.000000,1.100000,0.000000,0.000000,-1.571000,0.536189,0.978452,0.670408,1.301658
49.238000,-0.314448,0.021692,0.424262,-0.074242,0.072178,-2.665573,-0.198922,0.197658,1.575518,0.220616,1.000000,1.100000,0.000000,0.000000,-1.571000,0.535064,0.978308,0.675738,1.303841
49.240000,-0.314597,0.021837,0.418906,-0.074363,0.072294,-2.678946,-0.199101,0.197906,1.575591,0.219335,1.000000,1.100000,0.000000,0.000000,-1.571000,0.533931,0.978163,0.681094,1.306053
49.242000,-0.314746,0.021982,0.413522,-0.074466,0.072394,-2.692382,-0.199260,0.198141,1.575673,0.218044,1.000000,1.100000,0.000000,0.000000,-1.571000,0.532790,0.978018,0.686478,1.308295
49.244000,-0.314895,0.022127,0.408112,-0.074553,0.072477,-2.705874,-0.199399,0.198361,1.575761,0.216745,1.000000,1.100000,0.000000,0.000000,-1.571000,0.531640,0.977873,0.691888,1.310567
49.246000,-0.315044,0.022272,0.402674,-0.074626,0.072546,-2.719411,-0.199521,0.198568,1.575851,0.215438,1.000000,1.100000,0.000000,0.000000,-1.571000,0.530482,0.977728,0.697326,1.312870
49.248000,-0.315194,0.022417,0.397210,-0.074686,0.072603,-2.732987,-0.199627,0.198762,1.575939,0.214122,1.000000,1.100000,0.000000,0.000000,-1.571000,0.529316,0.977583,0.702790,1.315202
49.250000,-0.315343,0.022563,0.391718,-0.074735,0.072649,-2.746592,-0.199719,0.198941,1.576023,0.212797,1.000000,1.100000,0.000000,0.000000,-1.571000,0.528141,0.977437,0.708282,1.317566
49.252000,-0.315493,0.022708,0.386199,-0.074774,0.072684,-2.760222,-0.199799,0.199108,1.576100,0.211465,1.000000,1.100000,0.000000,0.000000,-1.571000,0.526958,0.977292,0.713801,1.319961
49.254000,-0.315643,0.022854,0.380652,-0.074805,0.072712,-2.773870,-0.199867,0.199261,1.576167,0.210123,1.000000,1.100000,0.000000,0.000000,-1.571000,0.525766,0.977146,0.719348,1.322387
49.256000,-0.315793,0.022999,0.375078,-0.074827,0.072731,-2.787530,-0.199926,0.199401,1.576224,0.208774,1.000000,1.100000,0.000000,0.000000,-1.571000,0.524566,0.977001,0.724922,1.324844
49.258000,-0.315942,0.023145,0.369477,-0.074843,0.072744,-2.801199,-0.199977,0.199529,1.576269,0.207416,1.000000,1.100000,0.000000,0.000000,-1.571000,0.523358,0.976855,0.730523,1.327333
49.260000,-0.316092,0.023290,0.363849,-0.074853,0.072751,-2.814872,-0.200019,0.199646,1.576301,0.206050,1.000000,1.100000,0.000000,0.000000,-1.571000,0.522142,0.976710,0.736151,1.329854
49.262000,-0.316242,0.023436,0.358193,-0.074857,0.072753,-2.828547,-0.200056,0.199750,1.576320,0.204676,1.000000,1.100000,0.000000,0.000000,-1.571000,0.520918,0.976564,0.741807,1.332408
49.264000,-0.316392,0.023582,0.352510,-0.074857,0.072750,-2.842220,-0.200087,0.199844,1.576326,0.203294,1.000000,1.100000,0.000000,0.000000,-1.571000,0.519686,0.976418,0.747490,1.334994
49.266000,-0.316542,0.023727,0.346799,-0.074851,0.072742,-2.855890,-0.200113,0.199928,1.576317,0.201904,1.000000,1.100000,0.000000,0.000000,-1.571000,0.518446,0.976273,0.753201,1.337612
49.268000,-0.316692,0.023873,0.341061,-0.074842,0.072730,-2.869556,-0.200135,0.200002,1.576296,0.200506,1.000000,1.100000,0.000000,0.000000,-1.571000,0.517197,0.976127,0.758939,1.340263
49.270000,-0.316841,0.024019,0.335296,-0.074828,0.072715,-2.883216,-0.200154,0.200067,1.576263,0.199100,1.000000,1.100000,0.000000,0.000000,-1.571000,0.515941,0.975981,0.764704,1.342947
49.272000,-0.316991,0.024164,0.329503,-0.074810,0.072696,-2.896869,-0.200170,0.200125,1.576220,0.197686,1.000000,1.100000,0.000000,0.000000,-1.571000,0.514677,0.975836,0.770497,1.345665
49.274000,-0.317141,0.024310,0.323683,-0.074788,0.072673,-2.910512,-0.200184,0.200175,1.576169,0.196264,1.000000,1.100000,0.000000,0.000000,-1.571000,0.513405,0.975690,0.776317,1.348416
49.276000,-0.317291,0.024455,0.317835,-0.074763,0.072648,-2.924146,-0.200195,0.200219,1.576112,0.194834,1.000000,1.100000,0.000000,0.000000,-1.571000,0.512125,0.975545,0.782165,1.351200
49.278000,-0.317440,0.024600,0.311961,-0.074735,0.072620,-2.937769,-0.200205,0.200258,1.576051,0.193397,1.000000,1.100000,0.000000,0.000000,-1.571000,0.510838,0.975400,0.788039,1.354018
49.280000,-0.317590,0.024746,0.306059,-0.074704,0.072589,-2.951382,-0.200212,0.200293,1.575988,0.191952,1.000000,1.100000,0.000000,0.000000,-1.571000,0.509542,0.975254,0.793941,1.356870
49.282000,-0.317740,0.024891,0.300131,-0.074862,0.072739,-2.964069,-0.200216,0.200314,1.575907,0.190500,1.000000,1.100000,0.000000,0.000000,-1.571000,0.508240,0.975109,0.799869,1.359755
49.284000,-0.317890,0.025037,0.294179,-0.075183,0.073051,-2.975936,-0.200198,0.200314,1.575828,0.189040,1.000000,1.100000,0.000000,0.000000,-1.571000,0.506930,0.974963,0.805821,1.362673
49.286000,-0.318041,0.025184,0.288203,-0.075469,0.073328,-2.987948,-0.200161,0.200294,1.575752,0.187573,1.000000,1.100000,0.000000,0.000000,-1.571000,0.505614,0.974816,0.811797,1.365623
49.288000,-0.318192,0.025331,0.282203,-0.075721,0.073573,-3.000092,-0.200106,0.200256,1.575682,0.186098,1.000000,1.100000,0.000000,0.000000,-1.571000,0.504290,0.974669,0.817797,1.368605
49.290000,-0.318344,0.025479,0.276179,-0.075944,0.073790,-3.012352,-0.200034,0.200204,1.575620,0.184616,1.000000,1.100000,0.000000,0.000000,-1.571000,0.502960,0.974521,0.823821,1.371620
49.292000,-0.318497,0.025627,0.270129,-0.076139,0.073981,-3.024717,-0.199949,0.200139,1.575567,0.183127,1.000000,1.100000,0.000000,0.000000,-1.571000,0.501623,0.974373,0.829871,1.374669
49.294000,-0.318649,0.025775,0.264055,-0.076310,0.074148,-3.037175,-0.199851,0.200064,1.575526,0.181630,1.000000,1.100000,0.000000,0.000000,-1.571000,0.500279,0.974225,0.835945,1.377751
49.296000,-0.318802,0.025924,0.257956,-0.076457,0.074293,-3.049717,-0.199742,0.199981,1.575498,0.180126,1.000000,1.100000,0.000000,0.000000,-1.571000,0.498928,0.974076,0.842044,1.380866
49.298000,-0.318956,0.026073,0.251831,-0.076584,0.074418,-3.062333,-0.199623,0.199891,1.575484,0.178615,1.000000,1.100000,0.000000,0.000000,-1.571000,0.497571,0.973927,0.848169,1.384016
49.300000,-0.319109,0.026222,0.245682,-0.076692,0.074524,-3.075014,-0.199496,0.199797,1.575485,0.177097,1.000000,1.100000,0.000000,0.000000,-1.571000,0.496206,0.973778,0.854318,1.387200
49.302000,-0.319263,0.026371,0.239506,-0.076783,0.074614,-3.087751,-0.199363,0.199699,1.575501,0.175572,1.000000,1.100000,0.000000,0.000000,-1.571000,0.494835,0.973629,0.860494,1.390419
49.304000,-0.319417,0.026521,0.233305,-0.076859,0.074690,-3.100535,-0.199226,0.199599,1.575530,0.174040,1.000000,1.100000,0.000000,0.000000,-1.571000,0.493457,0.973479,0.866695,1.393672
