t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
51.176000,0.077313,0.040295,1.089883,-0.857694,0.000169,0.107551,-0.655621,0.000156,1.570893,-0.220297,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297610,0.959705,0.010117,1.004843
51.178000,0.075577,0.040295,1.090096,-0.870397,0.000170,0.106349,-0.657115,0.000152,1.570886,-0.222206,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297783,0.959705,0.009904,1.004891
51.180000,0.073816,0.040295,1.090307,-0.883007,0.000172,0.105004,-0.658421,0.000147,1.570879,-0.224096,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297912,0.959705,0.009693,1.004927
51.182000,0.072029,0.040296,1.090515,-0.895529,0.000173,0.103530,-0.659529,0.000140,1.570871,-0.225966,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297995,0.959704,0.009485,1.004949
51.184000,0.070217,0.040296,1.090720,-0.907966,0.000174,0.101940,-0.660431,0.000133,1.570863,-0.227815,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298033,0.959704,0.009280,1.004959
51.186000,0.068381,0.040296,1.090922,-0.920324,0.000175,0.100247,-0.661120,0.000124,1.570854,-0.229645,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298026,0.959704,0.009078,1.004954
51.188000,0.066520,0.040297,1.091120,-0.932603,0.000176,0.098464,-0.661588,0.000115,1.570845,-0.231454,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297974,0.959703,0.008880,1.004937
51.190000,0.064635,0.040297,1.091314,-0.944807,0.000177,0.096600,-0.661833,0.000104,1.570836,-0.233243,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297877,0.959703,0.008686,1.004906
51.192000,0.062725,0.040297,1.091504,-0.956936,0.000178,0.094666,-0.661851,0.000093,1.570826,-0.235010,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297736,0.959703,0.008496,1.004862
51.194000,0.060791,0.040298,1.091691,-0.968991,0.000179,0.092672,-0.661640,0.000081,1.570817,-0.236757,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297549,0.959702,0.008309,1.004805
51.196000,0.058833,0.040298,1.091873,-0.980974,0.000180,0.090627,-0.661199,0.000067,1.570807,-0.238483,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297317,0.959702,0.008127,1.004734
51.198000,0.056851,0.040298,1.092052,-0.992885,0.000180,0.088539,-0.660529,0.000054,1.570797,-0.240188,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297039,0.959702,0.007948,1.004651
51.200000,0.054846,0.040299,1.092226,-1.004723,0.000181,0.086416,-0.659632,0.000039,1.570788,-0.241871,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296717,0.959701,0.007774,1.004554
51.202000,0.052817,0.040299,1.092396,-1.016487,0.000181,0.084266,-0.658510,0.000024,1.570778,-0.243533,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296350,0.959701,0.007604,1.004444
51.204000,0.050764,0.040299,1.092561,-1.028178,0.000182,0.082095,-0.657166,0.000009,1.570769,-0.245174,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.295938,0.959701,0.007439,1.004320
51.206000,0.048688,0.040300,1.092722,-1.039794,0.000182,0.079910,-0.655606,-0.000007,1.570760,-0.246792,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.295480,0.959700,0.007278,1.004184
51.208000,0.046589,0.040300,1.092879,-1.051334,0.000182,0.077718,-0.653833,-0.000023,1.570751,-0.248389,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.294978,0.959700,0.007121,1.004035
51.210000,0.044467,0.040301,1.093031,-1.062798,0.000182,0.075524,-0.651853,-0.000040,1.570743,-0.249963,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.294431,0.959699,0.006969,1.003873
51.212000,0.042323,0.040301,1.093179,-1.074183,0.000181,0.073333,-0.649675,-0.000056,1.570735,-0.251516,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.293838,0.959699,0.006821,1.003698
51.214000,0.040155,0.040301,1.093323,-1.085488,0.000181,0.071150,-0.647304,-0.000072,1.570728,-0.253046,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.293201,0.959699,0.006677,1.003510
51.216000,0.037965,0.040302,1.093462,-1.096713,0.000180,0.068979,-0.644748,-0.000089,1.570721,-0.254553,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.292518,0.959698,0.006538,1.003310
51.218000,0.035753,0.040302,1.093597,-1.107855,0.000179,0.066826,-0.642016,-0.000105,1.570715,-0.256038,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.291791,0.959698,0.006403,1.003097
51.220000,0.033518,0.040302,1.093727,-1.118913,0.000178,0.064694,-0.639117,-0.000120,1.570710,-0.257500,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.291018,0.959698,0.006273,1.002871
51.222000,0.031262,0.040303,1.093853,-1.129832,0.000177,0.062514,-0.636051,-0.000136,1.570705,-0.258939,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.290201,0.959697,0.006147,1.002633
51.224000,0.028984,0.040303,1.093975,-1.140565,0.000175,0.060227,-0.632804,-0.000151,1.570701,-0.260356,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.289339,0.959697,0.006025,1.002383
51.226000,0.026684,0.040303,1.094092,-1.151119,0.000173,0.057847,-0.629362,-0.000165,1.570698,-0.261749,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.288433,0.959697,0.005908,1.002121
51.228000,0.024364,0.040304,1.094204,-1.161501,0.000171,0.055391,-0.625713,-0.000180,1.570695,-0.263119,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.287483,0.959696,0.005796,1.001847
51.230000,0.022023,0.040304,1.094311,-1.171717,0.000169,0.052870,-0.621849,-0.000194,1.570692,-0.264465,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.286489,0.959696,0.005689,1.001561
51.232000,0.019663,0.040304,1.094413,-1.181772,0.000167,0.050298,-0.617764,-0.000208,1.570690,-0.265788,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.285451,0.959696,0.005587,1.001264
51.234000,0.017282,0.040305,1.094510,-1.191671,0.000164,0.047686,-0.613453,-0.000221,1.570689,-0.267088,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.284369,0.959695,0.005490,1.000955
51.236000,0.014881,0.040305,1.094602,-1.201415,0.000161,0.045045,-0.608913,-0.000234,1.570688,-0.268363,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.283245,0.959695,0.005398,1.000635
51.238000,0.012462,0.040305,1.094688,-1.211009,0.000158,0.042385,-0.604145,-0.000246,1.570687,-0.269615,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.282077,0.959695,0.005312,1.000305
51.240000,0.010023,0.040306,1.094769,-1.220453,0.000155,0.039715,-0.599148,-0.000258,1.570687,-0.270843,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.280866,0.959694,0.005231,0.999963
51.242000,0.007566,0.040306,1.094844,-1.229749,0.000151,0.037043,-0.593926,-0.000269,1.570687,-0.272047,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.279613,0.959694,0.005156,0.999611
51.244000,0.005090,0.040306,1.094914,-1.238898,0.000148,0.034377,-0.588482,-0.000280,1.570688,-0.273227,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.278317,0.959694,0.005086,0.999249
51.246000,0.002596,0.040307,1.094979,-1.247900,0.000144,0.031725,-0.582822,-0.000290,1.570689,-0.274382,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.276978,0.959693,0.005021,0.998876
51.248000,0.000085,0.040307,1.095039,-1.256756,0.000140,0.029092,-0.576953,-0.000299,1.570690,-0.275513,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.275598,0.959693,0.004961,0.998494
51.250000,-0.002445,0.040307,1.095093,-1.265466,0.000136,0.026485,-0.570881,-0.000307,1.570692,-0.276620,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.274175,0.959693,0.004907,0.998101
51.252000,-0.004991,0.040307,1.095142,-1.274028,0.000131,0.023909,-0.564615,-0.000315,1.570694,-0.277702,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.272711,0.959693,0.004858,0.997700
51.254000,-0.007554,0.040308,1.095186,-1.282444,0.000127,0.021369,-0.558165,-0.000322,1.570697,-0.278759,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.271205,0.959692,0.004814,0.997289
51.256000,-0.010134,0.040308,1.095225,-1.290711,0.000122,0.018869,-0.551540,-0.000328,1.570699,-0.279792,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.269658,0.959692,0.004775,0.996869
51.258000,-0.012730,0.040308,1.095259,-1.298830,0.000117,0.016413,-0.544752,-0.000334,1.570702,-0.280799,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.268069,0.959692,0.004741,0.996440
51.260000,-0.015342,0.040308,1.095289,-1.306799,0.000112,0.014005,-0.537812,-0.000338,1.570706,-0.281782,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.266440,0.959692,0.004711,0.996002
51.262000,-0.017970,0.040309,1.095313,-1.314618,0.000107,0.011647,-0.530732,-0.000342,1.570710,-0.282740,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.264770,0.959691,0.004687,0.995556
51.264000,-0.020614,0.040309,1.095333,-1.322286,0.000102,0.009343,-0.523524,-0.000345,1.570714,-0.283673,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.263059,0.959691,0.004667,0.995102
51.266000,-0.023272,0.040309,1.095348,-1.329802,0.000096,0.007094,-0.516201,-0.000347,1.570718,-0.284580,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.261308,0.959691,0.004652,0.994641
51.268000,-0.025946,0.040309,1.095359,-1.337166,0.000091,0.004903,-0.508776,-0.000347,1.570723,-0.285462,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.259516,0.959691,0.004641,0.994171
51.270000,-0.028634,0.040309,1.095366,-1.344376,0.000085,0.002771,-0.501262,-0.000347,1.570728,-0.286319,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.257685,0.959691,0.004634,0.993695
51.272000,-0.031336,0.040310,1.095368,-1.351432,0.000080,0.000700,-0.493673,-0.000346,1.570734,-0.287150,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.255815,0.959690,0.004632,0.993211
51.274000,-0.034052,0.040310,1.095367,-1.358334,0.000074,-0.001310,-0.486021,-0.000344,1.570740,-0.287956,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.253905,0.959690,0.004633,0.992721
51.276000,-0.036781,0.040310,1.095361,-1.365081,0.000068,-0.003259,-0.478321,-0.000341,1.570747,-0.288737,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.251955,0.959690,0.004639,0.992224
51.278000,-0.039524,0.040310,1.095352,-1.371673,0.000063,-0.005145,-0.470586,-0.000337,1.570754,-0.289491,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.249967,0.959690,0.004648,0.991721
51.280000,-0.042280,0.040310,1.095339,-1.378111,0.000057,-0.006968,-0.462828,-0.000332,1.570761,-0.290220,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.247940,0.959690,0.004661,0.991212
51.282000,-0.045048,0.040310,1.095322,-1.384384,0.000051,-0.008748,-0.455056,-0.000327,1.570769,-0.290923,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.245875,0.959690,0.004678,0.990697
51.284000,-0.047829,0.040310,1.095302,-1.390486,0.000046,-0.010499,-0.447268,-0.000320,1.570777,-0.291601,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.243772,0.959690,0.004698,0.990177
51.286000,-0.050622,0.040310,1.095278,-1.396419,0.000040,-0.012220,-0.439460,-0.000312,1.570785,-0.292252,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.241630,0.959690,0.004722,0.989652
51.288000,-0.053426,0.040310,1.095251,-1.402184,0.000035,-0.013908,-0.431632,-0.000304,1.570794,-0.292877,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.239452,0.959690,0.004749,0.989123
51.290000,-0.056241,0.040311,1.095221,-1.407783,0.000029,-0.015562,-0.423783,-0.000295,1.570803,-0.293477,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.237235,0.959689,0.004779,0.988589
51.292000,-0.059068,0.040311,1.095187,-1.413218,0.000024,-0.017177,-0.415914,-0.000286,1.570811,-0.294050,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.234982,0.959689,0.004813,0.988050
51.294000,-0.061905,0.040311,1.095151,-1.418489,0.000018,-0.018755,-0.408027,-0.000276,1.570821,-0.294598,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.232692,0.959689,0.004849,0.987508
51.296000,-0.064753,0.040311,1.095111,-1.423598,0.000013,-0.020292,-0.400125,-0.000265,1.570830,-0.295119,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.230366,0.959689,0.004889,0.986963
51.298000,-0.067610,0.040311,1.095068,-1.428546,0.000008,-0.021789,-0.392211,-0.000254,1.570839,-0.295613,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.228003,0.959689,0.004932,0.986414
51.300000,-0.070477,0.040311,1.095022,-1.433333,0.000003,-0.023243,-0.384288,-0.000242,1.570848,-0.296082,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.225605,0.959689,0.004978,0.985863
51.302000,-0.073354,0.040311,1.094973,-1.437960,-0.000001,-0.024655,-0.376362,-0.000230,1.570857,-0.296524,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.223170,0.959689,0.005027,0.985309
51.304000,-0.076239,0.040311,1.094922,-1.442429,-0.000006,-0.026023,-0.368436,-0.000218,1.570866,-0.296940,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.220701,0.959689,0.005078,0.984753
51.306000,-0.079134,0.040311,1.094868,-1.446739,-0.000010,-0.027349,-0.360517,-0.000206,1.570875,-0.297330,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.218196,0.959689,0.005132,0.984195
51.308000,-0.082036,0.040311,1.094811,-1.450892,-0.000015,-0.028631,-0.352610,-0.000193,1.570884,-0.297693,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.215657,0.959689,0.005189,0.983635
51.310000,-0.084947,0.040311,1.094752,-1.454888,-0.000019,-0.029869,-0.344721,-0.000180,1.570893,-0.298030,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.213083,0.959689,0.005248,0.983075
51.312000,-0.087865,0.040311,1.094690,-1.458728,-0.000022,-0.031064,-0.336855,-0.000167,1.570902,-0.298340,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.210475,0.959689,0.005310,0.982513
51.314000,-0.090791,0.040310,1.094626,-1.462414,-0.000026,-0.032216,-0.329020,-0.000153,1.570910,-0.298624,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.207832,0.959690,0.005374,0.981951
51.316000,-0.093724,0.040310,1.094560,-1.465946,-0.000030,-0.033326,-0.321222,-0.000140,1.570919,-0.298881,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.205157,0.959690,0.005440,0.981388
51.318000,-0.096664,0.040310,1.094492,-1.469325,-0.000033,-0.034394,-0.313467,-0.000126,1.570928,-0.299112,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.202447,0.959690,0.005508,0.980826
51.320000,-0.099611,0.040310,1.094422,-1.472552,-0.000036,-0.035421,-0.305761,-0.000113,1.570936,-0.299316,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.199705,0.959690,0.005578,0.980264
51.322000,-0.102564,0.040310,1.094349,-1.475629,-0.000039,-0.036407,-0.298112,-0.000100,1.570944,-0.299493,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.196930,0.959690,0.005651,0.979703
51.324000,-0.105522,0.040310,1.094275,-1.478557,-0.000041,-0.037354,-0.290526,-0.000086,1.570953,-0.299644,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.194122,0.959690,0.005725,0.979143
51.326000,-0.108486,0.040310,1.094199,-1.481337,-0.000043,-0.038261,-0.283009,-0.000073,1.570961,-0.299769,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.191282,0.959690,0.005801,0.978584
51.328000,-0.111456,0.040310,1.094121,-1.483972,-0.000046,-0.039131,-0.275568,-0.000060,1.570969,-0.299866,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.188410,0.959690,0.005879,0.978028
51.330000,-0.114431,0.040310,1.094041,-1.486461,-0.000047,-0.039964,-0.268209,-0.000047,1.570977,-0.299937,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.185507,0.959690,0.005959,0.977473
51.332000,-0.117410,0.040310,1.093960,-1.488809,-0.000049,-0.040762,-0.260938,-0.000035,1.570985,-0.299982,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.182572,0.959690,0.006040,0.976921
51.334000,-0.120394,0.040310,1.093877,-1.491015,-0.000051,-0.041524,-0.253760,-0.000022,1.570993,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.179606,0.959690,0.006123,0.976371
51.336000,-0.123382,0.040310,1.093793,-1.493082,-0.000052,-0.042253,-0.246682,-0.000010,1.571001,-0.299991,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.176609,0.959690,0.006207,0.975825
51.338000,-0.126374,0.040309,1.093707,-1.495012,-0.000053,-0.042949,-0.239709,0.000001,1.571009,-0.299955,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.173581,0.959691,0.006293,0.975282
51.340000,-0.129370,0.040309,1.093620,-1.496808,-0.000054,-0.043614,-0.232846,0.000013,1.571017,-0.299893,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.170523,0.959691,0.006380,0.974744
51.342000,-0.132369,0.040309,1.093532,-1.498471,-0.000054,-0.044249,-0.226098,0.000024,1.571025,-0.299804,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.167435,0.959691,0.006468,0.974209
51.344000,-0.135371,0.040309,1.093443,-1.500004,-0.000055,-0.044855,-0.219469,0.000034,1.571033,-0.299689,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.164317,0.959691,0.006557,0.973678
51.346000,-0.138377,0.040309,1.093352,-1.501409,-0.000055,-0.045433,-0.212965,0.000044,1.571040,-0.299547,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.161170,0.959691,0.006648,0.973153
51.348000,-0.141384,0.040309,1.093260,-1.502688,-0.000055,-0.045984,-0.206589,0.000054,1.571048,-0.299378,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.157994,0.959691,0.006740,0.972633
51.350000,-0.144394,0.040309,1.093167,-1.503845,-0.000055,-0.046510,-0.200346,0.000063,1.571056,-0.299183,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.154788,0.959691,0.006833,0.972118
51.352000,-0.147407,0.040309,1.093073,-1.504882,-0.000054,-0.047011,-0.194237,0.000071,1.571063,-0.298961,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.151554,0.959691,0.006927,0.971609
51.354000,-0.150421,0.040309,1.092979,-1.505802,-0.000054,-0.047489,-0.188268,0.000079,1.571071,-0.298713,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.148292,0.959691,0.007021,0.971106
51.356000,-0.153437,0.040308,1.092883,-1.506607,-0.000053,-0.047945,-0.182440,0.000086,1.571078,-0.298438,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.145001,0.959692,0.007117,0.970610
51.358000,-0.156454,0.040308,1.092786,-1.507300,-0.000052,-0.048379,-0.176756,0.000093,1.571085,-0.298136,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.141682,0.959692,0.007214,0.970121
51.360000,-0.159473,0.040308,1.092689,-1.507884,-0.000052,-0.048793,-0.171219,0.000099,1.571093,-0.297808,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.138336,0.959692,0.007311,0.969638
51.362000,-0.162492,0.040308,1.092590,-1.508364,-0.000050,-0.049174,-0.165822,0.000105,1.571099,-0.297454,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.134962,0.959692,0.007410,0.969164
51.364000,-0.165512,0.040308,1.092491,-1.508746,-0.000049,-0.049510,-0.160546,0.000109,1.571106,-0.297073,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.131561,0.959692,0.007509,0.968697
51.366000,-0.168533,0.040308,1.092392,-1.509031,-0.000048,-0.049804,-0.155370,0.000114,1.571112,-0.296666,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.128133,0.959692,0.007608,0.968238
51.368000,-0.171555,0.040308,1.092292,-1.509219,-0.000047,-0.050060,-0.150275,0.000117,1.571117,-0.296232,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.124678,0.959692,0.007708,0.967788
51.370000,-0.174576,0.040308,1.092191,-1.509313,-0.000045,-0.050280,-0.145246,0.000120,1.571121,-0.295773,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.121196,0.959692,0.007809,0.967346
51.372000,-0.177598,0.040308,1.092090,-1.509312,-0.000044,-0.050466,-0.140266,0.000122,1.571125,-0.295286,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.117688,0.959692,0.007910,0.966914
51.374000,-0.180619,0.040308,1.091989,-1.509218,-0.000042,-0.050621,-0.135324,0.000124,1.571128,-0.294774,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.114155,0.959692,0.008011,0.966491
51.376000,-0.183641,0.040308,1.091888,-1.509031,-0.000041,-0.050747,-0.130405,0.000124,1.571130,-0.294236,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.110595,0.959692,0.008112,0.966078
51.378000,-0.186661,0.040307,1.091786,-1.508751,-0.000039,-0.050845,-0.125501,0.000125,1.571132,-0.293671,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.107010,0.959693,0.008214,0.965675
51.380000,-0.189681,0.040307,1.091684,-1.508378,-0.000037,-0.050918,-0.120600,0.000124,1.571132,-0.293080,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.103399,0.959693,0.008316,0.965283
51.382000,-0.192700,0.040307,1.091582,-1.507912,-0.000036,-0.050966,-0.115696,0.000123,1.571132,-0.292463,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.099763,0.959693,0.008418,0.964901
51.384000,-0.195718,0.040307,1.091480,-1.507353,-0.000034,-0.050992,-0.110781,0.000122,1.571130,-0.291821,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.096102,0.959693,0.008520,0.964530
51.386000,-0.198735,0.040307,1.091378,-1.506701,-0.000032,-0.050997,-0.105848,0.000120,1.571128,-0.291152,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092417,0.959693,0.008622,0.964171
51.388000,-0.201750,0.040307,1.091276,-1.505954,-0.000031,-0.050982,-0.100893,0.000117,1.571125,-0.290457,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.088707,0.959693,0.008724,0.963823
51.390000,-0.204764,0.040307,1.091174,-1.505113,-0.000029,-0.050948,-0.095912,0.000114,1.571121,-0.289737,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.084973,0.959693,0.008826,0.963488
51.392000,-0.207776,0.040307,1.091072,-1.504177,-0.000027,-0.050897,-0.090901,0.000111,1.571116,-0.288991,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.081215,0.959693,0.008928,0.963165
