t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
33.236000,0.158140,0.007903,2.261281,-0.066250,0.000367,0.792399,-0.174750,-0.000306,1.570878,0.221889,1.000000,1.100000,0.000000,0.000000,-1.571000,0.063750,0.992097,-1.161281,1.528690
33.238000,0.158002,0.007904,2.262866,-0.069614,0.000360,0.791111,-0.174725,-0.000310,1.570878,0.220616,1.000000,1.100000,0.000000,0.000000,-1.571000,0.062614,0.992096,-1.162866,1.529847
33.240000,0.157858,0.007905,2.264448,-0.072959,0.000353,0.789755,-0.174699,-0.000314,1.570878,0.219335,1.000000,1.100000,0.000000,0.000000,-1.571000,0.061477,0.992095,-1.164448,1.531003
33.242000,0.157707,0.007905,2.266027,-0.076287,0.000345,0.788338,-0.174672,-0.000317,1.570877,0.218044,1.000000,1.100000,0.000000,0.000000,-1.571000,0.060338,0.992095,-1.166027,1.532159
33.244000,0.157549,0.007906,2.267603,-0.079597,0.000338,0.786866,-0.174646,-0.000321,1.570877,0.216745,1.000000,1.100000,0.000000,0.000000,-1.571000,0.059196,0.992094,-1.167603,1.533314
33.246000,0.157385,0.007907,2.269176,-0.082891,0.000331,0.785344,-0.174619,-0.000324,1.570877,0.215438,1.000000,1.100000,0.000000,0.000000,-1.571000,0.058053,0.992093,-1.169176,1.534468
33.248000,0.157214,0.007907,2.270746,-0.086170,0.000324,0.783777,-0.174592,-0.000326,1.570877,0.214122,1.000000,1.100000,0.000000,0.000000,-1.571000,0.056908,0.992093,-1.170746,1.535621
33.250000,0.157036,0.007908,2.272312,-0.089435,0.000317,0.782169,-0.174565,-0.000329,1.570877,0.212797,1.000000,1.100000,0.000000,0.000000,-1.571000,0.055761,0.992092,-1.172312,1.536773
33.252000,0.156852,0.007909,2.273876,-0.092687,0.000309,0.780526,-0.174538,-0.000331,1.570877,0.211465,1.000000,1.100000,0.000000,0.000000,-1.571000,0.054612,0.992091,-1.173876,1.537925
33.254000,0.156662,0.007909,2.275436,-0.095926,0.000302,0.778850,-0.174511,-0.000333,1.570877,0.210123,1.000000,1.100000,0.000000,0.000000,-1.571000,0.053461,0.992091,-1.175436,1.539075
33.256000,0.156465,0.007910,2.276993,-0.099152,0.000295,0.777146,-0.174485,-0.000335,1.570876,0.208774,1.000000,1.100000,0.000000,0.000000,-1.571000,0.052309,0.992090,-1.176993,1.540224
33.258000,0.156262,0.007910,2.278546,-0.102367,0.000288,0.775416,-0.174459,-0.000336,1.570876,0.207416,1.000000,1.100000,0.000000,0.000000,-1.571000,0.051154,0.992090,-1.178546,1.541372
33.260000,0.156052,0.007911,2.280096,-0.105571,0.000280,0.773662,-0.174433,-0.000337,1.570876,0.206050,1.000000,1.100000,0.000000,0.000000,-1.571000,0.049998,0.992089,-1.180096,1.542519
33.262000,0.155836,0.007911,2.281642,-0.108765,0.000273,0.771888,-0.174408,-0.000338,1.570876,0.204676,1.000000,1.100000,0.000000,0.000000,-1.571000,0.048840,0.992089,-1.181642,1.543665
33.264000,0.155613,0.007912,2.283184,-0.111948,0.000266,0.770096,-0.174384,-0.000339,1.570876,0.203294,1.000000,1.100000,0.000000,0.000000,-1.571000,0.047681,0.992088,-1.183184,1.544810
33.266000,0.155384,0.007912,2.284723,-0.115121,0.000259,0.768288,-0.174361,-0.000339,1.570875,0.201904,1.000000,1.100000,0.000000,0.000000,-1.571000,0.046519,0.992088,-1.184723,1.545953
33.268000,0.155149,0.007913,2.286259,-0.118284,0.000251,0.766465,-0.174338,-0.000339,1.570875,0.200506,1.000000,1.100000,0.000000,0.000000,-1.571000,0.045356,0.992087,-1.186259,1.547095
33.270000,0.154908,0.007913,2.287790,-0.121439,0.000244,0.764629,-0.174316,-0.000339,1.570875,0.199100,1.000000,1.100000,0.000000,0.000000,-1.571000,0.044192,0.992087,-1.187790,1.548236
33.272000,0.154660,0.007914,2.289318,-0.124585,0.000237,0.762782,-0.174295,-0.000338,1.570874,0.197686,1.000000,1.100000,0.000000,0.000000,-1.571000,0.043026,0.992086,-1.189318,1.549375
33.274000,0.154406,0.007914,2.290843,-0.127722,0.000230,0.760926,-0.174275,-0.000337,1.570874,0.196264,1.000000,1.100000,0.000000,0.000000,-1.571000,0.041858,0.992086,-1.190843,1.550514
33.276000,0.154145,0.007915,2.292363,-0.130851,0.000223,0.759061,-0.174256,-0.000336,1.570874,0.194834,1.000000,1.100000,0.000000,0.000000,-1.571000,0.040689,0.992085,-1.192363,1.551650
33.278000,0.153879,0.007915,2.293880,-0.133972,0.000215,0.757188,-0.174238,-0.000334,1.570873,0.193397,1.000000,1.100000,0.000000,0.000000,-1.571000,0.039519,0.992085,-1.193880,1.552786
33.280000,0.153606,0.007916,2.295393,-0.137084,0.000208,0.755309,-0.174221,-0.000333,1.570873,0.191952,1.000000,1.100000,0.000000,0.000000,-1.571000,0.038347,0.992084,-1.195393,1.553920
33.282000,0.153327,0.007916,2.296903,-0.140190,0.000201,0.753424,-0.174205,-0.000331,1.570872,0.190500,1.000000,1.100000,0.000000,0.000000,-1.571000,0.037173,0.992084,-1.196903,1.555052
33.284000,0.153041,0.007917,2.298408,-0.143287,0.000195,0.751535,-0.174190,-0.000328,1.570871,0.189040,1.000000,1.100000,0.000000,0.000000,-1.571000,0.035999,0.992083,-1.198408,1.556184
33.286000,0.152750,0.007917,2.299910,-0.146378,0.000188,0.749642,-0.174176,-0.000326,1.570871,0.187573,1.000000,1.100000,0.000000,0.000000,-1.571000,0.034823,0.992083,-1.199910,1.557313
33.288000,0.152452,0.007917,2.301408,-0.149461,0.000181,0.747746,-0.174163,-0.000323,1.570870,0.186098,1.000000,1.100000,0.000000,0.000000,-1.571000,0.033646,0.992083,-1.201408,1.558442
33.290000,0.152148,0.007918,2.302902,-0.152537,0.000174,0.745848,-0.174152,-0.000320,1.570869,0.184616,1.000000,1.100000,0.000000,0.000000,-1.571000,0.032468,0.992082,-1.202902,1.559569
33.292000,0.151838,0.007918,2.304392,-0.155606,0.000168,0.743947,-0.174141,-0.000316,1.570869,0.183127,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031288,0.992082,-1.204392,1.560694
33.294000,0.151522,0.007918,2.305879,-0.158669,0.000161,0.742045,-0.174131,-0.000313,1.570868,0.181630,1.000000,1.100000,0.000000,0.000000,-1.571000,0.030108,0.992082,-1.205879,1.561818
33.296000,0.151200,0.007919,2.307361,-0.161725,0.000154,0.740142,-0.174123,-0.000309,1.570867,0.180126,1.000000,1.100000,0.000000,0.000000,-1.571000,0.028926,0.992081,-1.207361,1.562941
33.298000,0.150872,0.007919,2.308840,-0.164774,0.000148,0.738238,-0.174115,-0.000305,1.570866,0.178615,1.000000,1.100000,0.000000,0.000000,-1.571000,0.027744,0.992081,-1.208840,1.564062
33.300000,0.150537,0.007919,2.310315,-0.167817,0.000142,0.736334,-0.174109,-0.000300,1.570865,0.177097,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026560,0.992081,-1.210315,1.565182
33.302000,0.150197,0.007919,2.311787,-0.170847,0.000136,0.734392,-0.174103,-0.000296,1.570864,0.175572,1.000000,1.100000,0.000000,0.000000,-1.571000,0.025376,0.992081,-1.211787,1.566300
33.304000,0.149850,0.007920,2.313254,-0.173857,0.000130,0.732376,-0.174099,-0.000291,1.570863,0.174040,1.000000,1.100000,0.000000,0.000000,-1.571000,0.024190,0.992080,-1.213254,1.567416
33.306000,0.149498,0.007920,2.314717,-0.176850,0.000124,0.730296,-0.174095,-0.000286,1.570862,0.172502,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023004,0.992080,-1.214717,1.568531
33.308000,0.149139,0.007920,2.316176,-0.179826,0.000118,0.728156,-0.174093,-0.000281,1.570861,0.170956,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021817,0.992080,-1.216176,1.569644
33.310000,0.148775,0.007920,2.317630,-0.182786,0.000112,0.725963,-0.174091,-0.000276,1.570860,0.169404,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020629,0.992080,-1.217630,1.570755
33.312000,0.148404,0.007921,2.319080,-0.185732,0.000107,0.723722,-0.174090,-0.000270,1.570859,0.167845,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019440,0.992079,-1.219080,1.571864
33.314000,0.148028,0.007921,2.320526,-0.188664,0.000101,0.721439,-0.174090,-0.000265,1.570858,0.166279,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018251,0.992079,-1.220526,1.572971
33.316000,0.147646,0.007921,2.321967,-0.191584,0.000096,0.719118,-0.174091,-0.000259,1.570857,0.164707,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017061,0.992079,-1.221967,1.574076
33.318000,0.147258,0.007921,2.323403,-0.194491,0.000091,0.716762,-0.174092,-0.000253,1.570855,0.163128,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015870,0.992079,-1.223403,1.575178
33.320000,0.146864,0.007921,2.324834,-0.197386,0.000086,0.714375,-0.174094,-0.000248,1.570854,0.161543,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014679,0.992079,-1.224834,1.576279
33.322000,0.146465,0.007922,2.326261,-0.200271,0.000081,0.711962,-0.174097,-0.000242,1.570853,0.159951,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013487,0.992078,-1.226261,1.577377
33.324000,0.146059,0.007922,2.327682,-0.203145,0.000076,0.709524,-0.174100,-0.000236,1.570852,0.158354,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012294,0.992078,-1.227682,1.578472
33.326000,0.145648,0.007922,2.329099,-0.206009,0.000071,0.707064,-0.174104,-0.000230,1.570851,0.156750,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011101,0.992078,-1.229099,1.579566
33.328000,0.145232,0.007922,2.330511,-0.208864,0.000067,0.704586,-0.174109,-0.000225,1.570850,0.155139,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009908,0.992078,-1.230511,1.580656
33.330000,0.144809,0.007922,2.331918,-0.211710,0.000063,0.702090,-0.174114,-0.000219,1.570849,0.153523,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008714,0.992078,-1.231918,1.581745
33.332000,0.144381,0.007922,2.333320,-0.214548,0.000058,0.699580,-0.174119,-0.000213,1.570848,0.151900,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007519,0.992078,-1.233320,1.582830
33.334000,0.143947,0.007922,2.334717,-0.217377,0.000054,0.697056,-0.174125,-0.000207,1.570846,0.150272,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006325,0.992078,-1.234717,1.583914
33.336000,0.143508,0.007922,2.336108,-0.220198,0.000050,0.694521,-0.174131,-0.000201,1.570845,0.148638,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005130,0.992078,-1.236108,1.584995
33.338000,0.143063,0.007923,2.337495,-0.223012,0.000046,0.691977,-0.174138,-0.000196,1.570844,0.146997,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003934,0.992077,-1.237495,1.586073
33.340000,0.142612,0.007923,2.338876,-0.225818,0.000042,0.689424,-0.174145,-0.000190,1.570843,0.145351,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002739,0.992077,-1.238876,1.587148
33.342000,0.142156,0.007923,2.340253,-0.228617,0.000039,0.686864,-0.174152,-0.000184,1.570842,0.143699,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001544,0.992077,-1.240253,1.588221
33.344000,0.141694,0.007923,2.341624,-0.231409,0.000035,0.684297,-0.174159,-0.000178,1.570841,0.142042,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000348,0.992077,-1.241624,1.589291
33.346000,0.141227,0.007923,2.342990,-0.234194,0.000032,0.681726,-0.174166,-0.000173,1.570840,0.140379,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000848,0.992077,-1.242990,1.590359
33.348000,0.140754,0.007923,2.344351,-0.236973,0.000028,0.679150,-0.174174,-0.000167,1.570839,0.138710,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.002043,0.992077,-1.244351,1.591424
33.350000,0.140275,0.007923,2.345707,-0.239745,0.000025,0.676571,-0.174182,-0.000162,1.570838,0.137036,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.003239,0.992077,-1.245707,1.592486
33.352000,0.139791,0.007923,2.347057,-0.242511,0.000022,0.673989,-0.174190,-0.000157,1.570837,0.135357,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004434,0.992077,-1.247057,1.593546
33.354000,0.139301,0.007923,2.348403,-0.245270,0.000019,0.671406,-0.174198,-0.000151,1.570836,0.133672,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005629,0.992077,-1.248403,1.594603
33.356000,0.138806,0.007923,2.349743,-0.248024,0.000016,0.668821,-0.174206,-0.000146,1.570835,0.131982,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.006824,0.992077,-1.249743,1.595657
33.358000,0.138305,0.007923,2.351078,-0.250772,0.000013,0.666236,-0.174215,-0.000141,1.570834,0.130286,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.008019,0.992077,-1.251078,1.596708
33.360000,0.137799,0.007923,2.352408,-0.253514,0.000011,0.663650,-0.174223,-0.000136,1.570833,0.128586,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.009213,0.992077,-1.252408,1.597757
33.362000,0.137288,0.007923,2.353733,-0.256254,0.000008,0.661086,-0.174231,-0.000132,1.570832,0.126880,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.010407,0.992077,-1.253733,1.598803
33.364000,0.136770,0.007923,2.355053,-0.258995,0.000006,0.658564,-0.174240,-0.000127,1.570831,0.125170,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.011601,0.992077,-1.255053,1.599846
33.366000,0.136248,0.007923,2.356367,-0.261738,0.000003,0.656079,-0.174248,-0.000123,1.570830,0.123454,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.012794,0.992077,-1.256367,1.600887
33.368000,0.135720,0.007923,2.357677,-0.264481,0.000001,0.653628,-0.174256,-0.000118,1.570830,0.121734,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.013986,0.992077,-1.257677,1.601925
33.370000,0.135186,0.007923,2.358982,-0.267223,-0.000001,0.651209,-0.174264,-0.000114,1.570829,0.120009,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.015177,0.992077,-1.258982,1.602961
33.372000,0.134647,0.007923,2.360282,-0.269965,-0.000004,0.648819,-0.174272,-0.000110,1.570828,0.118279,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.016368,0.992077,-1.260282,1.603994
33.374000,0.134102,0.007923,2.361578,-0.272706,-0.000006,0.646456,-0.174280,-0.000105,1.570827,0.116544,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.017558,0.992077,-1.261578,1.605024
33.376000,0.133552,0.007923,2.362868,-0.275446,-0.000008,0.644118,-0.174288,-0.000101,1.570826,0.114805,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.018747,0.992077,-1.262868,1.606052
33.378000,0.132997,0.007923,2.364154,-0.278184,-0.000010,0.641802,-0.174296,-0.000097,1.570826,0.113061,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.019935,0.992077,-1.264154,1.607078
33.380000,0.132436,0.007923,2.365436,-0.280920,-0.000012,0.639507,-0.174303,-0.000093,1.570825,0.111313,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.021123,0.992077,-1.265436,1.608101
33.382000,0.131869,0.007923,2.366713,-0.283653,-0.000013,0.637232,-0.174311,-0.000089,1.570824,0.109561,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.022309,0.992077,-1.266713,1.609122
33.384000,0.131297,0.007923,2.367985,-0.286384,-0.000015,0.634974,-0.174318,-0.000085,1.570824,0.107804,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.023494,0.992077,-1.267985,1.610141
33.386000,0.130720,0.007923,2.369253,-0.289113,-0.000017,0.632733,-0.174325,-0.000082,1.570823,0.106042,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.024677,0.992077,-1.269253,1.611157
33.388000,0.130137,0.007923,2.370516,-0.291838,-0.000018,0.630507,-0.174331,-0.000078,1.570822,0.104277,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.025860,0.992077,-1.270516,1.612172
33.390000,0.129549,0.007923,2.371775,-0.294561,-0.000020,0.628296,-0.174338,-0.000074,1.570822,0.102508,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.027041,0.992077,-1.271775,1.613183
33.392000,0.128955,0.007923,2.373030,-0.297280,-0.000021,0.626098,-0.174344,-0.000070,1.570821,0.100734,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.028221,0.992077,-1.273030,1.614193
33.394000,0.128356,0.007923,2.374280,-0.299995,-0.000022,0.623912,-0.174350,-0.000066,1.570821,0.098957,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.029399,0.992077,-1.274280,1.615200
33.396000,0.127751,0.007923,2.375526,-0.302707,-0.000024,0.621739,-0.174355,-0.000063,1.570820,0.097175,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.030576,0.992077,-1.275526,1.616205
33.398000,0.127141,0.007923,2.376767,-0.305415,-0.000025,0.619576,-0.174360,-0.000059,1.570820,0.095390,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.031751,0.992077,-1.276767,1.617207
33.400000,0.126525,0.007923,2.378004,-0.308120,-0.000026,0.617423,-0.174365,-0.000056,1.570819,0.093601,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.032924,0.992077,-1.278004,1.618208
33.402000,0.125904,0.007923,2.379237,-0.310820,-0.000027,0.615281,-0.174370,-0.000052,1.570819,0.091808,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.034096,0.992077,-1.279237,1.619206
33.404000,0.125278,0.007923,2.380466,-0.313517,-0.000028,0.613148,-0.174375,-0.000049,1.570818,0.090012,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.035266,0.992077,-1.280466,1.620202
33.406000,0.124646,0.007923,2.381690,-0.316210,-0.000029,0.611024,-0.174379,-0.000045,1.570818,0.088212,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.036434,0.992077,-1.281690,1.621195
33.408000,0.124009,0.007923,2.382910,-0.318898,-0.000030,0.608908,-0.174382,-0.000042,1.570817,0.086409,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.037601,0.992077,-1.282910,1.622187
33.410000,0.123367,0.007922,2.384126,-0.321582,-0.000030,0.606800,-0.174386,-0.000039,1.570817,0.084602,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.038765,0.992078,-1.284126,1.623176
33.412000,0.122719,0.007922,2.385338,-0.324262,-0.000031,0.604700,-0.174389,-0.000036,1.570817,0.082792,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.039927,0.992078,-1.285338,1.624163
33.414000,0.122066,0.007922,2.386545,-0.326938,-0.000032,0.602606,-0.174392,-0.000032,1.570816,0.080978,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.041087,0.992078,-1.286545,1.625148
33.416000,0.121407,0.007922,2.387749,-0.329609,-0.000032,0.600520,-0.174394,-0.000029,1.570816,0.079162,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.042245,0.992078,-1.287749,1.626130
33.418000,0.120743,0.007922,2.388948,-0.332276,-0.000033,0.598440,-0.174397,-0.000026,1.570816,0.077342,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.043401,0.992078,-1.288948,1.627110
33.420000,0.120074,0.007922,2.390143,-0.334939,-0.000033,0.596367,-0.174398,-0.000023,1.570815,0.075519,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.044555,0.992078,-1.290143,1.628088
33.422000,0.119400,0.007922,2.391334,-0.337620,-0.000034,0.594432,-0.174400,-0.000021,1.570815,0.073694,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.045706,0.992078,-1.291334,1.629064
33.424000,0.118720,0.007922,2.392521,-0.340340,-0.000034,0.592752,-0.174401,-0.000018,1.570815,0.071865,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.046854,0.992078,-1.292521,1.630038
33.426000,0.118034,0.007922,2.393706,-0.343096,-0.000035,0.591303,-0.174403,-0.000015,1.570814,0.070034,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.048000,0.992078,-1.293706,1.631011
33.428000,0.117343,0.007922,2.394887,-0.345883,-0.000035,0.590063,-0.174404,-0.000012,1.570814,0.068199,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.049144,0.992078,-1.294887,1.631983
33.430000,0.116646,0.007922,2.396067,-0.348698,-0.000035,0.589014,-0.174404,-0.000009,1.570814,0.066362,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.050284,0.992078,-1.296067,1.632954
33.432000,0.115944,0.007922,2.397245,-0.351538,-0.000035,0.588136,-0.174405,-0.000006,1.570813,0.064523,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.051421,0.992078,-1.297245,1.633924
33.434000,0.115236,0.007922,2.398421,-0.354399,-0.000035,0.587415,-0.174405,-0.000003,1.570813,0.062681,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.052555,0.992078,-1.298421,1.634894
33.436000,0.114522,0.007922,2.399597,-0.357280,-0.000035,0.586834,-0.174405,0.000000,1.570813,0.060836,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.053686,0.992078,-1.299597,1.635865
33.438000,0.113802,0.007922,2.400771,-0.360178,-0.000035,0.586382,-0.174405,0.000004,1.570812,0.058989,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.054813,0.992078,-1.300771,1.636835
33.440000,0.113077,0.007921,2.401944,-0.363091,-0.000035,0.586045,-0.174404,0.000007,1.570812,0.057140,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.055937,0.992079,-1.301944,1.637806
33.442000,0.112346,0.007921,2.403117,-0.366017,-0.000035,0.585813,-0.174404,0.000011,1.570811,0.055288,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.057057,0.992079,-1.303117,1.638777
33.444000,0.111609,0.007921,2.404290,-0.368954,-0.000035,0.585677,-0.174403,0.000014,1.570811,0.053435,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.058174,0.992079,-1.304290,1.639749
33.446000,0.110865,0.007921,2.405462,-0.371901,-0.000034,0.585627,-0.174402,0.000018,1.570810,0.051579,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.059287,0.992079,-1.305462,1.640721
33.448000,0.110116,0.007921,2.406634,-0.374856,-0.000034,0.585654,-0.174401,0.000022,1.570809,0.049721,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.060396,0.992079,-1.306634,1.641695
33.450000,0.109362,0.007921,2.407807,-0.377818,-0.000034,0.585752,-0.174400,0.000027,1.570809,0.047861,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.061501,0.992079,-1.307807,1.642669
33.452000,0.108601,0.007921,2.408980,-0.380786,-0.000033,0.585914,-0.174399,0.000031,1.570808,0.045999,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.062601,0.992079,-1.308980,1.643645
