t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
28.002000,-0.213783,0.247248,1.119779,-1.844395,0.019937,-0.153893,-0.153947,0.001929,1.571327,-0.299997,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.086213,0.752752,-0.019779,0.757931
28.004000,-0.217475,0.247288,1.119471,-1.843914,0.019935,-0.153988,-0.145765,0.001936,1.571315,-0.299970,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.082495,0.752712,-0.019471,0.757470
28.006000,-0.221166,0.247327,1.119163,-1.843277,0.019934,-0.154050,-0.137498,0.001943,1.571303,-0.299917,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.078751,0.752673,-0.019163,0.757024
28.008000,-0.224855,0.247367,1.118854,-1.842483,0.019933,-0.154081,-0.129153,0.001949,1.571291,-0.299837,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.074982,0.752633,-0.018854,0.756594
28.010000,-0.228542,0.247407,1.118546,-1.841531,0.019933,-0.154084,-0.120738,0.001956,1.571279,-0.299730,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.071188,0.752593,-0.018546,0.756180
28.012000,-0.232227,0.247447,1.118237,-1.840419,0.019933,-0.154058,-0.112260,0.001962,1.571268,-0.299597,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.067370,0.752553,-0.018237,0.755782
28.014000,-0.235910,0.247487,1.117929,-1.839145,0.019933,-0.154007,-0.103727,0.001968,1.571257,-0.299437,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.063528,0.752513,-0.017929,0.755403
28.016000,-0.239590,0.247527,1.117621,-1.837709,0.019933,-0.153932,-0.095149,0.001974,1.571246,-0.299251,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.059661,0.752473,-0.017621,0.755040
28.018000,-0.243266,0.247567,1.117313,-1.836110,0.019933,-0.153833,-0.086534,0.001979,1.571236,-0.299038,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.055772,0.752433,-0.017313,0.754696
28.020000,-0.246940,0.247607,1.117005,-1.834348,0.019934,-0.153714,-0.077891,0.001985,1.571226,-0.298798,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.051859,0.752393,-0.017005,0.754370
28.022000,-0.250609,0.247647,1.116697,-1.832421,0.019935,-0.153575,-0.069231,0.001990,1.571216,-0.298532,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.047923,0.752353,-0.016697,0.754063
28.024000,-0.254274,0.247687,1.116390,-1.830330,0.019936,-0.153418,-0.060564,0.001995,1.571208,-0.298240,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.043965,0.752313,-0.016390,0.753775
28.026000,-0.257935,0.247726,1.116083,-1.828074,0.019938,-0.153246,-0.051899,0.002000,1.571199,-0.297921,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.039985,0.752274,-0.016083,0.753507
28.028000,-0.261592,0.247766,1.115777,-1.825655,0.019939,-0.153058,-0.043247,0.002005,1.571192,-0.297575,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.035983,0.752234,-0.015777,0.753259
28.030000,-0.265243,0.247806,1.115471,-1.823071,0.019941,-0.152858,-0.034617,0.002009,1.571185,-0.297203,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.031960,0.752194,-0.015471,0.753031
28.032000,-0.268888,0.247846,1.115165,-1.820325,0.019943,-0.152647,-0.026020,0.002013,1.571178,-0.296805,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.027916,0.752154,-0.015165,0.752824
28.034000,-0.272528,0.247886,1.114860,-1.817416,0.019945,-0.152426,-0.017467,0.002017,1.571172,-0.296380,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.023852,0.752114,-0.014860,0.752639
28.036000,-0.276162,0.247926,1.114555,-1.814346,0.019948,-0.152197,-0.008966,0.002021,1.571167,-0.295929,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.019767,0.752074,-0.014555,0.752474
28.038000,-0.279790,0.247966,1.114251,-1.811117,0.019950,-0.151962,-0.000528,0.002025,1.571163,-0.295451,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.015662,0.752034,-0.014251,0.752332
28.040000,-0.283410,0.248006,1.113947,-1.807728,0.019953,-0.151722,0.007837,0.002028,1.571159,-0.294948,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.011537,0.751994,-0.013947,0.752212
28.042000,-0.287024,0.248046,1.113643,-1.804183,0.019955,-0.151478,0.016120,0.002031,1.571156,-0.294418,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.007394,0.751954,-0.013643,0.752114
28.044000,-0.290631,0.248086,1.113340,-1.800484,0.019958,-0.151232,0.024312,0.002034,1.571154,-0.293862,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.003231,0.751914,-0.013340,0.752039
28.046000,-0.294230,0.248126,1.113038,-1.796631,0.019961,-0.150986,0.032404,0.002036,1.571153,-0.293280,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000950,0.751874,-0.013038,0.751988
28.048000,-0.297820,0.248166,1.112736,-1.792628,0.019964,-0.150740,0.040387,0.002038,1.571152,-0.292672,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005149,0.751834,-0.012736,0.751960
28.050000,-0.301403,0.248206,1.112435,-1.788476,0.019967,-0.150497,0.048252,0.002040,1.571151,-0.292038,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009365,0.751794,-0.012435,0.751955
28.052000,-0.304977,0.248246,1.112134,-1.784180,0.019971,-0.150256,0.055992,0.002041,1.571152,-0.291378,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013599,0.751754,-0.012134,0.751975
28.054000,-0.308542,0.248286,1.111833,-1.779740,0.019974,-0.150020,0.063600,0.002042,1.571153,-0.290692,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017851,0.751714,-0.011833,0.752019
28.056000,-0.312099,0.248326,1.111533,-1.775160,0.019977,-0.149789,0.071067,0.002043,1.571155,-0.289980,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022119,0.751674,-0.011533,0.752088
28.058000,-0.315645,0.248366,1.111234,-1.770444,0.019980,-0.149564,0.078388,0.002043,1.571157,-0.289243,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026403,0.751634,-0.011234,0.752182
28.060000,-0.319183,0.248406,1.110935,-1.765594,0.019984,-0.149346,0.085556,0.002043,1.571159,-0.288479,1.000000,1.100000,0.000000,0.000000,-1.571000,0.030703,0.751594,-0.010935,0.752301
28.062000,-0.322710,0.248446,1.110636,-1.760613,0.019987,-0.149136,0.092564,0.002043,1.571162,-0.287690,1.000000,1.100000,0.000000,0.000000,-1.571000,0.035019,0.751554,-0.010636,0.752445
28.064000,-0.326227,0.248486,1.110338,-1.755506,0.019991,-0.148935,0.099409,0.002042,1.571166,-0.286876,1.000000,1.100000,0.000000,0.000000,-1.571000,0.039351,0.751514,-0.010338,0.752615
28.066000,-0.329734,0.248526,1.110040,-1.750274,0.019994,-0.148742,0.106084,0.002040,1.571170,-0.286036,1.000000,1.100000,0.000000,0.000000,-1.571000,0.043697,0.751474,-0.010040,0.752811
28.068000,-0.333230,0.248566,1.109742,-1.744923,0.019998,-0.148560,0.112585,0.002038,1.571174,-0.285171,1.000000,1.100000,0.000000,0.000000,-1.571000,0.048059,0.751434,-0.009742,0.753032
28.070000,-0.336715,0.248606,1.109445,-1.739456,0.020001,-0.148388,0.118908,0.002036,1.571178,-0.284280,1.000000,1.100000,0.000000,0.000000,-1.571000,0.052434,0.751394,-0.009445,0.753281
28.072000,-0.340189,0.248646,1.109148,-1.733876,0.020005,-0.148226,0.125050,0.002033,1.571183,-0.283365,1.000000,1.100000,0.000000,0.000000,-1.571000,0.056824,0.751354,-0.009148,0.753555
28.074000,-0.343652,0.248686,1.108852,-1.728188,0.020008,-0.148075,0.131007,0.002030,1.571188,-0.282424,1.000000,1.100000,0.000000,0.000000,-1.571000,0.061228,0.751314,-0.008852,0.753857
28.076000,-0.347103,0.248726,1.108556,-1.722394,0.020011,-0.147936,0.136777,0.002026,1.571193,-0.281457,1.000000,1.100000,0.000000,0.000000,-1.571000,0.065645,0.751274,-0.008556,0.754185
28.078000,-0.350542,0.248766,1.108260,-1.716500,0.020015,-0.147808,0.142358,0.002022,1.571198,-0.280466,1.000000,1.100000,0.000000,0.000000,-1.571000,0.070076,0.751234,-0.008260,0.754540
28.080000,-0.353969,0.248806,1.107964,-1.710508,0.020018,-0.147691,0.147748,0.002017,1.571202,-0.279450,1.000000,1.100000,0.000000,0.000000,-1.571000,0.074519,0.751194,-0.007964,0.754923
28.082000,-0.357385,0.248846,1.107669,-1.704402,0.020021,-0.147446,0.152963,0.002012,1.571208,-0.278409,1.000000,1.100000,0.000000,0.000000,-1.571000,0.078975,0.751154,-0.007669,0.755333
28.084000,-0.360788,0.248886,1.107374,-1.698165,0.020025,-0.146951,0.158049,0.002007,1.571214,-0.277344,1.000000,1.100000,0.000000,0.000000,-1.571000,0.083444,0.751114,-0.007374,0.755770
28.086000,-0.364178,0.248926,1.107081,-1.691801,0.020030,-0.146232,0.163054,0.002002,1.571220,-0.276254,1.000000,1.100000,0.000000,0.000000,-1.571000,0.087924,0.751074,-0.007081,0.756236
28.088000,-0.367555,0.248967,1.106790,-1.685312,0.020034,-0.145313,0.168019,0.001996,1.571227,-0.275139,1.000000,1.100000,0.000000,0.000000,-1.571000,0.092416,0.751033,-0.006790,0.756729
28.090000,-0.370919,0.249007,1.106500,-1.678701,0.020039,-0.144214,0.172981,0.001991,1.571234,-0.274000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.096919,0.750993,-0.006500,0.757249
28.092000,-0.374270,0.249047,1.106213,-1.671970,0.020045,-0.142955,0.177975,0.001987,1.571242,-0.272836,1.000000,1.100000,0.000000,0.000000,-1.571000,0.101434,0.750953,-0.006213,0.757798
28.094000,-0.377607,0.249087,1.105929,-1.665119,0.020050,-0.141554,0.183033,0.001982,1.571249,-0.271648,1.000000,1.100000,0.000000,0.000000,-1.571000,0.105958,0.750913,-0.005929,0.758375
28.096000,-0.380930,0.249127,1.105648,-1.658148,0.020056,-0.140028,0.188182,0.001979,1.571256,-0.270437,1.000000,1.100000,0.000000,0.000000,-1.571000,0.110493,0.750873,-0.005648,0.758980
28.098000,-0.384239,0.249167,1.105370,-1.651056,0.020062,-0.138392,0.193448,0.001977,1.571263,-0.269201,1.000000,1.100000,0.000000,0.000000,-1.571000,0.115038,0.750833,-0.005370,0.759613
28.100000,-0.387534,0.249207,1.105096,-1.643843,0.020069,-0.136660,0.198855,0.001975,1.571269,-0.267941,1.000000,1.100000,0.000000,0.000000,-1.571000,0.119593,0.750793,-0.005096,0.760275
28.102000,-0.390814,0.249248,1.104825,-1.636506,0.020075,-0.134844,0.204423,0.001975,1.571275,-0.266657,1.000000,1.100000,0.000000,0.000000,-1.571000,0.124156,0.750752,-0.004825,0.760965
28.104000,-0.394079,0.249288,1.104558,-1.629044,0.020082,-0.132957,0.210172,0.001975,1.571281,-0.265350,1.000000,1.100000,0.000000,0.000000,-1.571000,0.128729,0.750712,-0.004558,0.761683
28.106000,-0.397329,0.249328,1.104295,-1.621454,0.020089,-0.131009,0.216119,0.001977,1.571286,-0.264019,1.000000,1.100000,0.000000,0.000000,-1.571000,0.133310,0.750672,-0.004295,0.762429
28.108000,-0.400563,0.249368,1.104035,-1.613732,0.020096,-0.129012,0.222280,0.001981,1.571291,-0.262665,1.000000,1.100000,0.000000,0.000000,-1.571000,0.137899,0.750632,-0.004035,0.763204
28.110000,-0.403782,0.249409,1.103780,-1.605874,0.020104,-0.126973,0.228668,0.001985,1.571295,-0.261287,1.000000,1.100000,0.000000,0.000000,-1.571000,0.142495,0.750591,-0.003780,0.764007
28.112000,-0.406985,0.249449,1.103529,-1.597877,0.020112,-0.124897,0.235298,0.001992,1.571299,-0.259886,1.000000,1.100000,0.000000,0.000000,-1.571000,0.147099,0.750551,-0.003529,0.764838
28.114000,-0.410172,0.249489,1.103282,-1.589734,0.020120,-0.122785,0.242178,0.002000,1.571302,-0.258462,1.000000,1.100000,0.000000,0.000000,-1.571000,0.151710,0.750511,-0.003282,0.765698
28.116000,-0.413342,0.249529,1.103039,-1.581438,0.020128,-0.120639,0.249321,0.002009,1.571304,-0.257015,1.000000,1.100000,0.000000,0.000000,-1.571000,0.156327,0.750471,-0.003039,0.766586
28.118000,-0.416495,0.249570,1.102801,-1.572982,0.020137,-0.118457,0.256732,0.002020,1.571305,-0.255546,1.000000,1.100000,0.000000,0.000000,-1.571000,0.160950,0.750430,-0.002801,0.767501
28.120000,-0.419632,0.249610,1.102567,-1.564360,0.020146,-0.116241,0.264419,0.002033,1.571306,-0.254053,1.000000,1.100000,0.000000,0.000000,-1.571000,0.165579,0.750390,-0.002567,0.768445
28.122000,-0.422750,0.249650,1.102338,-1.555565,0.020156,-0.113991,0.272388,0.002048,1.571306,-0.252538,1.000000,1.100000,0.000000,0.000000,-1.571000,0.170212,0.750350,-0.002338,0.769417
28.124000,-0.425851,0.249691,1.102113,-1.546587,0.020166,-0.111707,0.280642,0.002064,1.571305,-0.251001,1.000000,1.100000,0.000000,0.000000,-1.571000,0.174850,0.750309,-0.002113,0.770416
28.126000,-0.428934,0.249731,1.101893,-1.537421,0.020177,-0.109388,0.289186,0.002083,1.571304,-0.249441,1.000000,1.100000,0.000000,0.000000,-1.571000,0.179493,0.750269,-0.001893,0.771443
28.128000,-0.431997,0.249772,1.101678,-1.528056,0.020188,-0.107036,0.298020,0.002103,1.571301,-0.247859,1.000000,1.100000,0.000000,0.000000,-1.571000,0.184138,0.750228,-0.001678,0.772498
28.130000,-0.435042,0.249812,1.101467,-1.518486,0.020200,-0.104648,0.307146,0.002125,1.571299,-0.246255,1.000000,1.100000,0.000000,0.000000,-1.571000,0.188787,0.750188,-0.001467,0.773579
28.132000,-0.438068,0.249852,1.101261,-1.508700,0.020212,-0.102227,0.316564,0.002150,1.571295,-0.244629,1.000000,1.100000,0.000000,0.000000,-1.571000,0.193438,0.750148,-0.001261,0.774688
28.134000,-0.441073,0.249893,1.101060,-1.498691,0.020226,-0.099770,0.326274,0.002176,1.571291,-0.242982,1.000000,1.100000,0.000000,0.000000,-1.571000,0.198091,0.750107,-0.001060,0.775823
28.136000,-0.444058,0.249933,1.100864,-1.488450,0.020240,-0.097279,0.336274,0.002204,1.571286,-0.241313,1.000000,1.100000,0.000000,0.000000,-1.571000,0.202745,0.750067,-0.000864,0.776985
28.138000,-0.447022,0.249974,1.100673,-1.477967,0.020254,-0.094753,0.346562,0.002234,1.571280,-0.239622,1.000000,1.100000,0.000000,0.000000,-1.571000,0.207400,0.750026,-0.000673,0.778174
28.140000,-0.449965,0.250015,1.100487,-1.467232,0.020270,-0.092192,0.357135,0.002267,1.571274,-0.237910,1.000000,1.100000,0.000000,0.000000,-1.571000,0.212055,0.749985,-0.000487,0.779388
28.142000,-0.452886,0.250055,1.100307,-1.456238,0.020286,-0.089598,0.367988,0.002301,1.571267,-0.236177,1.000000,1.100000,0.000000,0.000000,-1.571000,0.216709,0.749945,-0.000307,0.780628
28.144000,-0.455785,0.250096,1.100131,-1.444973,0.020304,-0.086970,0.379117,0.002337,1.571260,-0.234423,1.000000,1.100000,0.000000,0.000000,-1.571000,0.221361,0.749904,-0.000131,0.781893
28.146000,-0.458660,0.250136,1.099961,-1.433430,0.020322,-0.084310,0.390517,0.002376,1.571253,-0.232649,1.000000,1.100000,0.000000,0.000000,-1.571000,0.226011,0.749864,0.000039,0.783184
28.148000,-0.461512,0.250177,1.099796,-1.421597,0.020341,-0.081618,0.402183,0.002416,1.571244,-0.230853,1.000000,1.100000,0.000000,0.000000,-1.571000,0.230659,0.749823,0.000204,0.784498
28.150000,-0.464340,0.250218,1.099637,-1.409465,0.020361,-0.078897,0.414107,0.002459,1.571236,-0.229037,1.000000,1.100000,0.000000,0.000000,-1.571000,0.235303,0.749782,0.000363,0.785838
28.152000,-0.467143,0.250259,1.099483,-1.397026,0.020383,-0.076148,0.426283,0.002503,1.571227,-0.227201,1.000000,1.100000,0.000000,0.000000,-1.571000,0.239942,0.749741,0.000517,0.787200
28.154000,-0.469921,0.250300,1.099335,-1.384270,0.020405,-0.073374,0.438702,0.002548,1.571220,-0.225345,1.000000,1.100000,0.000000,0.000000,-1.571000,0.244576,0.749700,0.000665,0.788587
28.156000,-0.472672,0.250340,1.099192,-1.371182,0.020429,-0.070568,0.451355,0.002595,1.571213,-0.223468,1.000000,1.100000,0.000000,0.000000,-1.571000,0.249204,0.749660,0.000808,0.789996
28.158000,-0.475397,0.250381,1.099055,-1.357745,0.020453,-0.067713,0.464231,0.002641,1.571207,-0.221572,1.000000,1.100000,0.000000,0.000000,-1.571000,0.253826,0.749619,0.000945,0.791427
28.160000,-0.478095,0.250422,1.098924,-1.343939,0.020479,-0.064797,0.477317,0.002688,1.571201,-0.219656,1.000000,1.100000,0.000000,0.000000,-1.571000,0.258439,0.749578,0.001076,0.792880
28.162000,-0.480764,0.250463,1.098799,-1.329741,0.020507,-0.061798,0.490598,0.002735,1.571196,-0.217720,1.000000,1.100000,0.000000,0.000000,-1.571000,0.263044,0.749537,0.001201,0.794354
28.164000,-0.483405,0.250504,1.098680,-1.315135,0.020535,-0.058708,0.504059,0.002781,1.571192,-0.215766,1.000000,1.100000,0.000000,0.000000,-1.571000,0.267639,0.749496,0.001320,0.795849
28.166000,-0.486015,0.250546,1.098567,-1.300129,0.020565,-0.055568,0.517680,0.002826,1.571187,-0.213792,1.000000,1.100000,0.000000,0.000000,-1.571000,0.272223,0.749454,0.001433,0.797364
28.168000,-0.488595,0.250587,1.098460,-1.284752,0.020596,-0.052449,0.531444,0.002871,1.571183,-0.211799,1.000000,1.100000,0.000000,0.000000,-1.571000,0.276796,0.749413,0.001540,0.798898
28.170000,-0.491143,0.250628,1.098360,-1.269031,0.020628,-0.049411,0.545330,0.002914,1.571179,-0.209787,1.000000,1.100000,0.000000,0.000000,-1.571000,0.281357,0.749372,0.001640,0.800451
28.172000,-0.493660,0.250669,1.098265,-1.252994,0.020661,-0.046511,0.559318,0.002957,1.571175,-0.207756,1.000000,1.100000,0.000000,0.000000,-1.571000,0.285904,0.749331,0.001735,0.802022
28.174000,-0.496144,0.250711,1.098176,-1.236665,0.020694,-0.043797,0.573386,0.002997,1.571171,-0.205707,1.000000,1.100000,0.000000,0.000000,-1.571000,0.290436,0.749289,0.001824,0.803611
28.176000,-0.498595,0.250752,1.098092,-1.220065,0.020727,-0.041302,0.587513,0.003035,1.571167,-0.203640,1.000000,1.100000,0.000000,0.000000,-1.571000,0.294955,0.749248,0.001908,0.805217
28.178000,-0.501012,0.250794,1.098013,-1.203206,0.020760,-0.039046,0.601678,0.003071,1.571165,-0.201555,1.000000,1.100000,0.000000,0.000000,-1.571000,0.299457,0.749206,0.001987,0.806838
28.180000,-0.503395,0.250836,1.097938,-1.186102,0.020793,-0.037046,0.615859,0.003104,1.571164,-0.199452,1.000000,1.100000,0.000000,0.000000,-1.571000,0.303943,0.749164,0.002062,0.808476
28.182000,-0.505744,0.250877,1.097866,-1.168763,0.020826,-0.035316,0.630037,0.003135,1.571164,-0.197331,1.000000,1.100000,0.000000,0.000000,-1.571000,0.308413,0.749123,0.002134,0.810128
28.184000,-0.508057,0.250919,1.097798,-1.151204,0.020859,-0.033869,0.644191,0.003163,1.571166,-0.195193,1.000000,1.100000,0.000000,0.000000,-1.571000,0.312865,0.749081,0.002202,0.811795
28.186000,-0.510335,0.250961,1.097732,-1.133437,0.020892,-0.032716,0.658304,0.003190,1.571168,-0.193037,1.000000,1.100000,0.000000,0.000000,-1.571000,0.317299,0.749039,0.002268,0.813476
28.188000,-0.512578,0.251003,1.097668,-1.115472,0.020924,-0.031864,0.672356,0.003214,1.571172,-0.190864,1.000000,1.100000,0.000000,0.000000,-1.571000,0.321714,0.748997,0.002332,0.815170
28.190000,-0.514784,0.251045,1.097605,-1.097323,0.020956,-0.031321,0.686332,0.003237,1.571178,-0.188674,1.000000,1.100000,0.000000,0.000000,-1.571000,0.326110,0.748955,0.002395,0.816877
28.192000,-0.516953,0.251087,1.097542,-1.079000,0.020987,-0.031092,0.700215,0.003258,1.571185,-0.186467,1.000000,1.100000,0.000000,0.000000,-1.571000,0.330485,0.748913,0.002458,0.818595
28.194000,-0.519085,0.251129,1.097480,-1.060515,0.021018,-0.031178,0.713988,0.003277,1.571193,-0.184244,1.000000,1.100000,0.000000,0.000000,-1.571000,0.334841,0.748871,0.002520,0.820325
28.196000,-0.521181,0.251171,1.097417,-1.041877,0.021049,-0.031584,0.727636,0.003294,1.571202,-0.182005,1.000000,1.100000,0.000000,0.000000,-1.571000,0.339176,0.748829,0.002583,0.822066
28.198000,-0.523238,0.251213,1.097353,-1.023096,0.021078,-0.032308,0.741145,0.003310,1.571213,-0.179749,1.000000,1.100000,0.000000,0.000000,-1.571000,0.343489,0.748787,0.002647,0.823817
28.200000,-0.525258,0.251255,1.097287,-1.004183,0.021108,-0.033350,0.754500,0.003324,1.571225,-0.177477,1.000000,1.100000,0.000000,0.000000,-1.571000,0.347781,0.748745,0.002713,0.825577
28.202000,-0.527240,0.251297,1.097218,-0.985145,0.021136,-0.034710,0.767687,0.003336,1.571239,-0.175190,1.000000,1.100000,0.000000,0.000000,-1.571000,0.352050,0.748703,0.002782,0.827347
28.204000,-0.529183,0.251340,1.097146,-0.965993,0.021164,-0.036383,0.780695,0.003346,1.571254,-0.172887,1.000000,1.100000,0.000000,0.000000,-1.571000,0.356296,0.748660,0.002854,0.829124
28.206000,-0.531088,0.251382,1.097070,-0.946733,0.021192,-0.038366,0.793510,0.003354,1.571270,-0.170569,1.000000,1.100000,0.000000,0.000000,-1.571000,0.360520,0.748618,0.002930,0.830910
28.208000,-0.532955,0.251425,1.096990,-0.927375,0.021219,-0.040656,0.806121,0.003361,1.571287,-0.168235,1.000000,1.100000,0.000000,0.000000,-1.571000,0.364720,0.748575,0.003010,0.832703
28.210000,-0.534782,0.251467,1.096905,-0.907925,0.021245,-0.043247,0.818516,0.003365,1.571306,-0.165887,1.000000,1.100000,0.000000,0.000000,-1.571000,0.368895,0.748533,0.003095,0.834503
28.212000,-0.536570,0.251510,1.096814,-0.888390,0.021271,-0.046134,0.830685,0.003368,1.571325,-0.163523,1.000000,1.100000,0.000000,0.000000,-1.571000,0.373047,0.748490,0.003186,0.836308
28.214000,-0.538320,0.251552,1.096717,-0.868776,0.021296,-0.049310,0.842617,0.003368,1.571346,-0.161146,1.000000,1.100000,0.000000,0.000000,-1.571000,0.377174,0.748448,0.003283,0.838120
28.216000,-0.540029,0.251595,1.096613,-0.849091,0.021320,-0.052769,0.854302,0.003367,1.571368,-0.158754,1.000000,1.100000,0.000000,0.000000,-1.571000,0.381276,0.748405,0.003387,0.839936
28.218000,-0.541700,0.251638,1.096502,-0.829339,0.021344,-0.056503,0.865731,0.003363,1.571391,-0.156348,1.000000,1.100000,0.000000,0.000000,-1.571000,0.385352,0.748362,0.003498,0.841757
28.220000,-0.543330,0.251681,1.096383,-0.809525,0.021368,-0.060506,0.876896,0.003358,1.571415,-0.153928,1.000000,1.100000,0.000000,0.000000,-1.571000,0.389403,0.748319,0.003617,0.843581
28.222000,-0.544921,0.251723,1.096255,-0.789723,0.021390,-0.064825,0.887785,0.003350,1.571440,-0.151494,1.000000,1.100000,0.000000,0.000000,-1.571000,0.393427,0.748277,0.003745,0.845409
