t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
42.362000,-0.408329,0.007833,1.640530,0.180582,0.000004,0.066021,0.174148,-0.000060,1.570768,-0.126880,1.000000,1.100000,0.000000,0.000000,-1.571000,0.281449,0.992167,-0.540530,1.164380
42.364000,-0.407963,0.007833,1.640662,0.183679,0.000002,0.065829,0.174151,-0.000058,1.570768,-0.125170,1.000000,1.100000,0.000000,0.000000,-1.571000,0.282793,0.992167,-0.540662,1.164767
42.366000,-0.407591,0.007833,1.640794,0.186767,0.000001,0.065624,0.174154,-0.000056,1.570769,-0.123454,1.000000,1.100000,0.000000,0.000000,-1.571000,0.284136,0.992167,-0.540794,1.165155
42.368000,-0.407212,0.007833,1.640925,0.189847,0.000000,0.065408,0.174157,-0.000054,1.570769,-0.121734,1.000000,1.100000,0.000000,0.000000,-1.571000,0.285478,0.992167,-0.540925,1.165544
42.370000,-0.406827,0.007833,1.641055,0.192920,-0.000001,0.065180,0.174160,-0.000052,1.570770,-0.120009,1.000000,1.100000,0.000000,0.000000,-1.571000,0.286819,0.992167,-0.541055,1.165933
42.372000,-0.406436,0.007833,1.641186,0.195985,-0.000002,0.064943,0.174163,-0.000050,1.570770,-0.118279,1.000000,1.100000,0.000000,0.000000,-1.571000,0.288158,0.992167,-0.541186,1.166324
42.374000,-0.406040,0.007833,1.641315,0.199043,-0.000003,0.064698,0.174166,-0.000047,1.570771,-0.116544,1.000000,1.100000,0.000000,0.000000,-1.571000,0.289495,0.992167,-0.541315,1.166715
42.376000,-0.405636,0.007833,1.641444,0.202095,-0.000004,0.064445,0.174169,-0.000045,1.570771,-0.114805,1.000000,1.100000,0.000000,0.000000,-1.571000,0.290831,0.992167,-0.541444,1.167107
42.378000,-0.405227,0.007833,1.641573,0.205139,-0.000005,0.064184,0.174173,-0.000043,1.570771,-0.113061,1.000000,1.100000,0.000000,0.000000,-1.571000,0.292166,0.992167,-0.541573,1.167500
42.380000,-0.404812,0.007833,1.641701,0.208176,-0.000006,0.063918,0.174176,-0.000041,1.570772,-0.111313,1.000000,1.100000,0.000000,0.000000,-1.571000,0.293499,0.992167,-0.541701,1.167894
42.382000,-0.404391,0.007833,1.641829,0.211207,-0.000007,0.063646,0.174180,-0.000039,1.570772,-0.109561,1.000000,1.100000,0.000000,0.000000,-1.571000,0.294830,0.992167,-0.541829,1.168288
42.384000,-0.403963,0.007833,1.641956,0.214231,-0.000008,0.063368,0.174184,-0.000037,1.570772,-0.107804,1.000000,1.100000,0.000000,0.000000,-1.571000,0.296160,0.992167,-0.541956,1.168684
42.386000,-0.403530,0.007833,1.642082,0.217249,-0.000008,0.063087,0.174188,-0.000035,1.570773,-0.106042,1.000000,1.100000,0.000000,0.000000,-1.571000,0.297487,0.992167,-0.542082,1.169079
42.388000,-0.403090,0.007833,1.642208,0.220261,-0.000009,0.062801,0.174191,-0.000033,1.570773,-0.104277,1.000000,1.100000,0.000000,0.000000,-1.571000,0.298813,0.992167,-0.542208,1.169476
42.390000,-0.402645,0.007833,1.642333,0.223266,-0.000010,0.062511,0.174195,-0.000031,1.570773,-0.102508,1.000000,1.100000,0.000000,0.000000,-1.571000,0.300137,0.992167,-0.542333,1.169873
42.392000,-0.402194,0.007833,1.642458,0.226265,-0.000011,0.062219,0.174199,-0.000029,1.570773,-0.100734,1.000000,1.100000,0.000000,0.000000,-1.571000,0.301459,0.992167,-0.542458,1.170271
42.394000,-0.401736,0.007833,1.642582,0.229258,-0.000011,0.061923,0.174203,-0.000027,1.570774,-0.098957,1.000000,1.100000,0.000000,0.000000,-1.571000,0.302779,0.992167,-0.542582,1.170669
42.396000,-0.401273,0.007833,1.642706,0.232245,-0.000012,0.061625,0.174207,-0.000026,1.570774,-0.097175,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304097,0.992167,-0.542706,1.171068
42.398000,-0.400803,0.007833,1.642829,0.235226,-0.000012,0.061324,0.174211,-0.000024,1.570774,-0.095390,1.000000,1.100000,0.000000,0.000000,-1.571000,0.305413,0.992167,-0.542829,1.171467
42.400000,-0.400328,0.007833,1.642951,0.238202,-0.000013,0.061022,0.174215,-0.000023,1.570774,-0.093601,1.000000,1.100000,0.000000,0.000000,-1.571000,0.306727,0.992167,-0.542951,1.171867
42.402000,-0.399846,0.007833,1.643073,0.241171,-0.000013,0.060718,0.174219,-0.000021,1.570775,-0.091808,1.000000,1.100000,0.000000,0.000000,-1.571000,0.308038,0.992167,-0.543073,1.172267
42.404000,-0.399359,0.007833,1.643194,0.244134,-0.000014,0.060412,0.174223,-0.000020,1.570775,-0.090012,1.000000,1.100000,0.000000,0.000000,-1.571000,0.309347,0.992167,-0.543194,1.172668
42.406000,-0.398866,0.007833,1.643314,0.247092,-0.000014,0.060105,0.174227,-0.000019,1.570775,-0.088212,1.000000,1.100000,0.000000,0.000000,-1.571000,0.310654,0.992167,-0.543314,1.173069
42.408000,-0.398367,0.007833,1.643434,0.250044,-0.000015,0.059797,0.174231,-0.000018,1.570775,-0.086409,1.000000,1.100000,0.000000,0.000000,-1.571000,0.311958,0.992167,-0.543434,1.173471
42.410000,-0.397862,0.007833,1.643553,0.252991,-0.000015,0.059488,0.174236,-0.000016,1.570775,-0.084602,1.000000,1.100000,0.000000,0.000000,-1.571000,0.313260,0.992167,-0.543553,1.173873
42.412000,-0.397351,0.007833,1.643672,0.255932,-0.000015,0.059178,0.174240,-0.000016,1.570775,-0.082792,1.000000,1.100000,0.000000,0.000000,-1.571000,0.314559,0.992167,-0.543672,1.174275
42.414000,-0.396834,0.007833,1.643790,0.258867,-0.000016,0.058867,0.174243,-0.000015,1.570775,-0.080978,1.000000,1.100000,0.000000,0.000000,-1.571000,0.315856,0.992167,-0.543790,1.174678
42.416000,-0.396311,0.007833,1.643907,0.261796,-0.000016,0.058555,0.174247,-0.000014,1.570775,-0.079162,1.000000,1.100000,0.000000,0.000000,-1.571000,0.317150,0.992167,-0.543907,1.175081
42.418000,-0.395783,0.007833,1.644024,0.264721,-0.000016,0.058244,0.174251,-0.000013,1.570776,-0.077342,1.000000,1.100000,0.000000,0.000000,-1.571000,0.318441,0.992167,-0.544024,1.175484
42.420000,-0.395249,0.007833,1.644140,0.267639,-0.000017,0.057931,0.174255,-0.000012,1.570776,-0.075519,1.000000,1.100000,0.000000,0.000000,-1.571000,0.319729,0.992167,-0.544140,1.175887
42.422000,-0.394708,0.007833,1.644256,0.270552,-0.000017,0.057617,0.174259,-0.000012,1.570776,-0.073694,1.000000,1.100000,0.000000,0.000000,-1.571000,0.321015,0.992167,-0.544256,1.176291
42.424000,-0.394162,0.007833,1.644371,0.273459,-0.000017,0.057299,0.174262,-0.000011,1.570776,-0.071865,1.000000,1.100000,0.000000,0.000000,-1.571000,0.322297,0.992167,-0.544371,1.176695
42.426000,-0.393611,0.007833,1.644485,0.276359,-0.000017,0.056978,0.174266,-0.000011,1.570776,-0.070034,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323577,0.992167,-0.544485,1.177099
42.428000,-0.393053,0.007833,1.644598,0.279254,-0.000018,0.056653,0.174269,-0.000010,1.570776,-0.068199,1.000000,1.100000,0.000000,0.000000,-1.571000,0.324854,0.992167,-0.544598,1.177503
42.430000,-0.392490,0.007833,1.644711,0.282143,-0.000018,0.056327,0.174272,-0.000010,1.570776,-0.066362,1.000000,1.100000,0.000000,0.000000,-1.571000,0.326127,0.992167,-0.544711,1.177907
42.432000,-0.391920,0.007833,1.644824,0.285026,-0.000018,0.055998,0.174275,-0.000009,1.570777,-0.064523,1.000000,1.100000,0.000000,0.000000,-1.571000,0.327398,0.992167,-0.544824,1.178311
42.434000,-0.391345,0.007833,1.644935,0.287904,-0.000018,0.055667,0.174278,-0.000009,1.570777,-0.062681,1.000000,1.100000,0.000000,0.000000,-1.571000,0.328665,0.992167,-0.544935,1.178716
42.436000,-0.390765,0.007833,1.645046,0.290775,-0.000018,0.055334,0.174281,-0.000009,1.570777,-0.060836,1.000000,1.100000,0.000000,0.000000,-1.571000,0.329929,0.992167,-0.545046,1.179120
42.438000,-0.390178,0.007833,1.645156,0.293641,-0.000019,0.055000,0.174284,-0.000008,1.570777,-0.058989,1.000000,1.100000,0.000000,0.000000,-1.571000,0.331189,0.992167,-0.545156,1.179524
42.440000,-0.389586,0.007833,1.645266,0.296502,-0.000019,0.054665,0.174287,-0.000008,1.570777,-0.057140,1.000000,1.100000,0.000000,0.000000,-1.571000,0.332446,0.992167,-0.545266,1.179929
42.442000,-0.388988,0.007833,1.645375,0.299357,-0.000019,0.054328,0.174290,-0.000008,1.570777,-0.055288,1.000000,1.100000,0.000000,0.000000,-1.571000,0.333700,0.992167,-0.545375,1.180333
42.444000,-0.388385,0.007832,1.645483,0.302206,-0.000019,0.053990,0.174293,-0.000008,1.570777,-0.053435,1.000000,1.100000,0.000000,0.000000,-1.571000,0.334950,0.992168,-0.545483,1.180737
42.446000,-0.387775,0.007832,1.645591,0.305050,-0.000019,0.053652,0.174295,-0.000008,1.570777,-0.051579,1.000000,1.100000,0.000000,0.000000,-1.571000,0.336197,0.992168,-0.545591,1.181141
42.448000,-0.387160,0.007832,1.645698,0.307889,-0.000020,0.053313,0.174297,-0.000008,1.570778,-0.049721,1.000000,1.100000,0.000000,0.000000,-1.571000,0.337440,0.992168,-0.545698,1.181545
42.450000,-0.386540,0.007832,1.645804,0.310722,-0.000020,0.052973,0.174300,-0.000008,1.570778,-0.047861,1.000000,1.100000,0.000000,0.000000,-1.571000,0.338679,0.992168,-0.545804,1.181948
42.452000,-0.385913,0.007832,1.645909,0.313549,-0.000020,0.052633,0.174302,-0.000008,1.570778,-0.045999,1.000000,1.100000,0.000000,0.000000,-1.571000,0.339914,0.992168,-0.545909,1.182352
42.454000,-0.385281,0.007832,1.646014,0.316372,-0.000020,0.052293,0.174304,-0.000008,1.570778,-0.044136,1.000000,1.100000,0.000000,0.000000,-1.571000,0.341146,0.992168,-0.546014,1.182755
42.456000,-0.384644,0.007832,1.646119,0.319188,-0.000020,0.051952,0.174306,-0.000008,1.570778,-0.042270,1.000000,1.100000,0.000000,0.000000,-1.571000,0.342373,0.992168,-0.546119,1.183158
42.458000,-0.384001,0.007832,1.646222,0.322000,-0.000020,0.051611,0.174308,-0.000008,1.570778,-0.040403,1.000000,1.100000,0.000000,0.000000,-1.571000,0.343597,0.992168,-0.546222,1.183560
42.460000,-0.383352,0.007832,1.646325,0.324806,-0.000021,0.051270,0.174309,-0.000008,1.570778,-0.038535,1.000000,1.100000,0.000000,0.000000,-1.571000,0.344817,0.992168,-0.546325,1.183962
42.462000,-0.382697,0.007832,1.646427,0.327607,-0.000021,0.050929,0.174311,-0.000008,1.570779,-0.036665,1.000000,1.100000,0.000000,0.000000,-1.571000,0.346033,0.992168,-0.546427,1.184364
42.464000,-0.382037,0.007832,1.646528,0.330403,-0.000021,0.050588,0.174312,-0.000008,1.570779,-0.034793,1.000000,1.100000,0.000000,0.000000,-1.571000,0.347244,0.992168,-0.546528,1.184765
42.466000,-0.381372,0.007832,1.646629,0.333194,-0.000021,0.050247,0.174313,-0.000009,1.570779,-0.032920,1.000000,1.100000,0.000000,0.000000,-1.571000,0.348451,0.992168,-0.546629,1.185166
42.468000,-0.380700,0.007832,1.646729,0.335979,-0.000021,0.049907,0.174314,-0.000009,1.570779,-0.031046,1.000000,1.100000,0.000000,0.000000,-1.571000,0.349654,0.992168,-0.546729,1.185567
42.470000,-0.380024,0.007832,1.646829,0.338759,-0.000021,0.049566,0.174315,-0.000009,1.570779,-0.029171,1.000000,1.100000,0.000000,0.000000,-1.571000,0.350853,0.992168,-0.546829,1.185967
42.472000,-0.379341,0.007832,1.646927,0.341534,-0.000022,0.049226,0.174316,-0.000010,1.570779,-0.027294,1.000000,1.100000,0.000000,0.000000,-1.571000,0.352047,0.992168,-0.546927,1.186366
42.474000,-0.378653,0.007832,1.647025,0.344303,-0.000022,0.048886,0.174317,-0.000010,1.570779,-0.025416,1.000000,1.100000,0.000000,0.000000,-1.571000,0.353237,0.992168,-0.547025,1.186765
42.476000,-0.377960,0.007832,1.647123,0.347068,-0.000022,0.048546,0.174317,-0.000010,1.570779,-0.023538,1.000000,1.100000,0.000000,0.000000,-1.571000,0.354422,0.992168,-0.547123,1.187163
42.478000,-0.377261,0.007832,1.647219,0.349827,-0.000022,0.048207,0.174317,-0.000010,1.570779,-0.021658,1.000000,1.100000,0.000000,0.000000,-1.571000,0.355603,0.992168,-0.547219,1.187561
42.480000,-0.376556,0.007832,1.647315,0.352581,-0.000023,0.047867,0.174318,-0.000011,1.570779,-0.019778,1.000000,1.100000,0.000000,0.000000,-1.571000,0.356779,0.992168,-0.547315,1.187958
42.482000,-0.375846,0.007832,1.647411,0.355330,-0.000023,0.047526,0.174318,-0.000011,1.570779,-0.017896,1.000000,1.100000,0.000000,0.000000,-1.571000,0.357950,0.992168,-0.547411,1.188354
42.484000,-0.375131,0.007832,1.647505,0.358072,-0.000023,0.047180,0.174318,-0.000011,1.570780,-0.016015,1.000000,1.100000,0.000000,0.000000,-1.571000,0.359116,0.992168,-0.547505,1.188749
42.486000,-0.374410,0.007832,1.647599,0.360808,-0.000023,0.046829,0.174318,-0.000011,1.570780,-0.014132,1.000000,1.100000,0.000000,0.000000,-1.571000,0.360278,0.992168,-0.547599,1.189144
42.488000,-0.373683,0.007832,1.647693,0.363539,-0.000023,0.046474,0.174318,-0.000011,1.570780,-0.012249,1.000000,1.100000,0.000000,0.000000,-1.571000,0.361435,0.992168,-0.547693,1.189538
42.490000,-0.372952,0.007831,1.647785,0.366264,-0.000024,0.046117,0.174318,-0.000011,1.570780,-0.010365,1.000000,1.100000,0.000000,0.000000,-1.571000,0.362586,0.992169,-0.547785,1.189931
42.492000,-0.372214,0.007831,1.647877,0.368983,-0.000024,0.045756,0.174317,-0.000011,1.570780,-0.008481,1.000000,1.100000,0.000000,0.000000,-1.571000,0.363733,0.992169,-0.547877,1.190323
42.494000,-0.371471,0.007831,1.647968,0.371696,-0.000024,0.045392,0.174317,-0.000011,1.570780,-0.006597,1.000000,1.100000,0.000000,0.000000,-1.571000,0.364875,0.992169,-0.547968,1.190714
42.496000,-0.370723,0.007831,1.648058,0.374404,-0.000024,0.045026,0.174316,-0.000011,1.570780,-0.004712,1.000000,1.100000,0.000000,0.000000,-1.571000,0.366011,0.992169,-0.548058,1.191105
42.498000,-0.369970,0.007831,1.648148,0.377107,-0.000025,0.044658,0.174316,-0.000011,1.570780,-0.002827,1.000000,1.100000,0.000000,0.000000,-1.571000,0.367142,0.992169,-0.548148,1.191494
42.500000,-0.369211,0.007831,1.648237,0.379804,-0.000025,0.044288,0.174315,-0.000011,1.570780,-0.000942,1.000000,1.100000,0.000000,0.000000,-1.571000,0.368268,0.992169,-0.548237,1.191882
42.502000,-0.368446,0.007831,1.648325,0.382495,-0.000025,0.043916,0.174315,-0.000011,1.570780,0.000942,1.000000,1.100000,0.000000,0.000000,-1.571000,0.369389,0.992169,-0.548325,1.192270
42.504000,-0.367676,0.007831,1.648412,0.385181,-0.000025,0.043543,0.174314,-0.000011,1.570781,0.002827,1.000000,1.100000,0.000000,0.000000,-1.571000,0.370504,0.992169,-0.548412,1.192656
42.506000,-0.366901,0.007831,1.648499,0.387862,-0.000025,0.043169,0.174313,-0.000010,1.570781,0.004712,1.000000,1.100000,0.000000,0.000000,-1.571000,0.371613,0.992169,-0.548499,1.193041
42.508000,-0.366121,0.007831,1.648585,0.390538,-0.000026,0.042794,0.174312,-0.000010,1.570781,0.006597,1.000000,1.100000,0.000000,0.000000,-1.571000,0.372718,0.992169,-0.548585,1.193425
42.510000,-0.365335,0.007831,1.648670,0.393208,-0.000026,0.042418,0.174311,-0.000010,1.570781,0.008481,1.000000,1.100000,0.000000,0.000000,-1.571000,0.373816,0.992169,-0.548670,1.193807
42.512000,-0.364544,0.007831,1.648754,0.395873,-0.000026,0.042041,0.174311,-0.000010,1.570781,0.010365,1.000000,1.100000,0.000000,0.000000,-1.571000,0.374909,0.992169,-0.548754,1.194189
42.514000,-0.363747,0.007831,1.648838,0.398533,-0.000026,0.041664,0.174310,-0.000009,1.570781,0.012249,1.000000,1.100000,0.000000,0.000000,-1.571000,0.375996,0.992169,-0.548838,1.194569
42.516000,-0.362945,0.007831,1.648921,0.401188,-0.000026,0.041287,0.174309,-0.000009,1.570781,0.014132,1.000000,1.100000,0.000000,0.000000,-1.571000,0.377077,0.992169,-0.548921,1.194948
42.518000,-0.362138,0.007831,1.649003,0.403837,-0.000027,0.040909,0.174308,-0.000009,1.570781,0.016015,1.000000,1.100000,0.000000,0.000000,-1.571000,0.378153,0.992169,-0.549003,1.195325
42.520000,-0.361326,0.007831,1.649084,0.406482,-0.000027,0.040530,0.174307,-0.000009,1.570781,0.017896,1.000000,1.100000,0.000000,0.000000,-1.571000,0.379222,0.992169,-0.549084,1.195702
42.522000,-0.360508,0.007831,1.649164,0.409121,-0.000027,0.040152,0.174306,-0.000008,1.570782,0.019778,1.000000,1.100000,0.000000,0.000000,-1.571000,0.380286,0.992169,-0.549164,1.196076
42.524000,-0.359685,0.007831,1.649244,0.411755,-0.000027,0.039773,0.174305,-0.000008,1.570782,0.021658,1.000000,1.100000,0.000000,0.000000,-1.571000,0.381343,0.992169,-0.549244,1.196450
42.526000,-0.358857,0.007831,1.649323,0.414385,-0.000027,0.039395,0.174304,-0.000008,1.570782,0.023538,1.000000,1.100000,0.000000,0.000000,-1.571000,0.382394,0.992169,-0.549323,1.196822
42.528000,-0.358023,0.007831,1.649402,0.417009,-0.000027,0.039017,0.174303,-0.000008,1.570782,0.025416,1.000000,1.100000,0.000000,0.000000,-1.571000,0.383439,0.992169,-0.549402,1.197192
42.530000,-0.357184,0.007830,1.649479,0.419629,-0.000028,0.038638,0.174301,-0.000008,1.570782,0.027294,1.000000,1.100000,0.000000,0.000000,-1.571000,0.384478,0.992170,-0.549479,1.197561
42.532000,-0.356340,0.007830,1.649556,0.422243,-0.000028,0.038260,0.174300,-0.000008,1.570782,0.029171,1.000000,1.100000,0.000000,0.000000,-1.571000,0.385511,0.992170,-0.549556,1.197928
42.534000,-0.355491,0.007830,1.649632,0.424852,-0.000028,0.037882,0.174299,-0.000007,1.570782,0.031046,1.000000,1.100000,0.000000,0.000000,-1.571000,0.386537,0.992170,-0.549632,1.198293
42.536000,-0.354637,0.007830,1.649707,0.427457,-0.000028,0.037505,0.174298,-0.000007,1.570782,0.032920,1.000000,1.100000,0.000000,0.000000,-1.571000,0.387557,0.992170,-0.549707,1.198657
42.538000,-0.353777,0.007830,1.649782,0.430057,-0.000028,0.037127,0.174297,-0.000007,1.570782,0.034793,1.000000,1.100000,0.000000,0.000000,-1.571000,0.388570,0.992170,-0.549782,1.199019
42.540000,-0.352912,0.007830,1.649856,0.432651,-0.000028,0.036751,0.174296,-0.000007,1.570782,0.036665,1.000000,1.100000,0.000000,0.000000,-1.571000,0.389577,0.992170,-0.549856,1.199380
42.542000,-0.352042,0.007830,1.649929,0.435241,-0.000028,0.036374,0.174295,-0.000007,1.570782,0.038535,1.000000,1.100000,0.000000,0.000000,-1.571000,0.390577,0.992170,-0.549929,1.199739
42.544000,-0.351167,0.007830,1.650001,0.437826,-0.000029,0.035998,0.174294,-0.000007,1.570782,0.040403,1.000000,1.100000,0.000000,0.000000,-1.571000,0.391570,0.992170,-0.550001,1.200096
42.546000,-0.350286,0.007830,1.650072,0.440406,-0.000029,0.035622,0.174292,-0.000007,1.570782,0.042270,1.000000,1.100000,0.000000,0.000000,-1.571000,0.392557,0.992170,-0.550072,1.200451
42.548000,-0.349401,0.007830,1.650143,0.442981,-0.000029,0.035247,0.174291,-0.000006,1.570782,0.044136,1.000000,1.100000,0.000000,0.000000,-1.571000,0.393536,0.992170,-0.550143,1.200804
42.550000,-0.348510,0.007830,1.650213,0.445552,-0.000029,0.034872,0.174290,-0.000006,1.570782,0.045999,1.000000,1.100000,0.000000,0.000000,-1.571000,0.394509,0.992170,-0.550213,1.201155
42.552000,-0.347614,0.007830,1.650282,0.448117,-0.000029,0.034498,0.174289,-0.000006,1.570782,0.047861,1.000000,1.100000,0.000000,0.000000,-1.571000,0.395475,0.992170,-0.550282,1.201504
42.554000,-0.346713,0.007830,1.650351,0.450678,-0.000029,0.034124,0.174288,-0.000006,1.570782,0.049721,1.000000,1.100000,0.000000,0.000000,-1.571000,0.396434,0.992170,-0.550351,1.201852
42.556000,-0.345807,0.007830,1.650419,0.453234,-0.000029,0.033751,0.174286,-0.000006,1.570782,0.051579,1.000000,1.100000,0.000000,0.000000,-1.571000,0.397386,0.992170,-0.550419,1.202197
42.558000,-0.344896,0.007830,1.650486,0.455785,-0.000029,0.033378,0.174285,-0.000005,1.570783,0.053435,1.000000,1.100000,0.000000,0.000000,-1.571000,0.398330,0.992170,-0.550486,1.202540
42.560000,-0.343980,0.007830,1.650552,0.458331,-0.000029,0.033006,0.174284,-0.000005,1.570783,0.055288,1.000000,1.100000,0.000000,0.000000,-1.571000,0.399268,0.992170,-0.550552,1.202882
42.562000,-0.343058,0.007830,1.650617,0.460873,-0.000030,0.032632,0.174283,-0.000005,1.570783,0.057140,1.000000,1.100000,0.000000,0.000000,-1.571000,0.400198,0.992170,-0.550617,1.203221
42.564000,-0.342132,0.007829,1.650682,0.463408,-0.000030,0.032253,0.174280,-0.000005,1.570783,0.058989,1.000000,1.100000,0.000000,0.000000,-1.571000,0.401121,0.992171,-0.550682,1.203558
42.566000,-0.341200,0.007829,1.650746,0.465938,-0.000030,0.031870,0.174276,-0.000005,1.570783,0.060836,1.000000,1.100000,0.000000,0.000000,-1.571000,0.402036,0.992171,-0.550746,1.203892
42.568000,-0.340264,0.007829,1.650809,0.468462,-0.000030,0.031483,0.174270,-0.000005,1.570783,0.062681,1.000000,1.100000,0.000000,0.000000,-1.571000,0.402944,0.992171,-0.550809,1.204225
42.570000,-0.339322,0.007829,1.650872,0.470981,-0.000030,0.031093,0.174262,-0.000005,1.570783,0.064523,1.000000,1.100000,0.000000,0.000000,-1.571000,0.403845,0.992171,-0.550872,1.204555
42.572000,-0.338375,0.007829,1.650933,0.473494,-0.000030,0.030700,0.174250,-0.000004,1.570783,0.066362,1.000000,1.100000,0.000000,0.000000,-1.571000,0.404738,0.992171,-0.550933,1.204883
42.574000,-0.337424,0.007829,1.650994,0.476002,-0.000030,0.030304,0.174235,-0.000004,1.570783,0.068199,1.000000,1.100000,0.000000,0.000000,-1.571000,0.405623,0.992171,-0.550994,1.205209
42.576000,-0.336467,0.007829,1.651054,0.478504,-0.000030,0.029907,0.174216,-0.000004,1.570783,0.070034,1.000000,1.100000,0.000000,0.000000,-1.571000,0.406500,0.992171,-0.551054,1.205532
42.578000,-0.335505,0.007829,1.651114,0.481001,-0.000030,0.029507,0.174193,-0.000004,1.570783,0.071865,1.000000,1.100000,0.000000,0.000000,-1.571000,0.407370,0.992171,-0.551114,1.205852
42.580000,-0.334538,0.007829,1.651172,0.483492,-0.000030,0.029106,0.174166,-0.000004,1.570783,0.073694,1.000000,1.100000,0.000000,0.000000,-1.571000,0.408232,0.992171,-0.551172,1.206171
