t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
34.624000,-0.116264,0.007761,1.069459,0.981372,-0.000047,-0.023685,0.129655,-0.000003,1.570759,0.113061,1.000000,1.100000,0.000000,0.000000,-1.571000,0.229326,0.992239,0.030541,1.018853
34.626000,-0.114299,0.007761,1.069411,0.982079,-0.000047,-0.023783,0.128230,-0.000002,1.570760,0.114805,1.000000,1.100000,0.000000,0.000000,-1.571000,0.229104,0.992239,0.030589,1.018805
34.628000,-0.112331,0.007761,1.069363,0.982757,-0.000047,-0.023882,0.126800,-0.000002,1.570760,0.116544,1.000000,1.100000,0.000000,0.000000,-1.571000,0.228876,0.992239,0.030637,1.018755
34.630000,-0.110363,0.007761,1.069315,0.983404,-0.000047,-0.023982,0.125362,-0.000002,1.570761,0.118279,1.000000,1.100000,0.000000,0.000000,-1.571000,0.228642,0.992239,0.030685,1.018704
34.632000,-0.108393,0.007760,1.069267,0.984022,-0.000047,-0.024082,0.123913,-0.000002,1.570761,0.120009,1.000000,1.100000,0.000000,0.000000,-1.571000,0.228402,0.992240,0.030733,1.018652
34.634000,-0.106422,0.007760,1.069219,0.984611,-0.000047,-0.024182,0.122448,-0.000001,1.570762,0.121734,1.000000,1.100000,0.000000,0.000000,-1.571000,0.228156,0.992240,0.030781,1.018598
34.636000,-0.104450,0.007760,1.069170,0.985169,-0.000047,-0.024282,0.120965,-0.000001,1.570763,0.123454,1.000000,1.100000,0.000000,0.000000,-1.571000,0.227905,0.992240,0.030830,1.018543
34.638000,-0.102477,0.007760,1.069121,0.985697,-0.000047,-0.024382,0.119464,-0.000001,1.570764,0.125170,1.000000,1.100000,0.000000,0.000000,-1.571000,0.227647,0.992240,0.030879,1.018487
34.640000,-0.100503,0.007760,1.069073,0.986194,-0.000047,-0.024480,0.117940,-0.000001,1.570765,0.126880,1.000000,1.100000,0.000000,0.000000,-1.571000,0.227383,0.992240,0.030927,1.018430
34.642000,-0.098528,0.007760,1.069023,0.986660,-0.000047,-0.024576,0.116395,-0.000001,1.570767,0.128586,1.000000,1.100000,0.000000,0.000000,-1.571000,0.227114,0.992240,0.030977,1.018372
34.644000,-0.096552,0.007760,1.068974,0.987095,-0.000047,-0.024672,0.114825,-0.000001,1.570768,0.130286,1.000000,1.100000,0.000000,0.000000,-1.571000,0.226838,0.992240,0.031026,1.018312
34.646000,-0.094575,0.007760,1.068924,0.987499,-0.000047,-0.024765,0.113232,-0.000001,1.570769,0.131982,1.000000,1.100000,0.000000,0.000000,-1.571000,0.226557,0.992240,0.031076,1.018251
34.648000,-0.092598,0.007760,1.068875,0.987870,-0.000047,-0.024856,0.111614,-0.000001,1.570771,0.133672,1.000000,1.100000,0.000000,0.000000,-1.571000,0.226270,0.992240,0.031125,1.018188
34.650000,-0.090620,0.007760,1.068825,0.988209,-0.000047,-0.024945,0.109971,-0.000001,1.570773,0.135357,1.000000,1.100000,0.000000,0.000000,-1.571000,0.225976,0.992240,0.031175,1.018125
34.652000,-0.088641,0.007760,1.068775,0.988516,-0.000047,-0.025032,0.108304,-0.000001,1.570774,0.137036,1.000000,1.100000,0.000000,0.000000,-1.571000,0.225677,0.992240,0.031225,1.018060
34.654000,-0.086661,0.007759,1.068725,0.988789,-0.000047,-0.025115,0.106614,-0.000001,1.570776,0.138710,1.000000,1.100000,0.000000,0.000000,-1.571000,0.225372,0.992241,0.031275,1.017994
34.656000,-0.084681,0.007759,1.068674,0.989028,-0.000047,-0.025196,0.104901,-0.000001,1.570778,0.140379,1.000000,1.100000,0.000000,0.000000,-1.571000,0.225060,0.992241,0.031326,1.017927
34.658000,-0.082701,0.007759,1.068624,0.989233,-0.000047,-0.025275,0.103165,-0.000001,1.570780,0.142042,1.000000,1.100000,0.000000,0.000000,-1.571000,0.224743,0.992241,0.031376,1.017858
34.660000,-0.080720,0.007759,1.068573,0.989405,-0.000047,-0.025350,0.101409,-0.000001,1.570782,0.143699,1.000000,1.100000,0.000000,0.000000,-1.571000,0.224420,0.992241,0.031427,1.017789
34.662000,-0.078739,0.007759,1.068522,0.989541,-0.000047,-0.025422,0.099634,-0.000001,1.570784,0.145351,1.000000,1.100000,0.000000,0.000000,-1.571000,0.224091,0.992241,0.031478,1.017718
34.664000,-0.076758,0.007759,1.068471,0.989643,-0.000047,-0.025491,0.097840,-0.000001,1.570786,0.146997,1.000000,1.100000,0.000000,0.000000,-1.571000,0.223755,0.992241,0.031529,1.017646
34.666000,-0.074777,0.007759,1.068420,0.989709,-0.000047,-0.025557,0.096031,-0.000001,1.570787,0.148638,1.000000,1.100000,0.000000,0.000000,-1.571000,0.223414,0.992241,0.031580,1.017572
34.668000,-0.072795,0.007759,1.068369,0.989740,-0.000047,-0.025620,0.094206,-0.000001,1.570789,0.150272,1.000000,1.100000,0.000000,0.000000,-1.571000,0.223067,0.992241,0.031631,1.017498
34.670000,-0.070814,0.007759,1.068317,0.989735,-0.000047,-0.025679,0.092369,-0.000001,1.570791,0.151900,1.000000,1.100000,0.000000,0.000000,-1.571000,0.222714,0.992241,0.031683,1.017422
34.672000,-0.068832,0.007759,1.068266,0.989695,-0.000047,-0.025735,0.090522,-0.000001,1.570793,0.153523,1.000000,1.100000,0.000000,0.000000,-1.571000,0.222355,0.992241,0.031734,1.017346
34.674000,-0.066851,0.007758,1.068214,0.989618,-0.000047,-0.025788,0.088665,-0.000001,1.570794,0.155139,1.000000,1.100000,0.000000,0.000000,-1.571000,0.221990,0.992242,0.031786,1.017268
34.676000,-0.064870,0.007758,1.068162,0.989506,-0.000047,-0.025838,0.086803,-0.000001,1.570795,0.156750,1.000000,1.100000,0.000000,0.000000,-1.571000,0.221620,0.992242,0.031838,1.017188
34.678000,-0.062889,0.007758,1.068111,0.989357,-0.000047,-0.025884,0.084935,-0.000001,1.570797,0.158354,1.000000,1.100000,0.000000,0.000000,-1.571000,0.221243,0.992242,0.031889,1.017108
34.680000,-0.060909,0.007758,1.068059,0.989173,-0.000046,-0.025927,0.083066,-0.000001,1.570798,0.159951,1.000000,1.100000,0.000000,0.000000,-1.571000,0.220860,0.992242,0.031941,1.017027
34.682000,-0.058929,0.007758,1.068007,0.988952,-0.000046,-0.025965,0.081194,-0.000001,1.570799,0.161543,1.000000,1.100000,0.000000,0.000000,-1.571000,0.220472,0.992242,0.031993,1.016944
34.684000,-0.056949,0.007758,1.067955,0.988695,-0.000046,-0.025999,0.079315,-0.000001,1.570800,0.163128,1.000000,1.100000,0.000000,0.000000,-1.571000,0.220077,0.992242,0.032045,1.016860
34.686000,-0.054970,0.007758,1.067903,0.988403,-0.000046,-0.026027,0.077425,-0.000001,1.570801,0.164707,1.000000,1.100000,0.000000,0.000000,-1.571000,0.219677,0.992242,0.032097,1.016776
34.688000,-0.052992,0.007758,1.067851,0.988074,-0.000046,-0.026050,0.075519,-0.000001,1.570801,0.166279,1.000000,1.100000,0.000000,0.000000,-1.571000,0.219271,0.992242,0.032149,1.016690
34.690000,-0.051015,0.007758,1.067798,0.987709,-0.000046,-0.026068,0.073595,-0.000001,1.570802,0.167845,1.000000,1.100000,0.000000,0.000000,-1.571000,0.218859,0.992242,0.032202,1.016603
34.692000,-0.049038,0.007758,1.067746,0.987306,-0.000046,-0.026082,0.071651,-0.000001,1.570803,0.169404,1.000000,1.100000,0.000000,0.000000,-1.571000,0.218441,0.992242,0.032254,1.016515
34.694000,-0.047062,0.007758,1.067694,0.986867,-0.000046,-0.026092,0.069683,-0.000001,1.570804,0.170956,1.000000,1.100000,0.000000,0.000000,-1.571000,0.218018,0.992242,0.032306,1.016425
34.696000,-0.045087,0.007757,1.067642,0.986390,-0.000046,-0.026097,0.067691,-0.000001,1.570804,0.172502,1.000000,1.100000,0.000000,0.000000,-1.571000,0.217588,0.992243,0.032358,1.016335
34.698000,-0.043113,0.007757,1.067589,0.985875,-0.000046,-0.026098,0.065673,-0.000000,1.570805,0.174040,1.000000,1.100000,0.000000,0.000000,-1.571000,0.217153,0.992243,0.032411,1.016244
34.700000,-0.041140,0.007757,1.067537,0.985322,-0.000046,-0.026095,0.063629,-0.000000,1.570806,0.175572,1.000000,1.100000,0.000000,0.000000,-1.571000,0.216712,0.992243,0.032463,1.016151
34.702000,-0.039168,0.007757,1.067485,0.984729,-0.000046,-0.026089,0.061558,-0.000000,1.570806,0.177097,1.000000,1.100000,0.000000,0.000000,-1.571000,0.216265,0.992243,0.032515,1.016058
34.704000,-0.037198,0.007757,1.067433,0.984097,-0.000045,-0.026078,0.059461,-0.000000,1.570807,0.178615,1.000000,1.100000,0.000000,0.000000,-1.571000,0.215813,0.992243,0.032567,1.015963
34.706000,-0.035229,0.007757,1.067381,0.983426,-0.000045,-0.026065,0.057338,0.000000,1.570808,0.180126,1.000000,1.100000,0.000000,0.000000,-1.571000,0.215355,0.992243,0.032619,1.015868
34.708000,-0.033261,0.007757,1.067328,0.982714,-0.000045,-0.026047,0.055190,0.000000,1.570808,0.181630,1.000000,1.100000,0.000000,0.000000,-1.571000,0.214891,0.992243,0.032672,1.015772
34.710000,-0.031295,0.007757,1.067276,0.981961,-0.000045,-0.026027,0.053018,0.000000,1.570809,0.183127,1.000000,1.100000,0.000000,0.000000,-1.571000,0.214421,0.992243,0.032724,1.015674
34.712000,-0.029330,0.007757,1.067224,0.981167,-0.000045,-0.026003,0.050822,0.000001,1.570810,0.184616,1.000000,1.100000,0.000000,0.000000,-1.571000,0.213946,0.992243,0.032776,1.015576
34.714000,-0.027367,0.007757,1.067172,0.980332,-0.000045,-0.025976,0.048605,0.000001,1.570810,0.186098,1.000000,1.100000,0.000000,0.000000,-1.571000,0.213465,0.992243,0.032828,1.015476
34.716000,-0.025405,0.007757,1.067120,0.979455,-0.000045,-0.025946,0.046368,0.000001,1.570811,0.187573,1.000000,1.100000,0.000000,0.000000,-1.571000,0.212978,0.992243,0.032880,1.015376
34.718000,-0.023446,0.007756,1.067068,0.978535,-0.000045,-0.025914,0.044113,0.000001,1.570811,0.189040,1.000000,1.100000,0.000000,0.000000,-1.571000,0.212486,0.992244,0.032932,1.015274
34.720000,-0.021488,0.007756,1.067016,0.977574,-0.000045,-0.025878,0.041842,0.000002,1.570812,0.190500,1.000000,1.100000,0.000000,0.000000,-1.571000,0.211988,0.992244,0.032984,1.015172
34.722000,-0.019533,0.007756,1.066965,0.976569,-0.000044,-0.025840,0.039557,0.000002,1.570812,0.191952,1.000000,1.100000,0.000000,0.000000,-1.571000,0.211485,0.992244,0.033035,1.015069
34.724000,-0.017579,0.007756,1.066913,0.975522,-0.000044,-0.025800,0.037261,0.000002,1.570813,0.193397,1.000000,1.100000,0.000000,0.000000,-1.571000,0.210976,0.992244,0.033087,1.014965
34.726000,-0.015628,0.007756,1.066861,0.974432,-0.000044,-0.025757,0.034955,0.000003,1.570813,0.194834,1.000000,1.100000,0.000000,0.000000,-1.571000,0.210462,0.992244,0.033139,1.014860
34.728000,-0.013679,0.007756,1.066810,0.973298,-0.000044,-0.025712,0.032643,0.000003,1.570813,0.196264,1.000000,1.100000,0.000000,0.000000,-1.571000,0.209943,0.992244,0.033190,1.014754
34.730000,-0.011732,0.007756,1.066759,0.972122,-0.000044,-0.025665,0.030326,0.000004,1.570813,0.197686,1.000000,1.100000,0.000000,0.000000,-1.571000,0.209418,0.992244,0.033241,1.014647
34.732000,-0.009788,0.007756,1.066707,0.970902,-0.000044,-0.025616,0.028008,0.000004,1.570813,0.199100,1.000000,1.100000,0.000000,0.000000,-1.571000,0.208887,0.992244,0.033293,1.014540
34.734000,-0.007846,0.007756,1.066656,0.969639,-0.000044,-0.025564,0.025691,0.000005,1.570813,0.200506,1.000000,1.100000,0.000000,0.000000,-1.571000,0.208351,0.992244,0.033344,1.014431
34.736000,-0.005906,0.007756,1.066605,0.968333,-0.000043,-0.025512,0.023377,0.000005,1.570812,0.201904,1.000000,1.100000,0.000000,0.000000,-1.571000,0.207810,0.992244,0.033395,1.014322
34.738000,-0.003970,0.007756,1.066554,0.966984,-0.000043,-0.025457,0.021070,0.000006,1.570812,0.203294,1.000000,1.100000,0.000000,0.000000,-1.571000,0.207264,0.992244,0.033446,1.014212
34.740000,-0.002036,0.007756,1.066503,0.965593,-0.000043,-0.025401,0.018772,0.000007,1.570811,0.204676,1.000000,1.100000,0.000000,0.000000,-1.571000,0.206712,0.992244,0.033497,1.014101
34.742000,-0.000105,0.007755,1.066452,0.964160,-0.000043,-0.025344,0.016485,0.000007,1.570810,0.206050,1.000000,1.100000,0.000000,0.000000,-1.571000,0.206155,0.992245,0.033548,1.013990
34.744000,0.001823,0.007755,1.066402,0.962684,-0.000042,-0.025286,0.014212,0.000008,1.570809,0.207416,1.000000,1.100000,0.000000,0.000000,-1.571000,0.205593,0.992245,0.033598,1.013877
34.746000,0.003748,0.007755,1.066351,0.961166,-0.000042,-0.025226,0.011956,0.000009,1.570808,0.208774,1.000000,1.100000,0.000000,0.000000,-1.571000,0.205026,0.992245,0.033649,1.013764
34.748000,0.005670,0.007755,1.066301,0.959608,-0.000042,-0.025165,0.009720,0.000009,1.570807,0.210123,1.000000,1.100000,0.000000,0.000000,-1.571000,0.204453,0.992245,0.033699,1.013650
34.750000,0.007589,0.007755,1.066250,0.958008,-0.000042,-0.025104,0.007505,0.000010,1.570806,0.211465,1.000000,1.100000,0.000000,0.000000,-1.571000,0.203876,0.992245,0.033750,1.013536
34.752000,0.009504,0.007755,1.066200,0.956369,-0.000041,-0.025041,0.005315,0.000011,1.570804,0.212797,1.000000,1.100000,0.000000,0.000000,-1.571000,0.203293,0.992245,0.033800,1.013420
34.754000,0.011416,0.007755,1.066150,0.954689,-0.000041,-0.024978,0.003150,0.000011,1.570802,0.214122,1.000000,1.100000,0.000000,0.000000,-1.571000,0.202706,0.992245,0.033850,1.013304
34.756000,0.013325,0.007755,1.066100,0.952970,-0.000041,-0.024915,0.001015,0.000012,1.570800,0.215438,1.000000,1.100000,0.000000,0.000000,-1.571000,0.202113,0.992245,0.033900,1.013188
34.758000,0.015230,0.007755,1.066051,0.951213,-0.000041,-0.024851,-0.001090,0.000013,1.570798,0.216745,1.000000,1.100000,0.000000,0.000000,-1.571000,0.201515,0.992245,0.033949,1.013070
34.760000,0.017132,0.007755,1.066001,0.949418,-0.000040,-0.024787,-0.003161,0.000013,1.570796,0.218044,1.000000,1.100000,0.000000,0.000000,-1.571000,0.200913,0.992245,0.033999,1.012952
34.762000,0.019030,0.007755,1.065951,0.947586,-0.000040,-0.024718,-0.005200,0.000014,1.570794,0.219335,1.000000,1.100000,0.000000,0.000000,-1.571000,0.200305,0.992245,0.034049,1.012834
34.764000,0.020924,0.007755,1.065902,0.945718,-0.000040,-0.024642,-0.007208,0.000015,1.570792,0.220616,1.000000,1.100000,0.000000,0.000000,-1.571000,0.199692,0.992245,0.034098,1.012715
34.766000,0.022815,0.007754,1.065853,0.943814,-0.000039,-0.024559,-0.009190,0.000015,1.570789,0.221889,1.000000,1.100000,0.000000,0.000000,-1.571000,0.199075,0.992246,0.034147,1.012595
34.768000,0.024701,0.007754,1.065804,0.941874,-0.000039,-0.024469,-0.011147,0.000016,1.570787,0.223154,1.000000,1.100000,0.000000,0.000000,-1.571000,0.198452,0.992246,0.034196,1.012474
34.770000,0.026584,0.007754,1.065755,0.939900,-0.000038,-0.024375,-0.013083,0.000016,1.570785,0.224409,1.000000,1.100000,0.000000,0.000000,-1.571000,0.197825,0.992246,0.034245,1.012353
34.772000,0.028462,0.007754,1.065706,0.937891,-0.000038,-0.024275,-0.015000,0.000017,1.570782,0.225655,1.000000,1.100000,0.000000,0.000000,-1.571000,0.197193,0.992246,0.034294,1.012232
34.774000,0.030337,0.007754,1.065658,0.935849,-0.000038,-0.024171,-0.016900,0.000017,1.570780,0.226893,1.000000,1.100000,0.000000,0.000000,-1.571000,0.196556,0.992246,0.034342,1.012109
34.776000,0.032208,0.007754,1.065610,0.933773,-0.000037,-0.024063,-0.018783,0.000018,1.570778,0.228122,1.000000,1.100000,0.000000,0.000000,-1.571000,0.195914,0.992246,0.034390,1.011987
34.778000,0.034074,0.007754,1.065562,0.931664,-0.000037,-0.023951,-0.020652,0.000018,1.570776,0.229341,1.000000,1.100000,0.000000,0.000000,-1.571000,0.195268,0.992246,0.034438,1.011863
34.780000,0.035936,0.007754,1.065514,0.929522,-0.000036,-0.023837,-0.022508,0.000019,1.570774,0.230552,1.000000,1.100000,0.000000,0.000000,-1.571000,0.194616,0.992246,0.034486,1.011740
34.782000,0.037793,0.007754,1.065466,0.927347,-0.000036,-0.023720,-0.024351,0.000019,1.570772,0.231754,1.000000,1.100000,0.000000,0.000000,-1.571000,0.193960,0.992246,0.034534,1.011615
34.784000,0.039647,0.007754,1.065419,0.925141,-0.000035,-0.023601,-0.026182,0.000019,1.570770,0.232946,1.000000,1.100000,0.000000,0.000000,-1.571000,0.193299,0.992246,0.034581,1.011491
34.786000,0.041495,0.007754,1.065372,0.922902,-0.000035,-0.023480,-0.028002,0.000020,1.570768,0.234129,1.000000,1.100000,0.000000,0.000000,-1.571000,0.192634,0.992246,0.034628,1.011365
34.788000,0.043340,0.007754,1.065325,0.920632,-0.000034,-0.023357,-0.029811,0.000020,1.570767,0.235303,1.000000,1.100000,0.000000,0.000000,-1.571000,0.191963,0.992246,0.034675,1.011239
34.790000,0.045179,0.007754,1.065278,0.918330,-0.000034,-0.023233,-0.031609,0.000020,1.570765,0.236468,1.000000,1.100000,0.000000,0.000000,-1.571000,0.191288,0.992246,0.034722,1.011113
34.792000,0.047014,0.007753,1.065232,0.915998,-0.000034,-0.023108,-0.033397,0.000020,1.570764,0.237623,1.000000,1.100000,0.000000,0.000000,-1.571000,0.190609,0.992247,0.034768,1.010986
34.794000,0.048845,0.007753,1.065186,0.913634,-0.000033,-0.022982,-0.035174,0.000020,1.570763,0.238769,1.000000,1.100000,0.000000,0.000000,-1.571000,0.189924,0.992247,0.034814,1.010859
34.796000,0.050670,0.007753,1.065140,0.911240,-0.000033,-0.022855,-0.036939,0.000021,1.570762,0.239905,1.000000,1.100000,0.000000,0.000000,-1.571000,0.189235,0.992247,0.034860,1.010732
34.798000,0.052491,0.007753,1.065095,0.908816,-0.000032,-0.022728,-0.038694,0.000021,1.570761,0.241032,1.000000,1.100000,0.000000,0.000000,-1.571000,0.188542,0.992247,0.034905,1.010604
34.800000,0.054307,0.007753,1.065049,0.906362,-0.000032,-0.022601,-0.040436,0.000021,1.570760,0.242150,1.000000,1.100000,0.000000,0.000000,-1.571000,0.187843,0.992247,0.034951,1.010475
34.802000,0.056117,0.007753,1.065004,0.903878,-0.000031,-0.022474,-0.042167,0.000021,1.570760,0.243258,1.000000,1.100000,0.000000,0.000000,-1.571000,0.187140,0.992247,0.034996,1.010346
34.804000,0.057923,0.007753,1.064960,0.901364,-0.000031,-0.022347,-0.043885,0.000021,1.570759,0.244356,1.000000,1.100000,0.000000,0.000000,-1.571000,0.186433,0.992247,0.035040,1.010217
34.806000,0.059724,0.007753,1.064915,0.898822,-0.000030,-0.022220,-0.045589,0.000021,1.570759,0.245445,1.000000,1.100000,0.000000,0.000000,-1.571000,0.185721,0.992247,0.035085,1.010088
34.808000,0.061519,0.007753,1.064871,0.896250,-0.000030,-0.022094,-0.047280,0.000021,1.570759,0.246524,1.000000,1.100000,0.000000,0.000000,-1.571000,0.185004,0.992247,0.035129,1.009958
34.810000,0.063310,0.007753,1.064827,0.893650,-0.000029,-0.021968,-0.048956,0.000021,1.570759,0.247593,1.000000,1.100000,0.000000,0.000000,-1.571000,0.184283,0.992247,0.035173,1.009828
34.812000,0.065095,0.007753,1.064783,0.891023,-0.000029,-0.021842,-0.050617,0.000020,1.570759,0.248653,1.000000,1.100000,0.000000,0.000000,-1.571000,0.183558,0.992247,0.035217,1.009697
34.814000,0.066875,0.007753,1.064739,0.888367,-0.000028,-0.021718,-0.052262,0.000020,1.570759,0.249702,1.000000,1.100000,0.000000,0.000000,-1.571000,0.182828,0.992247,0.035261,1.009566
34.816000,0.068649,0.007753,1.064696,0.885684,-0.000028,-0.021594,-0.053889,0.000020,1.570759,0.250742,1.000000,1.100000,0.000000,0.000000,-1.571000,0.182093,0.992247,0.035304,1.009435
34.818000,0.070418,0.007753,1.064653,0.882974,-0.000027,-0.021472,-0.055500,0.000020,1.570759,0.251772,1.000000,1.100000,0.000000,0.000000,-1.571000,0.181354,0.992247,0.035347,1.009303
34.820000,0.072182,0.007753,1.064610,0.880237,-0.000027,-0.021350,-0.057091,0.000019,1.570759,0.252792,1.000000,1.100000,0.000000,0.000000,-1.571000,0.180610,0.992247,0.035390,1.009172
34.822000,0.073940,0.007753,1.064568,0.877474,-0.000026,-0.021221,-0.058666,0.000019,1.570760,0.253802,1.000000,1.100000,0.000000,0.000000,-1.571000,0.179862,0.992247,0.035432,1.009039
34.824000,0.075693,0.007753,1.064525,0.874684,-0.000026,-0.021078,-0.060229,0.000019,1.570760,0.254802,1.000000,1.100000,0.000000,0.000000,-1.571000,0.179109,0.992247,0.035475,1.008907
34.826000,0.077440,0.007752,1.064483,0.871868,-0.000025,-0.020923,-0.061784,0.000018,1.570761,0.255792,1.000000,1.100000,0.000000,0.000000,-1.571000,0.178353,0.992248,0.035517,1.008775
34.828000,0.079181,0.007752,1.064442,0.869025,-0.000025,-0.020757,-0.063337,0.000018,1.570761,0.256772,1.000000,1.100000,0.000000,0.000000,-1.571000,0.177591,0.992248,0.035558,1.008642
34.830000,0.080916,0.007752,1.064400,0.866156,-0.000024,-0.020581,-0.064891,0.000017,1.570762,0.257742,1.000000,1.100000,0.000000,0.000000,-1.571000,0.176825,0.992248,0.035600,1.008509
34.832000,0.082646,0.007752,1.064360,0.863262,-0.000024,-0.020396,-0.066450,0.000017,1.570763,0.258701,1.000000,1.100000,0.000000,0.000000,-1.571000,0.176055,0.992248,0.035640,1.008375
34.834000,0.084370,0.007752,1.064319,0.860341,-0.000024,-0.020203,-0.068016,0.000016,1.570764,0.259650,1.000000,1.100000,0.000000,0.000000,-1.571000,0.175281,0.992248,0.035681,1.008242
34.836000,0.086088,0.007752,1.064279,0.857394,-0.000023,-0.020004,-0.069592,0.000016,1.570765,0.260589,1.000000,1.100000,0.000000,0.000000,-1.571000,0.174502,0.992248,0.035721,1.008108
34.838000,0.087800,0.007752,1.064239,0.854421,-0.000023,-0.019799,-0.071180,0.000016,1.570767,0.261518,1.000000,1.100000,0.000000,0.000000,-1.571000,0.173718,0.992248,0.035761,1.007975
34.840000,0.089506,0.007752,1.064200,0.851421,-0.000022,-0.019589,-0.072781,0.000015,1.570768,0.262437,1.000000,1.100000,0.000000,0.000000,-1.571000,0.172931,0.992248,0.035800,1.007841
34.842000,0.091206,0.007752,1.064161,0.848395,-0.000022,-0.019375,-0.074397,0.000015,1.570770,0.263345,1.000000,1.100000,0.000000,0.000000,-1.571000,0.172139,0.992248,0.035839,1.007706
34.844000,0.092900,0.007752,1.064122,0.845342,-0.000022,-0.019157,-0.076029,0.000014,1.570771,0.264242,1.000000,1.100000,0.000000,0.000000,-1.571000,0.171343,0.992248,0.035878,1.007572
