t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
27.178000,-0.666419,0.038392,1.038344,-0.882452,-0.000240,0.081700,0.333913,0.000835,1.570755,-0.132827,1.000000,1.100000,0.000000,0.000000,-1.571000,0.533592,0.961608,0.061656,1.101459
27.180000,-0.668171,0.038391,1.038514,-0.872549,-0.000220,0.085548,0.347615,0.000854,1.570729,-0.129437,1.000000,1.100000,0.000000,0.000000,-1.571000,0.538734,0.961609,0.061486,1.103950
27.182000,-0.669903,0.038391,1.038690,-0.862380,-0.000201,0.089170,0.361255,0.000871,1.570703,-0.126026,1.000000,1.100000,0.000000,0.000000,-1.571000,0.543877,0.961609,0.061310,1.106460
27.184000,-0.671614,0.038391,1.038874,-0.851958,-0.000181,0.092548,0.374812,0.000887,1.570679,-0.122595,1.000000,1.100000,0.000000,0.000000,-1.571000,0.549019,0.961609,0.061126,1.108986
27.186000,-0.673303,0.038390,1.039064,-0.841295,-0.000161,0.095667,0.388262,0.000901,1.570655,-0.119144,1.000000,1.100000,0.000000,0.000000,-1.571000,0.554159,0.961610,0.060936,1.111530
27.188000,-0.674971,0.038390,1.039260,-0.830399,-0.000142,0.098528,0.401585,0.000914,1.570632,-0.115675,1.000000,1.100000,0.000000,0.000000,-1.571000,0.559296,0.961610,0.060740,1.114090
27.190000,-0.676617,0.038390,1.039461,-0.819278,-0.000123,0.101132,0.414760,0.000924,1.570612,-0.112188,1.000000,1.100000,0.000000,0.000000,-1.571000,0.564429,0.961610,0.060539,1.116665
27.192000,-0.678240,0.038389,1.039667,-0.807938,-0.000104,0.103482,0.427769,0.000933,1.570593,-0.108683,1.000000,1.100000,0.000000,0.000000,-1.571000,0.569558,0.961611,0.060333,1.119255
27.194000,-0.679840,0.038389,1.039877,-0.796388,-0.000085,0.105580,0.440594,0.000940,1.570576,-0.105160,1.000000,1.100000,0.000000,0.000000,-1.571000,0.574680,0.961611,0.060123,1.121859
27.196000,-0.681417,0.038389,1.040092,-0.784634,-0.000067,0.107430,0.453218,0.000947,1.570561,-0.101621,1.000000,1.100000,0.000000,0.000000,-1.571000,0.579796,0.961611,0.059908,1.124477
27.198000,-0.682970,0.038389,1.040309,-0.772685,-0.000049,0.109038,0.465625,0.000951,1.570548,-0.098066,1.000000,1.100000,0.000000,0.000000,-1.571000,0.584904,0.961611,0.059691,1.127107
27.200000,-0.684499,0.038389,1.040530,-0.760548,-0.000032,0.110407,0.477801,0.000955,1.570537,-0.094496,1.000000,1.100000,0.000000,0.000000,-1.571000,0.590003,0.961611,0.059470,1.129750
27.202000,-0.686003,0.038389,1.040752,-0.748229,-0.000015,0.111544,0.489734,0.000958,1.570527,-0.090911,1.000000,1.100000,0.000000,0.000000,-1.571000,0.595092,0.961611,0.059248,1.132405
27.204000,-0.687482,0.038389,1.040977,-0.735734,0.000002,0.112456,0.501410,0.000960,1.570520,-0.087311,1.000000,1.100000,0.000000,0.000000,-1.571000,0.600171,0.961611,0.059023,1.135071
27.206000,-0.688936,0.038389,1.041203,-0.723071,0.000019,0.113151,0.512817,0.000961,1.570514,-0.083697,1.000000,1.100000,0.000000,0.000000,-1.571000,0.605239,0.961611,0.058797,1.137746
27.208000,-0.690364,0.038389,1.041430,-0.710245,0.000035,0.113635,0.523946,0.000961,1.570510,-0.080071,1.000000,1.100000,0.000000,0.000000,-1.571000,0.610294,0.961611,0.058570,1.140432
27.210000,-0.691767,0.038389,1.041658,-0.697262,0.000051,0.113917,0.534787,0.000960,1.570508,-0.076431,1.000000,1.100000,0.000000,0.000000,-1.571000,0.615336,0.961611,0.058342,1.143126
27.212000,-0.693143,0.038389,1.041887,-0.684127,0.000066,0.114005,0.545331,0.000958,1.570508,-0.072780,1.000000,1.100000,0.000000,0.000000,-1.571000,0.620363,0.961611,0.058113,1.145829
27.214000,-0.694493,0.038389,1.042115,-0.670845,0.000082,0.113908,0.555569,0.000955,1.570510,-0.069117,1.000000,1.100000,0.000000,0.000000,-1.571000,0.625376,0.961611,0.057885,1.148539
27.216000,-0.695816,0.038390,1.042342,-0.657423,0.000097,0.113634,0.565495,0.000952,1.570514,-0.065443,1.000000,1.100000,0.000000,0.000000,-1.571000,0.630373,0.961610,0.057658,1.151255
27.218000,-0.697112,0.038390,1.042569,-0.643863,0.000111,0.113193,0.575103,0.000947,1.570520,-0.061759,1.000000,1.100000,0.000000,0.000000,-1.571000,0.635353,0.961610,0.057431,1.153978
27.220000,-0.698380,0.038390,1.042795,-0.630172,0.000126,0.112594,0.584385,0.000942,1.570528,-0.058065,1.000000,1.100000,0.000000,0.000000,-1.571000,0.640315,0.961610,0.057205,1.156706
27.222000,-0.699621,0.038390,1.043019,-0.616439,0.000140,0.111717,0.593332,0.000936,1.570537,-0.054362,1.000000,1.100000,0.000000,0.000000,-1.571000,0.645259,0.961610,0.056981,1.159439
27.224000,-0.700835,0.038391,1.043241,-0.602749,0.000154,0.110456,0.601924,0.000929,1.570547,-0.050650,1.000000,1.100000,0.000000,0.000000,-1.571000,0.650185,0.961609,0.056759,1.162176
27.226000,-0.702021,0.038391,1.043460,-0.589097,0.000167,0.108845,0.610141,0.000921,1.570559,-0.046930,1.000000,1.100000,0.000000,0.000000,-1.571000,0.655090,0.961609,0.056540,1.164917
27.228000,-0.703180,0.038391,1.043675,-0.575479,0.000181,0.106913,0.617965,0.000912,1.570571,-0.043203,1.000000,1.100000,0.000000,0.000000,-1.571000,0.659976,0.961609,0.056325,1.167661
27.230000,-0.704311,0.038392,1.043886,-0.561892,0.000193,0.104688,0.625381,0.000900,1.570584,-0.039469,1.000000,1.100000,0.000000,0.000000,-1.571000,0.664842,0.961608,0.056114,1.170408
27.232000,-0.705416,0.038392,1.044091,-0.548332,0.000206,0.102194,0.632374,0.000887,1.570598,-0.035729,1.000000,1.100000,0.000000,0.000000,-1.571000,0.669687,0.961608,0.055909,1.173156
27.234000,-0.706493,0.038392,1.044292,-0.534798,0.000218,0.099455,0.638931,0.000871,1.570612,-0.031983,1.000000,1.100000,0.000000,0.000000,-1.571000,0.674510,0.961608,0.055708,1.175907
27.236000,-0.707544,0.038393,1.044487,-0.521289,0.000230,0.096494,0.645040,0.000853,1.570627,-0.028232,1.000000,1.100000,0.000000,0.000000,-1.571000,0.679311,0.961607,0.055513,1.178658
27.238000,-0.708567,0.038393,1.044675,-0.507805,0.000242,0.093331,0.650690,0.000832,1.570643,-0.024477,1.000000,1.100000,0.000000,0.000000,-1.571000,0.684090,0.961607,0.055325,1.181409
27.240000,-0.709564,0.038394,1.044857,-0.494346,0.000253,0.089984,0.655871,0.000808,1.570658,-0.020718,1.000000,1.100000,0.000000,0.000000,-1.571000,0.688846,0.961606,0.055143,1.184160
27.242000,-0.710533,0.038394,1.045032,-0.480911,0.000264,0.086473,0.660576,0.000781,1.570674,-0.016956,1.000000,1.100000,0.000000,0.000000,-1.571000,0.693577,0.961606,0.054968,1.186910
27.244000,-0.711476,0.038395,1.045199,-0.467503,0.000274,0.082813,0.664794,0.000751,1.570691,-0.013190,1.000000,1.100000,0.000000,0.000000,-1.571000,0.698285,0.961605,0.054801,1.189659
27.246000,-0.712392,0.038396,1.045360,-0.454123,0.000284,0.079021,0.668520,0.000719,1.570707,-0.009423,1.000000,1.100000,0.000000,0.000000,-1.571000,0.702968,0.961604,0.054640,1.192406
27.248000,-0.713281,0.038396,1.045512,-0.440773,0.000294,0.075112,0.671747,0.000682,1.570724,-0.005655,1.000000,1.100000,0.000000,0.000000,-1.571000,0.707626,0.961604,0.054488,1.195151
27.250000,-0.714143,0.038397,1.045656,-0.427455,0.000303,0.071100,0.674468,0.000643,1.570741,-0.001885,1.000000,1.100000,0.000000,0.000000,-1.571000,0.712258,0.961603,0.054344,1.197892
27.252000,-0.714979,0.038397,1.045792,-0.414162,0.000312,0.067013,0.676679,0.000600,1.570757,0.001885,1.000000,1.100000,0.000000,0.000000,-1.571000,0.716864,0.961603,0.054208,1.200630
27.254000,-0.715788,0.038398,1.045920,-0.400875,0.000320,0.062889,0.678377,0.000554,1.570774,0.005655,1.000000,1.100000,0.000000,0.000000,-1.571000,0.721443,0.961602,0.054080,1.203363
27.256000,-0.716571,0.038399,1.046040,-0.387575,0.000327,0.058769,0.679563,0.000505,1.570791,0.009423,1.000000,1.100000,0.000000,0.000000,-1.571000,0.725994,0.961601,0.053960,1.206091
27.258000,-0.717327,0.038399,1.046152,-0.374247,0.000335,0.054689,0.680239,0.000453,1.570808,0.013190,1.000000,1.100000,0.000000,0.000000,-1.571000,0.730517,0.961601,0.053848,1.208814
27.260000,-0.718056,0.038400,1.046255,-0.360875,0.000341,0.050684,0.680409,0.000398,1.570825,0.016956,1.000000,1.100000,0.000000,0.000000,-1.571000,0.735011,0.961600,0.053745,1.211530
27.262000,-0.718758,0.038401,1.046351,-0.347453,0.000347,0.046778,0.680081,0.000339,1.570842,0.020718,1.000000,1.100000,0.000000,0.000000,-1.571000,0.739476,0.961599,0.053649,1.214239
27.264000,-0.719433,0.038401,1.046439,-0.333990,0.000352,0.042974,0.679262,0.000278,1.570861,0.024477,1.000000,1.100000,0.000000,0.000000,-1.571000,0.743911,0.961599,0.053561,1.216940
27.266000,-0.720082,0.038402,1.046519,-0.320501,0.000356,0.039271,0.677963,0.000213,1.570880,0.028232,1.000000,1.100000,0.000000,0.000000,-1.571000,0.748314,0.961598,0.053481,1.219633
27.268000,-0.720703,0.038403,1.046592,-0.307001,0.000360,0.035667,0.676197,0.000146,1.570899,0.031983,1.000000,1.100000,0.000000,0.000000,-1.571000,0.752687,0.961597,0.053408,1.222317
27.270000,-0.721298,0.038404,1.046658,-0.293502,0.000363,0.032161,0.673976,0.000077,1.570917,0.035729,1.000000,1.100000,0.000000,0.000000,-1.571000,0.757027,0.961596,0.053342,1.224991
27.272000,-0.721865,0.038404,1.046718,-0.280017,0.000365,0.028752,0.671315,0.000007,1.570936,0.039469,1.000000,1.100000,0.000000,0.000000,-1.571000,0.761334,0.961596,0.053282,1.227654
27.274000,-0.722405,0.038405,1.046770,-0.266559,0.000366,0.025441,0.668231,-0.000064,1.570953,0.043203,1.000000,1.100000,0.000000,0.000000,-1.571000,0.765609,0.961595,0.053230,1.230307
27.276000,-0.722919,0.038406,1.046816,-0.253138,0.000366,0.022227,0.664740,-0.000135,1.570970,0.046930,1.000000,1.100000,0.000000,0.000000,-1.571000,0.769849,0.961594,0.053184,1.232948
27.278000,-0.723406,0.038406,1.046856,-0.239765,0.000365,0.019111,0.660862,-0.000207,1.570986,0.050650,1.000000,1.100000,0.000000,0.000000,-1.571000,0.774056,0.961594,0.053144,1.235576
27.280000,-0.723866,0.038407,1.046890,-0.226451,0.000363,0.016093,0.656614,-0.000279,1.571000,0.054362,1.000000,1.100000,0.000000,0.000000,-1.571000,0.778227,0.961593,0.053110,1.238192
27.282000,-0.724299,0.038408,1.046918,-0.213239,0.000360,0.013129,0.652010,-0.000350,1.571014,0.058065,1.000000,1.100000,0.000000,0.000000,-1.571000,0.782364,0.961592,0.053082,1.240794
27.284000,-0.724706,0.038409,1.046939,-0.200169,0.000356,0.010179,0.647050,-0.000420,1.571025,0.061759,1.000000,1.100000,0.000000,0.000000,-1.571000,0.786465,0.961591,0.053061,1.243383
27.286000,-0.725088,0.038409,1.046955,-0.187242,0.000351,0.007253,0.641738,-0.000489,1.571036,0.065443,1.000000,1.100000,0.000000,0.000000,-1.571000,0.790531,0.961591,0.053045,1.245957
27.288000,-0.725443,0.038410,1.046966,-0.174460,0.000345,0.004358,0.636078,-0.000556,1.571045,0.069117,1.000000,1.100000,0.000000,0.000000,-1.571000,0.794560,0.961590,0.053034,1.248517
27.290000,-0.725774,0.038411,1.046970,-0.161826,0.000338,0.001501,0.630075,-0.000622,1.571052,0.072780,1.000000,1.100000,0.000000,0.000000,-1.571000,0.798553,0.961589,0.053030,1.251061
27.292000,-0.726079,0.038411,1.046969,-0.149342,0.000330,-0.001310,0.623739,-0.000685,1.571057,0.076431,1.000000,1.100000,0.000000,0.000000,-1.571000,0.802510,0.961589,0.053031,1.253590
27.294000,-0.726359,0.038412,1.046962,-0.137013,0.000320,-0.004070,0.617080,-0.000746,1.571061,0.080071,1.000000,1.100000,0.000000,0.000000,-1.571000,0.806430,0.961588,0.053038,1.256102
27.296000,-0.726615,0.038413,1.046950,-0.124840,0.000310,-0.006773,0.610109,-0.000805,1.571063,0.083697,1.000000,1.100000,0.000000,0.000000,-1.571000,0.810313,0.961587,0.053050,1.258599
27.298000,-0.726847,0.038413,1.046932,-0.112827,0.000299,-0.009413,0.602840,-0.000861,1.571063,0.087311,1.000000,1.100000,0.000000,0.000000,-1.571000,0.814158,0.961587,0.053068,1.261078
27.300000,-0.727055,0.038414,1.046910,-0.100977,0.000286,-0.011986,0.595286,-0.000914,1.571062,0.090911,1.000000,1.100000,0.000000,0.000000,-1.571000,0.817966,0.961586,0.053090,1.263540
27.302000,-0.727240,0.038414,1.046882,-0.089293,0.000273,-0.014488,0.587463,-0.000964,1.571059,0.094496,1.000000,1.100000,0.000000,0.000000,-1.571000,0.821736,0.961586,0.053118,1.265985
27.304000,-0.727401,0.038415,1.046849,-0.077778,0.000259,-0.016914,0.579388,-0.001010,1.571054,0.098066,1.000000,1.100000,0.000000,0.000000,-1.571000,0.825468,0.961585,0.053151,1.268411
27.306000,-0.727540,0.038415,1.046812,-0.066436,0.000244,-0.019261,0.571077,-0.001054,1.571047,0.101621,1.000000,1.100000,0.000000,0.000000,-1.571000,0.829161,0.961585,0.053188,1.270820
27.308000,-0.727656,0.038416,1.046770,-0.055270,0.000228,-0.021528,0.562549,-0.001094,1.571039,0.105160,1.000000,1.100000,0.000000,0.000000,-1.571000,0.832816,0.961584,0.053230,1.273209
27.310000,-0.727750,0.038416,1.046723,-0.044282,0.000211,-0.023710,0.553821,-0.001130,1.571030,0.108683,1.000000,1.100000,0.000000,0.000000,-1.571000,0.836433,0.961584,0.053277,1.275579
27.312000,-0.727823,0.038417,1.046673,-0.033475,0.000193,-0.025807,0.544912,-0.001163,1.571019,0.112188,1.000000,1.100000,0.000000,0.000000,-1.571000,0.840010,0.961583,0.053327,1.277929
27.314000,-0.727874,0.038417,1.046618,-0.022851,0.000174,-0.027816,0.535842,-0.001192,1.571006,0.115675,1.000000,1.100000,0.000000,0.000000,-1.571000,0.843549,0.961583,0.053382,1.280260
27.316000,-0.727904,0.038417,1.046560,-0.012414,0.000155,-0.029737,0.526629,-0.001217,1.570992,0.119144,1.000000,1.100000,0.000000,0.000000,-1.571000,0.847048,0.961583,0.053440,1.282571
27.318000,-0.727913,0.038418,1.046497,-0.002165,0.000135,-0.031568,0.517294,-0.001239,1.570977,0.122595,1.000000,1.100000,0.000000,0.000000,-1.571000,0.850508,0.961582,0.053503,1.284861
27.320000,-0.727902,0.038418,1.046431,0.007895,0.000115,-0.033310,0.507855,-0.001257,1.570961,0.126026,1.000000,1.100000,0.000000,0.000000,-1.571000,0.853928,0.961582,0.053569,1.287130
27.322000,-0.727872,0.038418,1.046362,0.017763,0.000094,-0.034962,0.498332,-0.001271,1.570943,0.129437,1.000000,1.100000,0.000000,0.000000,-1.571000,0.857308,0.961582,0.053638,1.289378
27.324000,-0.727822,0.038418,1.046290,0.027439,0.000072,-0.036524,0.488745,-0.001282,1.570925,0.132827,1.000000,1.100000,0.000000,0.000000,-1.571000,0.860649,0.961582,0.053710,1.291604
27.326000,-0.727752,0.038418,1.046215,0.036920,0.000050,-0.037997,0.479111,-0.001289,1.570905,0.136197,1.000000,1.100000,0.000000,0.000000,-1.571000,0.863950,0.961582,0.053785,1.293809
27.328000,-0.727664,0.038418,1.046136,0.046207,0.000027,-0.039381,0.469451,-0.001292,1.570884,0.139545,1.000000,1.100000,0.000000,0.000000,-1.571000,0.867210,0.961582,0.053864,1.295991
27.330000,-0.727558,0.038418,1.046056,0.055298,0.000004,-0.040678,0.459781,-0.001292,1.570862,0.142871,1.000000,1.100000,0.000000,0.000000,-1.571000,0.870430,0.961582,0.053944,1.298151
27.332000,-0.727434,0.038418,1.045972,0.064195,-0.000019,-0.041890,0.450122,-0.001288,1.570839,0.146175,1.000000,1.100000,0.000000,0.000000,-1.571000,0.873609,0.961582,0.054028,1.300289
27.334000,-0.727293,0.038418,1.045887,0.072896,-0.000042,-0.043016,0.440488,-0.001281,1.570816,0.149456,1.000000,1.100000,0.000000,0.000000,-1.571000,0.876748,0.961582,0.054113,1.302403
27.336000,-0.727134,0.038418,1.045799,0.081402,-0.000065,-0.044060,0.430899,-0.001271,1.570791,0.152712,1.000000,1.100000,0.000000,0.000000,-1.571000,0.879846,0.961582,0.054201,1.304495
27.338000,-0.726958,0.038418,1.045709,0.089715,-0.000089,-0.045022,0.421370,-0.001258,1.570766,0.155945,1.000000,1.100000,0.000000,0.000000,-1.571000,0.882904,0.961582,0.054291,1.306563
27.340000,-0.726767,0.038418,1.045618,0.097834,-0.000112,-0.045906,0.411917,-0.001242,1.570741,0.159153,1.000000,1.100000,0.000000,0.000000,-1.571000,0.885920,0.961582,0.054382,1.308607
27.342000,-0.726559,0.038418,1.045525,0.105765,-0.000136,-0.046707,0.402563,-0.001224,1.570719,0.162336,1.000000,1.100000,0.000000,0.000000,-1.571000,0.888895,0.961582,0.054475,1.310627
27.344000,-0.726335,0.038417,1.045430,0.113511,-0.000159,-0.047422,0.393343,-0.001206,1.570701,0.165494,1.000000,1.100000,0.000000,0.000000,-1.571000,0.891829,0.961583,0.054570,1.312623
27.346000,-0.726097,0.038417,1.045334,0.121073,-0.000182,-0.048055,0.384291,-0.001187,1.570688,0.168625,1.000000,1.100000,0.000000,0.000000,-1.571000,0.894722,0.961583,0.054666,1.314594
27.348000,-0.725843,0.038417,1.045237,0.128453,-0.000205,-0.048611,0.375437,-0.001167,1.570677,0.171730,1.000000,1.100000,0.000000,0.000000,-1.571000,0.897573,0.961583,0.054763,1.316540
27.350000,-0.725575,0.038416,1.045139,0.135656,-0.000228,-0.049093,0.366808,-0.001146,1.570670,0.174807,1.000000,1.100000,0.000000,0.000000,-1.571000,0.900382,0.961584,0.054861,1.318462
27.352000,-0.725293,0.038416,1.045040,0.142685,-0.000250,-0.049504,0.358431,-0.001123,1.570665,0.177857,1.000000,1.100000,0.000000,0.000000,-1.571000,0.903150,0.961584,0.054960,1.320358
27.354000,-0.724997,0.038415,1.044941,0.149544,-0.000272,-0.049850,0.350327,-0.001098,1.570662,0.180879,1.000000,1.100000,0.000000,0.000000,-1.571000,0.905876,0.961585,0.055059,1.322229
27.356000,-0.724688,0.038414,1.044840,0.156238,-0.000293,-0.050133,0.342518,-0.001072,1.570661,0.183872,1.000000,1.100000,0.000000,0.000000,-1.571000,0.908560,0.961586,0.055160,1.324073
27.358000,-0.724365,0.038414,1.044740,0.162773,-0.000314,-0.050358,0.335021,-0.001043,1.570661,0.186836,1.000000,1.100000,0.000000,0.000000,-1.571000,0.911201,0.961586,0.055260,1.325892
27.360000,-0.724030,0.038413,1.044639,0.169154,-0.000334,-0.050528,0.327855,-0.001013,1.570662,0.189771,1.000000,1.100000,0.000000,0.000000,-1.571000,0.913801,0.961587,0.055361,1.327684
27.362000,-0.723682,0.038413,1.044537,0.175387,-0.000354,-0.050647,0.321034,-0.000981,1.570663,0.192676,1.000000,1.100000,0.000000,0.000000,-1.571000,0.916357,0.961587,0.055463,1.329450
27.364000,-0.723321,0.038412,1.044436,0.181480,-0.000373,-0.050719,0.314573,-0.000948,1.570664,0.195550,1.000000,1.100000,0.000000,0.000000,-1.571000,0.918871,0.961588,0.055564,1.331189
27.366000,-0.722949,0.038411,1.044334,0.187438,-0.000391,-0.050746,0.308483,-0.000912,1.570666,0.198394,1.000000,1.100000,0.000000,0.000000,-1.571000,0.921343,0.961589,0.055666,1.332901
27.368000,-0.722565,0.038410,1.044233,0.193270,-0.000409,-0.050734,0.302777,-0.000874,1.570667,0.201206,1.000000,1.100000,0.000000,0.000000,-1.571000,0.923771,0.961590,0.055767,1.334585
27.370000,-0.722169,0.038409,1.044131,0.198983,-0.000426,-0.050684,0.297465,-0.000835,1.570667,0.203986,1.000000,1.100000,0.000000,0.000000,-1.571000,0.926155,0.961591,0.055869,1.336242
27.372000,-0.721763,0.038408,1.044030,0.204583,-0.000442,-0.050600,0.292557,-0.000793,1.570667,0.206734,1.000000,1.100000,0.000000,0.000000,-1.571000,0.928497,0.961592,0.055970,1.337870
27.374000,-0.721345,0.038408,1.043929,0.210080,-0.000457,-0.050486,0.288060,-0.000750,1.570666,0.209450,1.000000,1.100000,0.000000,0.000000,-1.571000,0.930794,0.961592,0.056071,1.339471
27.376000,-0.720916,0.038407,1.043828,0.215482,-0.000472,-0.050344,0.283983,-0.000706,1.570664,0.212132,1.000000,1.100000,0.000000,0.000000,-1.571000,0.933048,0.961593,0.056172,1.341043
27.378000,-0.720477,0.038406,1.043727,0.220796,-0.000485,-0.050177,0.280332,-0.000659,1.570661,0.214781,1.000000,1.100000,0.000000,0.000000,-1.571000,0.935258,0.961594,0.056273,1.342586
27.380000,-0.720027,0.038405,1.043627,0.226031,-0.000498,-0.049988,0.277115,-0.000611,1.570656,0.217396,1.000000,1.100000,0.000000,0.000000,-1.571000,0.937423,0.961595,0.056373,1.344100
27.382000,-0.719567,0.038404,1.043527,0.231196,-0.000510,-0.049780,0.274336,-0.000562,1.570649,0.219977,1.000000,1.100000,0.000000,0.000000,-1.571000,0.939543,0.961596,0.056473,1.345585
27.384000,-0.719096,0.038403,1.043428,0.236299,-0.000520,-0.049556,0.272001,-0.000511,1.570641,0.222523,1.000000,1.100000,0.000000,0.000000,-1.571000,0.941619,0.961597,0.056572,1.347039
27.386000,-0.718615,0.038402,1.043329,0.241350,-0.000530,-0.049318,0.270115,-0.000459,1.570632,0.225033,1.000000,1.100000,0.000000,0.000000,-1.571000,0.943649,0.961598,0.056671,1.348464
27.388000,-0.718125,0.038400,1.043231,0.246356,-0.000539,-0.049069,0.268682,-0.000405,1.570620,0.227509,1.000000,1.100000,0.000000,0.000000,-1.571000,0.945633,0.961600,0.056769,1.349859
27.390000,-0.717624,0.038399,1.043133,0.251330,-0.000546,-0.048804,0.267706,-0.000350,1.570607,0.229948,1.000000,1.100000,0.000000,0.000000,-1.571000,0.947572,0.961601,0.056867,1.351222
27.392000,-0.717113,0.038398,1.043036,0.256284,-0.000553,-0.048511,0.267189,-0.000294,1.570591,0.232351,1.000000,1.100000,0.000000,0.000000,-1.571000,0.949464,0.961602,0.056964,1.352555
27.394000,-0.716593,0.038397,1.042939,0.261231,-0.000559,-0.048180,0.267132,-0.000237,1.570574,0.234717,1.000000,1.100000,0.000000,0.000000,-1.571000,0.951310,0.961603,0.057061,1.353856
27.396000,-0.716062,0.038396,1.042843,0.266184,-0.000563,-0.047800,0.267535,-0.000178,1.570554,0.237047,1.000000,1.100000,0.000000,0.000000,-1.571000,0.953109,0.961604,0.057157,1.355126
27.398000,-0.715522,0.038395,1.042748,0.271155,-0.000567,-0.047360,0.268398,-0.000119,1.570533,0.239338,1.000000,1.100000,0.000000,0.000000,-1.571000,0.954860,0.961605,0.057252,1.356363
27.400000,-0.714972,0.038394,1.042654,0.276158,-0.000569,-0.046850,0.269718,-0.000059,1.570509,0.241592,1.000000,1.100000,0.000000,0.000000,-1.571000,0.956564,0.961606,0.057346,1.357568
