t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
30.920000,0.075287,0.040546,1.084485,0.855828,0.035128,0.005358,-0.010244,0.004296,1.570852,0.290339,1.000000,1.100000,0.000000,0.000000,-1.571000,0.215052,0.959454,0.015515,0.983381
30.922000,0.076998,0.040617,1.084496,0.854028,0.035146,0.005294,-0.012882,0.004297,1.570853,0.290808,1.000000,1.100000,0.000000,0.000000,-1.571000,0.213810,0.959383,0.015504,0.983042
30.924000,0.078705,0.040687,1.084506,0.852181,0.035165,0.005230,-0.015539,0.004297,1.570855,0.291265,1.000000,1.100000,0.000000,0.000000,-1.571000,0.212560,0.959313,0.015494,0.982702
30.926000,0.080408,0.040758,1.084517,0.850284,0.035184,0.005167,-0.018212,0.004298,1.570856,0.291711,1.000000,1.100000,0.000000,0.000000,-1.571000,0.211303,0.959242,0.015483,0.982362
30.928000,0.082108,0.040828,1.084527,0.848340,0.035202,0.005105,-0.020898,0.004298,1.570857,0.292145,1.000000,1.100000,0.000000,0.000000,-1.571000,0.210038,0.959172,0.015473,0.982021
30.930000,0.083803,0.040899,1.084537,0.846346,0.035221,0.005043,-0.023594,0.004298,1.570858,0.292568,1.000000,1.100000,0.000000,0.000000,-1.571000,0.208765,0.959101,0.015463,0.981681
30.932000,0.085494,0.040969,1.084547,0.844303,0.035240,0.004981,-0.026296,0.004298,1.570858,0.292979,1.000000,1.100000,0.000000,0.000000,-1.571000,0.207485,0.959031,0.015453,0.981340
30.934000,0.087181,0.041040,1.084557,0.842211,0.035258,0.004919,-0.029002,0.004298,1.570859,0.293379,1.000000,1.100000,0.000000,0.000000,-1.571000,0.206197,0.958960,0.015443,0.981000
30.936000,0.088864,0.041110,1.084567,0.840070,0.035277,0.004856,-0.031709,0.004298,1.570859,0.293767,1.000000,1.100000,0.000000,0.000000,-1.571000,0.204902,0.958890,0.015433,0.980659
30.938000,0.090543,0.041181,1.084576,0.837881,0.035295,0.004793,-0.034412,0.004298,1.570859,0.294143,1.000000,1.100000,0.000000,0.000000,-1.571000,0.203600,0.958819,0.015424,0.980319
30.940000,0.092217,0.041252,1.084586,0.835642,0.035313,0.004728,-0.037110,0.004298,1.570859,0.294508,1.000000,1.100000,0.000000,0.000000,-1.571000,0.202291,0.958748,0.015414,0.979978
30.942000,0.093887,0.041322,1.084595,0.833355,0.035332,0.004674,-0.039800,0.004298,1.570859,0.294861,1.000000,1.100000,0.000000,0.000000,-1.571000,0.200975,0.958678,0.015405,0.979638
30.944000,0.095551,0.041393,1.084604,0.831019,0.035350,0.004641,-0.042488,0.004298,1.570859,0.295203,1.000000,1.100000,0.000000,0.000000,-1.571000,0.199651,0.958607,0.015396,0.979298
30.946000,0.097212,0.041464,1.084614,0.828633,0.035369,0.004627,-0.045178,0.004298,1.570858,0.295533,1.000000,1.100000,0.000000,0.000000,-1.571000,0.198321,0.958536,0.015386,0.978958
30.948000,0.098867,0.041535,1.084623,0.826198,0.035387,0.004628,-0.047872,0.004298,1.570857,0.295851,1.000000,1.100000,0.000000,0.000000,-1.571000,0.196984,0.958465,0.015377,0.978619
30.950000,0.100517,0.041606,1.084632,0.823715,0.035406,0.004645,-0.050573,0.004298,1.570857,0.296158,1.000000,1.100000,0.000000,0.000000,-1.571000,0.195640,0.958394,0.015368,0.978280
30.952000,0.102162,0.041677,1.084641,0.821182,0.035425,0.004673,-0.053284,0.004298,1.570856,0.296452,1.000000,1.100000,0.000000,0.000000,-1.571000,0.194290,0.958323,0.015359,0.977941
30.954000,0.103803,0.041748,1.084651,0.818600,0.035443,0.004713,-0.056006,0.004297,1.570855,0.296736,1.000000,1.100000,0.000000,0.000000,-1.571000,0.192933,0.958252,0.015349,0.977602
30.956000,0.105437,0.041819,1.084660,0.815968,0.035462,0.004763,-0.058740,0.004297,1.570855,0.297007,1.000000,1.100000,0.000000,0.000000,-1.571000,0.191570,0.958181,0.015340,0.977265
30.958000,0.107067,0.041890,1.084670,0.813287,0.035480,0.004821,-0.061487,0.004297,1.570854,0.297267,1.000000,1.100000,0.000000,0.000000,-1.571000,0.190200,0.958110,0.015330,0.976927
30.960000,0.108691,0.041961,1.084680,0.810556,0.035499,0.004886,-0.064248,0.004297,1.570853,0.297515,1.000000,1.100000,0.000000,0.000000,-1.571000,0.188824,0.958039,0.015320,0.976590
30.962000,0.110310,0.042032,1.084690,0.807776,0.035517,0.004956,-0.067022,0.004297,1.570852,0.297751,1.000000,1.100000,0.000000,0.000000,-1.571000,0.187441,0.957968,0.015310,0.976254
30.964000,0.111923,0.042103,1.084700,0.804945,0.035536,0.005032,-0.069808,0.004297,1.570852,0.297976,1.000000,1.100000,0.000000,0.000000,-1.571000,0.186053,0.957897,0.015300,0.975918
30.966000,0.113530,0.042174,1.084710,0.802065,0.035555,0.005111,-0.072607,0.004298,1.570851,0.298188,1.000000,1.100000,0.000000,0.000000,-1.571000,0.184658,0.957826,0.015290,0.975583
30.968000,0.115131,0.042245,1.084720,0.799134,0.035573,0.005193,-0.075416,0.004298,1.570850,0.298389,1.000000,1.100000,0.000000,0.000000,-1.571000,0.183258,0.957755,0.015280,0.975249
30.970000,0.116727,0.042316,1.084731,0.796152,0.035592,0.005277,-0.078235,0.004298,1.570850,0.298578,1.000000,1.100000,0.000000,0.000000,-1.571000,0.181852,0.957684,0.015269,0.974916
30.972000,0.118316,0.042388,1.084741,0.793121,0.035610,0.005362,-0.081063,0.004298,1.570849,0.298756,1.000000,1.100000,0.000000,0.000000,-1.571000,0.180440,0.957612,0.015259,0.974583
30.974000,0.119899,0.042459,1.084752,0.790039,0.035628,0.005448,-0.083897,0.004299,1.570848,0.298921,1.000000,1.100000,0.000000,0.000000,-1.571000,0.179022,0.957541,0.015248,0.974252
30.976000,0.121476,0.042530,1.084763,0.786906,0.035647,0.005533,-0.086736,0.004299,1.570848,0.299075,1.000000,1.100000,0.000000,0.000000,-1.571000,0.177599,0.957470,0.015237,0.973921
30.978000,0.123047,0.042602,1.084775,0.783723,0.035665,0.005617,-0.089577,0.004300,1.570847,0.299217,1.000000,1.100000,0.000000,0.000000,-1.571000,0.176171,0.957398,0.015225,0.973591
30.980000,0.124611,0.042673,1.084786,0.780490,0.035684,0.005700,-0.092419,0.004300,1.570846,0.299347,1.000000,1.100000,0.000000,0.000000,-1.571000,0.174737,0.957327,0.015214,0.973262
30.982000,0.126168,0.042745,1.084797,0.777207,0.035702,0.005781,-0.095259,0.004301,1.570846,0.299466,1.000000,1.100000,0.000000,0.000000,-1.571000,0.173297,0.957255,0.015203,0.972934
30.984000,0.127719,0.042816,1.084809,0.773873,0.035720,0.005860,-0.098096,0.004301,1.570845,0.299572,1.000000,1.100000,0.000000,0.000000,-1.571000,0.171853,0.957184,0.015191,0.972607
30.986000,0.129264,0.042888,1.084821,0.770490,0.035738,0.005936,-0.100925,0.004302,1.570844,0.299667,1.000000,1.100000,0.000000,0.000000,-1.571000,0.170403,0.957112,0.015179,0.972282
30.988000,0.130801,0.042959,1.084833,0.767057,0.035757,0.006008,-0.103746,0.004303,1.570843,0.299750,1.000000,1.100000,0.000000,0.000000,-1.571000,0.168949,0.957041,0.015167,0.971957
30.990000,0.132331,0.043031,1.084845,0.763575,0.035775,0.006077,-0.106555,0.004303,1.570843,0.299821,1.000000,1.100000,0.000000,0.000000,-1.571000,0.167489,0.956969,0.015155,0.971634
30.992000,0.133855,0.043103,1.084857,0.760044,0.035793,0.006143,-0.109350,0.004304,1.570842,0.299880,1.000000,1.100000,0.000000,0.000000,-1.571000,0.166025,0.956897,0.015143,0.971312
30.994000,0.135371,0.043174,1.084870,0.756464,0.035811,0.006203,-0.112129,0.004305,1.570841,0.299927,1.000000,1.100000,0.000000,0.000000,-1.571000,0.164556,0.956826,0.015130,0.970991
30.996000,0.136880,0.043246,1.084882,0.752837,0.035829,0.006260,-0.114888,0.004306,1.570840,0.299963,1.000000,1.100000,0.000000,0.000000,-1.571000,0.163083,0.956754,0.015118,0.970671
30.998000,0.138382,0.043318,1.084895,0.749162,0.035847,0.006311,-0.117626,0.004306,1.570839,0.299987,1.000000,1.100000,0.000000,0.000000,-1.571000,0.161605,0.956682,0.015105,0.970353
31.000000,0.139876,0.043390,1.084908,0.745440,0.035865,0.006358,-0.120339,0.004307,1.570838,0.299999,1.000000,1.100000,0.000000,0.000000,-1.571000,0.160123,0.956610,0.015092,0.970036
31.002000,0.141363,0.043461,1.084920,0.741671,0.035883,0.006400,-0.123025,0.004308,1.570836,0.299999,1.000000,1.100000,0.000000,0.000000,-1.571000,0.158636,0.956539,0.015080,0.969721
31.004000,0.142842,0.043533,1.084933,0.737857,0.035901,0.006436,-0.125682,0.004309,1.570835,0.299987,1.000000,1.100000,0.000000,0.000000,-1.571000,0.157145,0.956467,0.015067,0.969407
31.006000,0.144313,0.043605,1.084946,0.733998,0.035919,0.006466,-0.128307,0.004310,1.570834,0.299963,1.000000,1.100000,0.000000,0.000000,-1.571000,0.155650,0.956395,0.015054,0.969095
31.008000,0.145777,0.043677,1.084959,0.730095,0.035937,0.006491,-0.130899,0.004310,1.570832,0.299927,1.000000,1.100000,0.000000,0.000000,-1.571000,0.154151,0.956323,0.015041,0.968784
31.010000,0.147233,0.043749,1.084972,0.726148,0.035954,0.006510,-0.133454,0.004311,1.570830,0.299880,1.000000,1.100000,0.000000,0.000000,-1.571000,0.152648,0.956251,0.015028,0.968475
31.012000,0.148680,0.043821,1.084985,0.722158,0.035972,0.006523,-0.135971,0.004312,1.570829,0.299821,1.000000,1.100000,0.000000,0.000000,-1.571000,0.151141,0.956179,0.015015,0.968167
31.014000,0.150120,0.043893,1.084998,0.718127,0.035990,0.006530,-0.138448,0.004312,1.570827,0.299750,1.000000,1.100000,0.000000,0.000000,-1.571000,0.149630,0.956107,0.015002,0.967861
31.016000,0.151552,0.043965,1.085011,0.714054,0.036008,0.006530,-0.140882,0.004313,1.570825,0.299667,1.000000,1.100000,0.000000,0.000000,-1.571000,0.148115,0.956035,0.014989,0.967556
31.018000,0.152975,0.044037,1.085024,0.709942,0.036025,0.006524,-0.143272,0.004313,1.570823,0.299572,1.000000,1.100000,0.000000,0.000000,-1.571000,0.146597,0.955963,0.014976,0.967254
31.020000,0.154390,0.044109,1.085038,0.705791,0.036043,0.006512,-0.145616,0.004314,1.570821,0.299466,1.000000,1.100000,0.000000,0.000000,-1.571000,0.145076,0.955891,0.014962,0.966953
31.022000,0.155797,0.044182,1.085051,0.701601,0.036060,0.006493,-0.147912,0.004314,1.570819,0.299347,1.000000,1.100000,0.000000,0.000000,-1.571000,0.143551,0.955818,0.014949,0.966653
31.024000,0.157195,0.044254,1.085063,0.697375,0.036078,0.006468,-0.150159,0.004315,1.570817,0.299217,1.000000,1.100000,0.000000,0.000000,-1.571000,0.142022,0.955746,0.014937,0.966356
31.026000,0.158585,0.044326,1.085076,0.693113,0.036095,0.006437,-0.152356,0.004315,1.570815,0.299075,1.000000,1.100000,0.000000,0.000000,-1.571000,0.140490,0.955674,0.014924,0.966060
31.028000,0.159966,0.044398,1.085089,0.688816,0.036112,0.006400,-0.154500,0.004315,1.570813,0.298921,1.000000,1.100000,0.000000,0.000000,-1.571000,0.138955,0.955602,0.014911,0.965767
31.030000,0.161338,0.044471,1.085102,0.684486,0.036130,0.006356,-0.156592,0.004315,1.570810,0.298756,1.000000,1.100000,0.000000,0.000000,-1.571000,0.137417,0.955529,0.014898,0.965475
31.032000,0.162702,0.044543,1.085115,0.680122,0.036147,0.006306,-0.158629,0.004315,1.570808,0.298578,1.000000,1.100000,0.000000,0.000000,-1.571000,0.135876,0.955457,0.014885,0.965185
31.034000,0.164057,0.044615,1.085127,0.675728,0.036164,0.006250,-0.160612,0.004315,1.570806,0.298389,1.000000,1.100000,0.000000,0.000000,-1.571000,0.134332,0.955385,0.014873,0.964897
31.036000,0.165403,0.044688,1.085140,0.671303,0.036181,0.006188,-0.162539,0.004314,1.570803,0.298188,1.000000,1.100000,0.000000,0.000000,-1.571000,0.132785,0.955312,0.014860,0.964611
31.038000,0.166741,0.044760,1.085152,0.666849,0.036199,0.006121,-0.164409,0.004314,1.570801,0.297976,1.000000,1.100000,0.000000,0.000000,-1.571000,0.131235,0.955240,0.014848,0.964327
31.040000,0.168069,0.044833,1.085164,0.662367,0.036216,0.006047,-0.166222,0.004313,1.570799,0.297751,1.000000,1.100000,0.000000,0.000000,-1.571000,0.129682,0.955167,0.014836,0.964045
31.042000,0.169388,0.044905,1.085176,0.657858,0.036233,0.005968,-0.167978,0.004313,1.570796,0.297515,1.000000,1.100000,0.000000,0.000000,-1.571000,0.128127,0.955095,0.014824,0.963764
31.044000,0.170699,0.044978,1.085188,0.653323,0.036249,0.005884,-0.169676,0.004312,1.570794,0.297267,1.000000,1.100000,0.000000,0.000000,-1.571000,0.126568,0.955022,0.014812,0.963486
31.046000,0.172000,0.045051,1.085199,0.648764,0.036266,0.005794,-0.171316,0.004312,1.570792,0.297007,1.000000,1.100000,0.000000,0.000000,-1.571000,0.125007,0.954949,0.014801,0.963210
31.048000,0.173292,0.045123,1.085211,0.644182,0.036283,0.005698,-0.172899,0.004311,1.570790,0.296736,1.000000,1.100000,0.000000,0.000000,-1.571000,0.123444,0.954877,0.014789,0.962937
31.050000,0.174574,0.045196,1.085222,0.639578,0.036300,0.005598,-0.174423,0.004310,1.570788,0.296452,1.000000,1.100000,0.000000,0.000000,-1.571000,0.121878,0.954804,0.014778,0.962665
31.052000,0.175848,0.045269,1.085233,0.634953,0.036317,0.005493,-0.175890,0.004309,1.570786,0.296158,1.000000,1.100000,0.000000,0.000000,-1.571000,0.120310,0.954731,0.014767,0.962395
31.054000,0.177112,0.045341,1.085244,0.630308,0.036333,0.005383,-0.177299,0.004309,1.570784,0.295851,1.000000,1.100000,0.000000,0.000000,-1.571000,0.118739,0.954659,0.014756,0.962128
31.056000,0.178367,0.045414,1.085255,0.625644,0.036350,0.005268,-0.178652,0.004308,1.570782,0.295533,1.000000,1.100000,0.000000,0.000000,-1.571000,0.117166,0.954586,0.014745,0.961863
31.058000,0.179612,0.045487,1.085265,0.620963,0.036366,0.005150,-0.179947,0.004307,1.570780,0.295203,1.000000,1.100000,0.000000,0.000000,-1.571000,0.115590,0.954513,0.014735,0.961600
31.060000,0.180849,0.045560,1.085275,0.616266,0.036383,0.005026,-0.181187,0.004306,1.570779,0.294861,1.000000,1.100000,0.000000,0.000000,-1.571000,0.114013,0.954440,0.014725,0.961339
31.062000,0.182075,0.045633,1.085285,0.611554,0.036399,0.004899,-0.182372,0.004305,1.570777,0.294508,1.000000,1.100000,0.000000,0.000000,-1.571000,0.112433,0.954367,0.014715,0.961080
31.064000,0.183292,0.045705,1.085295,0.606828,0.036415,0.004768,-0.183502,0.004304,1.570776,0.294143,1.000000,1.100000,0.000000,0.000000,-1.571000,0.110851,0.954295,0.014705,0.960824
31.066000,0.184500,0.045778,1.085304,0.602088,0.036432,0.004633,-0.184578,0.004303,1.570775,0.293767,1.000000,1.100000,0.000000,0.000000,-1.571000,0.109267,0.954222,0.014696,0.960570
31.068000,0.185698,0.045851,1.085313,0.597337,0.036448,0.004494,-0.185602,0.004302,1.570774,0.293379,1.000000,1.100000,0.000000,0.000000,-1.571000,0.107680,0.954149,0.014687,0.960318
31.070000,0.186887,0.045924,1.085322,0.592575,0.036464,0.004352,-0.186573,0.004301,1.570773,0.292979,1.000000,1.100000,0.000000,0.000000,-1.571000,0.106092,0.954076,0.014678,0.960068
31.072000,0.188066,0.045997,1.085330,0.587804,0.036480,0.004207,-0.187495,0.004300,1.570772,0.292568,1.000000,1.100000,0.000000,0.000000,-1.571000,0.104502,0.954003,0.014670,0.959821
31.074000,0.189236,0.046070,1.085339,0.583023,0.036496,0.004058,-0.188366,0.004298,1.570772,0.292145,1.000000,1.100000,0.000000,0.000000,-1.571000,0.102909,0.953930,0.014661,0.959576
31.076000,0.190396,0.046143,1.085346,0.578235,0.036512,0.003907,-0.189189,0.004297,1.570772,0.291711,1.000000,1.100000,0.000000,0.000000,-1.571000,0.101315,0.953857,0.014654,0.959334
31.078000,0.191546,0.046217,1.085354,0.573439,0.036528,0.003753,-0.189965,0.004296,1.570772,0.291265,1.000000,1.100000,0.000000,0.000000,-1.571000,0.099719,0.953783,0.014646,0.959094
31.080000,0.192687,0.046290,1.085361,0.568638,0.036544,0.003597,-0.190696,0.004295,1.570772,0.290808,1.000000,1.100000,0.000000,0.000000,-1.571000,0.098121,0.953710,0.014639,0.958856
31.082000,0.193818,0.046363,1.085368,0.563815,0.036560,0.003523,-0.191390,0.004294,1.570772,0.290339,1.000000,1.100000,0.000000,0.000000,-1.571000,0.096521,0.953637,0.014632,0.958621
31.084000,0.194940,0.046436,1.085376,0.558957,0.036577,0.003608,-0.192075,0.004293,1.570773,0.289859,1.000000,1.100000,0.000000,0.000000,-1.571000,0.094919,0.953564,0.014624,0.958388
31.086000,0.196052,0.046509,1.085383,0.554065,0.036594,0.003836,-0.192775,0.004293,1.570774,0.289367,1.000000,1.100000,0.000000,0.000000,-1.571000,0.093316,0.953491,0.014617,0.958157
31.088000,0.197153,0.046583,1.085391,0.549143,0.036612,0.004193,-0.193514,0.004292,1.570776,0.288864,1.000000,1.100000,0.000000,0.000000,-1.571000,0.091711,0.953417,0.014609,0.957929
31.090000,0.198245,0.046656,1.085400,0.544191,0.036630,0.004667,-0.194313,0.004292,1.570778,0.288350,1.000000,1.100000,0.000000,0.000000,-1.571000,0.090104,0.953344,0.014600,0.957704
31.092000,0.199327,0.046729,1.085411,0.539211,0.036649,0.005246,-0.195190,0.004292,1.570781,0.287824,1.000000,1.100000,0.000000,0.000000,-1.571000,0.088496,0.953271,0.014589,0.957481
31.094000,0.200399,0.046803,1.085422,0.534202,0.036668,0.005918,-0.196162,0.004292,1.570785,0.287286,1.000000,1.100000,0.000000,0.000000,-1.571000,0.086887,0.953197,0.014578,0.957260
31.096000,0.201461,0.046876,1.085435,0.529164,0.036687,0.006676,-0.197243,0.004292,1.570789,0.286738,1.000000,1.100000,0.000000,0.000000,-1.571000,0.085277,0.953124,0.014565,0.957042
31.098000,0.202513,0.046950,1.085450,0.524097,0.036707,0.007508,-0.198447,0.004293,1.570794,0.286178,1.000000,1.100000,0.000000,0.000000,-1.571000,0.083665,0.953050,0.014550,0.956826
31.100000,0.203555,0.047023,1.085466,0.518999,0.036727,0.008409,-0.199786,0.004294,1.570800,0.285607,1.000000,1.100000,0.000000,0.000000,-1.571000,0.082052,0.952977,0.014534,0.956613
31.102000,0.204586,0.047097,1.085484,0.513869,0.036747,0.009369,-0.201267,0.004296,1.570807,0.285024,1.000000,1.100000,0.000000,0.000000,-1.571000,0.080438,0.952903,0.014516,0.956402
31.104000,0.205607,0.047170,1.085505,0.508704,0.036767,0.010381,-0.202901,0.004297,1.570814,0.284431,1.000000,1.100000,0.000000,0.000000,-1.571000,0.078824,0.952830,0.014495,0.956194
31.106000,0.206618,0.047244,1.085527,0.503504,0.036788,0.011440,-0.204692,0.004300,1.570822,0.283826,1.000000,1.100000,0.000000,0.000000,-1.571000,0.077208,0.952756,0.014473,0.955989
31.108000,0.207618,0.047318,1.085552,0.498264,0.036808,0.012540,-0.206647,0.004302,1.570830,0.283209,1.000000,1.100000,0.000000,0.000000,-1.571000,0.075592,0.952682,0.014448,0.955786
31.110000,0.208607,0.047391,1.085578,0.492984,0.036829,0.013674,-0.208770,0.004305,1.570839,0.282582,1.000000,1.100000,0.000000,0.000000,-1.571000,0.073975,0.952609,0.014422,0.955585
31.112000,0.209586,0.047465,1.085607,0.487659,0.036850,0.014838,-0.211062,0.004309,1.570848,0.281944,1.000000,1.100000,0.000000,0.000000,-1.571000,0.072357,0.952535,0.014393,0.955388
31.114000,0.210555,0.047539,1.085639,0.482288,0.036871,0.016028,-0.213525,0.004312,1.570858,0.281294,1.000000,1.100000,0.000000,0.000000,-1.571000,0.070739,0.952461,0.014361,0.955192
31.116000,0.211512,0.047613,1.085673,0.476868,0.036892,0.017238,-0.216160,0.004316,1.570868,0.280633,1.000000,1.100000,0.000000,0.000000,-1.571000,0.069121,0.952387,0.014327,0.955000
31.118000,0.212458,0.047687,1.085709,0.471394,0.036913,0.018464,-0.218966,0.004321,1.570879,0.279961,1.000000,1.100000,0.000000,0.000000,-1.571000,0.067503,0.952313,0.014291,0.954810
31.120000,0.213394,0.047761,1.085748,0.465866,0.036935,0.019703,-0.221942,0.004325,1.570890,0.279279,1.000000,1.100000,0.000000,0.000000,-1.571000,0.065885,0.952239,0.014252,0.954622
31.122000,0.214318,0.047835,1.085789,0.460279,0.036956,0.020951,-0.225084,0.004330,1.570900,0.278585,1.000000,1.100000,0.000000,0.000000,-1.571000,0.064266,0.952165,0.014211,0.954438
31.124000,0.215231,0.047909,1.085833,0.454631,0.036977,0.022205,-0.228389,0.004336,1.570911,0.277880,1.000000,1.100000,0.000000,0.000000,-1.571000,0.062649,0.952091,0.014167,0.954255
31.126000,0.216133,0.047983,1.085879,0.448918,0.036999,0.023461,-0.231853,0.004341,1.570922,0.277164,1.000000,1.100000,0.000000,0.000000,-1.571000,0.061031,0.952017,0.014121,0.954076
31.128000,0.217023,0.048057,1.085928,0.443139,0.037020,0.024716,-0.235471,0.004347,1.570933,0.276437,1.000000,1.100000,0.000000,0.000000,-1.571000,0.059414,0.951943,0.014072,0.953899
31.130000,0.217901,0.048131,1.085980,0.437290,0.037041,0.025968,-0.239238,0.004353,1.570944,0.275699,1.000000,1.100000,0.000000,0.000000,-1.571000,0.057798,0.951869,0.014020,0.953725
31.132000,0.218768,0.048205,1.086034,0.431368,0.037063,0.027214,-0.243147,0.004360,1.570954,0.274951,1.000000,1.100000,0.000000,0.000000,-1.571000,0.056183,0.951795,0.013966,0.953554
31.134000,0.219622,0.048279,1.086090,0.425372,0.037084,0.028451,-0.247191,0.004366,1.570964,0.274191,1.000000,1.100000,0.000000,0.000000,-1.571000,0.054569,0.951721,0.013910,0.953385
31.136000,0.220465,0.048354,1.086149,0.419299,0.037106,0.029677,-0.251363,0.004373,1.570974,0.273421,1.000000,1.100000,0.000000,0.000000,-1.571000,0.052956,0.951646,0.013851,0.953219
31.138000,0.221295,0.048428,1.086210,0.413146,0.037127,0.030890,-0.255655,0.004379,1.570983,0.272640,1.000000,1.100000,0.000000,0.000000,-1.571000,0.051345,0.951572,0.013790,0.953056
31.140000,0.222113,0.048502,1.086274,0.406913,0.037148,0.032087,-0.260059,0.004386,1.570992,0.271848,1.000000,1.100000,0.000000,0.000000,-1.571000,0.049735,0.951498,0.013726,0.952896
