t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
20.010000,-0.309050,0.007814,1.078778,0.002422,-0.000212,-0.007599,0.000024,0.000004,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009050,0.992186,0.021222,0.992454
20.012000,-0.309045,0.007813,1.078763,0.002423,-0.000212,-0.007599,0.000024,0.000004,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009045,0.992187,0.021237,0.992455
20.014000,-0.309040,0.007813,1.078747,0.002423,-0.000212,-0.007599,0.000023,0.000004,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009040,0.992187,0.021253,0.992456
20.016000,-0.309035,0.007812,1.078732,0.002424,-0.000212,-0.007600,0.000022,0.000005,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009035,0.992188,0.021268,0.992457
20.018000,-0.309030,0.007812,1.078717,0.002424,-0.000212,-0.007600,0.000022,0.000005,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009030,0.992188,0.021283,0.992457
20.020000,-0.309025,0.007812,1.078702,0.002424,-0.000211,-0.007600,0.000021,0.000005,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009025,0.992188,0.021298,0.992458
20.022000,-0.309021,0.007811,1.078687,0.002425,-0.000211,-0.007600,0.000020,0.000005,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009021,0.992189,0.021313,0.992459
20.024000,-0.309016,0.007811,1.078671,0.002425,-0.000211,-0.007600,0.000020,0.000006,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009016,0.992189,0.021329,0.992459
20.026000,-0.309011,0.007810,1.078656,0.002426,-0.000211,-0.007600,0.000019,0.000006,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009011,0.992190,0.021344,0.992460
20.028000,-0.309006,0.007810,1.078641,0.002426,-0.000211,-0.007601,0.000018,0.000006,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009006,0.992190,0.021359,0.992461
20.030000,-0.309001,0.007810,1.078626,0.002426,-0.000211,-0.007601,0.000018,0.000007,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009001,0.992190,0.021374,0.992461
20.032000,-0.308996,0.007809,1.078611,0.002427,-0.000211,-0.007601,0.000017,0.000007,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008996,0.992191,0.021389,0.992462
20.034000,-0.308991,0.007809,1.078595,0.002427,-0.000211,-0.007601,0.000016,0.000008,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008991,0.992191,0.021405,0.992463
20.036000,-0.308987,0.007808,1.078580,0.002427,-0.000210,-0.007601,0.000016,0.000009,1.570305,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008987,0.992192,0.021420,0.992464
20.038000,-0.308982,0.007808,1.078565,0.002428,-0.000210,-0.007602,0.000015,0.000010,1.570305,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008982,0.992192,0.021435,0.992464
20.040000,-0.308977,0.007807,1.078550,0.002428,-0.000210,-0.007602,0.000014,0.000011,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008977,0.992193,0.021450,0.992465
20.042000,-0.308972,0.007807,1.078535,0.002428,-0.000210,-0.007602,0.000014,0.000012,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008972,0.992193,0.021465,0.992466
20.044000,-0.308967,0.007807,1.078519,0.002428,-0.000210,-0.007602,0.000013,0.000014,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008967,0.992193,0.021481,0.992466
20.046000,-0.308962,0.007806,1.078504,0.002429,-0.000209,-0.007602,0.000012,0.000015,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008962,0.992194,0.021496,0.992467
20.048000,-0.308957,0.007806,1.078489,0.002429,-0.000209,-0.007603,0.000012,0.000017,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008957,0.992194,0.021511,0.992468
20.050000,-0.308953,0.007805,1.078474,0.002429,-0.000209,-0.007603,0.000011,0.000018,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008953,0.992195,0.021526,0.992469
20.052000,-0.308948,0.007805,1.078459,0.002429,-0.000208,-0.007603,0.000010,0.000020,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008948,0.992195,0.021541,0.992469
20.054000,-0.308943,0.007804,1.078443,0.002430,-0.000208,-0.007603,0.000010,0.000022,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008943,0.992196,0.021557,0.992470
20.056000,-0.308938,0.007804,1.078428,0.002430,-0.000207,-0.007603,0.000009,0.000025,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008938,0.992196,0.021572,0.992471
20.058000,-0.308933,0.007804,1.078413,0.002430,-0.000207,-0.007604,0.000008,0.000027,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008933,0.992196,0.021587,0.992471
20.060000,-0.308928,0.007803,1.078398,0.002430,-0.000206,-0.007604,0.000007,0.000029,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008928,0.992197,0.021602,0.992472
20.062000,-0.308923,0.007803,1.078383,0.002430,-0.000206,-0.007604,0.000007,0.000032,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008923,0.992197,0.021617,0.992473
20.064000,-0.308919,0.007802,1.078367,0.002430,-0.000205,-0.007604,0.000006,0.000034,1.570312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008919,0.992198,0.021633,0.992473
20.066000,-0.308914,0.007802,1.078352,0.002431,-0.000204,-0.007604,0.000005,0.000037,1.570313,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008914,0.992198,0.021648,0.992474
20.068000,-0.308909,0.007802,1.078337,0.002431,-0.000204,-0.007605,0.000005,0.000040,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008909,0.992198,0.021663,0.992475
20.070000,-0.308904,0.007801,1.078322,0.002431,-0.000203,-0.007605,0.000004,0.000043,1.570315,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008904,0.992199,0.021678,0.992476
20.072000,-0.308899,0.007801,1.078307,0.002431,-0.000202,-0.007605,0.000003,0.000046,1.570316,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008899,0.992199,0.021693,0.992476
20.074000,-0.308894,0.007800,1.078291,0.002431,-0.000201,-0.007605,0.000003,0.000050,1.570317,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008894,0.992200,0.021709,0.992477
20.076000,-0.308889,0.007800,1.078276,0.002431,-0.000200,-0.007605,0.000002,0.000053,1.570318,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008889,0.992200,0.021724,0.992478
20.078000,-0.308885,0.007800,1.078261,0.002431,-0.000199,-0.007606,0.000001,0.000056,1.570319,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008885,0.992200,0.021739,0.992478
20.080000,-0.308880,0.007799,1.078246,0.002431,-0.000198,-0.007606,0.000001,0.000060,1.570320,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008880,0.992201,0.021754,0.992479
20.082000,-0.308875,0.007799,1.078231,0.002431,-0.000197,-0.007606,-0.000000,0.000064,1.570322,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008875,0.992201,0.021769,0.992480
20.084000,-0.308870,0.007798,1.078215,0.002431,-0.000196,-0.007606,-0.000001,0.000067,1.570323,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008870,0.992202,0.021785,0.992480
20.086000,-0.308865,0.007798,1.078200,0.002431,-0.000194,-0.007606,-0.000001,0.000071,1.570324,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008865,0.992202,0.021800,0.992481
20.088000,-0.308860,0.007798,1.078185,0.002431,-0.000193,-0.007607,-0.000002,0.000075,1.570325,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008860,0.992202,0.021815,0.992482
20.090000,-0.308855,0.007797,1.078170,0.002431,-0.000191,-0.007607,-0.000003,0.000079,1.570326,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008855,0.992203,0.021830,0.992482
20.092000,-0.308851,0.007797,1.078154,0.002431,-0.000190,-0.007607,-0.000004,0.000083,1.570327,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008851,0.992203,0.021846,0.992483
20.094000,-0.308846,0.007796,1.078139,0.002431,-0.000188,-0.007607,-0.000004,0.000087,1.570329,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008846,0.992204,0.021861,0.992484
20.096000,-0.308841,0.007796,1.078124,0.002431,-0.000186,-0.007607,-0.000005,0.000091,1.570330,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008841,0.992204,0.021876,0.992484
20.098000,-0.308836,0.007796,1.078109,0.002431,-0.000185,-0.007608,-0.000006,0.000095,1.570331,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008836,0.992204,0.021891,0.992485
20.100000,-0.308831,0.007795,1.078094,0.002431,-0.000183,-0.007608,-0.000006,0.000099,1.570332,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008831,0.992205,0.021906,0.992486
20.102000,-0.308826,0.007795,1.078078,0.002430,-0.000181,-0.007607,-0.000007,0.000103,1.570333,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008826,0.992205,0.021922,0.992486
20.104000,-0.308821,0.007795,1.078063,0.002430,-0.000179,-0.007606,-0.000008,0.000107,1.570334,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008821,0.992205,0.021937,0.992487
20.106000,-0.308817,0.007794,1.078048,0.002430,-0.000177,-0.007604,-0.000008,0.000112,1.570335,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008817,0.992206,0.021952,0.992488
20.108000,-0.308812,0.007794,1.078033,0.002430,-0.000174,-0.007602,-0.000009,0.000116,1.570336,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008812,0.992206,0.021967,0.992488
20.110000,-0.308807,0.007794,1.078018,0.002430,-0.000172,-0.007600,-0.000010,0.000120,1.570337,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008807,0.992206,0.021982,0.992489
20.112000,-0.308802,0.007793,1.078002,0.002430,-0.000170,-0.007598,-0.000010,0.000125,1.570338,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008802,0.992207,0.021998,0.992490
20.114000,-0.308797,0.007793,1.077987,0.002429,-0.000167,-0.007595,-0.000011,0.000129,1.570339,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008797,0.992207,0.022013,0.992490
20.116000,-0.308792,0.007793,1.077972,0.002429,-0.000165,-0.007592,-0.000012,0.000133,1.570340,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008792,0.992207,0.022028,0.992491
20.118000,-0.308787,0.007792,1.077957,0.002429,-0.000162,-0.007588,-0.000012,0.000137,1.570341,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008787,0.992208,0.022043,0.992491
20.120000,-0.308783,0.007792,1.077942,0.002429,-0.000159,-0.007584,-0.000013,0.000142,1.570342,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008783,0.992208,0.022058,0.992492
20.122000,-0.308778,0.007792,1.077926,0.002428,-0.000157,-0.007581,-0.000014,0.000146,1.570343,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008778,0.992208,0.022074,0.992493
20.124000,-0.308773,0.007791,1.077911,0.002428,-0.000154,-0.007577,-0.000015,0.000150,1.570344,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008773,0.992209,0.022089,0.992493
20.126000,-0.308768,0.007791,1.077896,0.002428,-0.000151,-0.007572,-0.000015,0.000154,1.570345,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008768,0.992209,0.022104,0.992494
20.128000,-0.308763,0.007791,1.077881,0.002428,-0.000148,-0.007568,-0.000016,0.000158,1.570346,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008763,0.992209,0.022119,0.992494
20.130000,-0.308758,0.007790,1.077866,0.002427,-0.000145,-0.007564,-0.000017,0.000162,1.570347,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008758,0.992210,0.022134,0.992495
20.132000,-0.308753,0.007790,1.077851,0.002427,-0.000141,-0.007559,-0.000017,0.000166,1.570348,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008753,0.992210,0.022149,0.992496
20.134000,-0.308749,0.007790,1.077836,0.002427,-0.000138,-0.007554,-0.000018,0.000170,1.570348,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008749,0.992210,0.022164,0.992496
20.136000,-0.308744,0.007790,1.077821,0.002426,-0.000135,-0.007550,-0.000019,0.000173,1.570349,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008744,0.992210,0.022179,0.992497
20.138000,-0.308739,0.007789,1.077805,0.002426,-0.000131,-0.007545,-0.000019,0.000177,1.570350,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008739,0.992211,0.022195,0.992497
20.140000,-0.308734,0.007789,1.077790,0.002425,-0.000128,-0.007540,-0.000020,0.000181,1.570351,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008734,0.992211,0.022210,0.992498
20.142000,-0.308729,0.007789,1.077775,0.002425,-0.000124,-0.007535,-0.000021,0.000184,1.570351,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008729,0.992211,0.022225,0.992498
20.144000,-0.308724,0.007789,1.077760,0.002425,-0.000121,-0.007529,-0.000021,0.000187,1.570352,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008724,0.992211,0.022240,0.992499
20.146000,-0.308719,0.007788,1.077745,0.002424,-0.000117,-0.007524,-0.000022,0.000191,1.570353,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008719,0.992212,0.022255,0.992499
20.148000,-0.308715,0.007788,1.077730,0.002424,-0.000113,-0.007519,-0.000023,0.000194,1.570353,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008715,0.992212,0.022270,0.992500
20.150000,-0.308710,0.007788,1.077715,0.002423,-0.000109,-0.007514,-0.000023,0.000197,1.570354,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008710,0.992212,0.022285,0.992501
20.152000,-0.308705,0.007788,1.077700,0.002423,-0.000105,-0.007509,-0.000024,0.000200,1.570355,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008705,0.992212,0.022300,0.992501
20.154000,-0.308700,0.007787,1.077685,0.002422,-0.000102,-0.007504,-0.000025,0.000203,1.570355,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008700,0.992213,0.022315,0.992502
20.156000,-0.308695,0.007787,1.077670,0.002422,-0.000098,-0.007499,-0.000026,0.000206,1.570356,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008695,0.992213,0.022330,0.992502
20.158000,-0.308690,0.007787,1.077655,0.002421,-0.000093,-0.007494,-0.000026,0.000209,1.570357,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008690,0.992213,0.022345,0.992503
20.160000,-0.308685,0.007787,1.077640,0.002421,-0.000089,-0.007490,-0.000027,0.000212,1.570357,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008685,0.992213,0.022360,0.992503
20.162000,-0.308681,0.007787,1.077625,0.002420,-0.000085,-0.007486,-0.000028,0.000215,1.570358,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008681,0.992213,0.022375,0.992503
20.164000,-0.308676,0.007787,1.077610,0.002420,-0.000081,-0.007481,-0.000028,0.000217,1.570358,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008676,0.992213,0.022390,0.992504
20.166000,-0.308671,0.007786,1.077595,0.002419,-0.000077,-0.007477,-0.000029,0.000220,1.570359,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008671,0.992214,0.022405,0.992504
20.168000,-0.308666,0.007786,1.077580,0.002419,-0.000072,-0.007473,-0.000030,0.000223,1.570360,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008666,0.992214,0.022420,0.992505
20.170000,-0.308661,0.007786,1.077565,0.002418,-0.000068,-0.007470,-0.000030,0.000225,1.570360,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008661,0.992214,0.022435,0.992505
20.172000,-0.308656,0.007786,1.077550,0.002417,-0.000064,-0.007466,-0.000031,0.000227,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008656,0.992214,0.022450,0.992506
20.174000,-0.308652,0.007786,1.077535,0.002417,-0.000059,-0.007462,-0.000032,0.000230,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008652,0.992214,0.022465,0.992506
20.176000,-0.308647,0.007786,1.077521,0.002416,-0.000055,-0.007459,-0.000032,0.000232,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008647,0.992214,0.022479,0.992506
20.178000,-0.308642,0.007786,1.077506,0.002416,-0.000050,-0.007455,-0.000033,0.000234,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008642,0.992214,0.022494,0.992507
20.180000,-0.308637,0.007786,1.077491,0.002415,-0.000045,-0.007452,-0.000034,0.000236,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008637,0.992214,0.022509,0.992507
20.182000,-0.308632,0.007786,1.077476,0.002414,-0.000041,-0.007449,-0.000034,0.000238,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008632,0.992214,0.022524,0.992508
20.184000,-0.308627,0.007785,1.077461,0.002414,-0.000036,-0.007445,-0.000035,0.000240,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008627,0.992215,0.022539,0.992508
20.186000,-0.308623,0.007785,1.077446,0.002413,-0.000031,-0.007442,-0.000036,0.000242,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008623,0.992215,0.022554,0.992508
20.188000,-0.308618,0.007785,1.077431,0.002412,-0.000027,-0.007439,-0.000037,0.000244,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008618,0.992215,0.022569,0.992509
20.190000,-0.308613,0.007785,1.077416,0.002411,-0.000022,-0.007436,-0.000037,0.000245,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008613,0.992215,0.022584,0.992509
20.192000,-0.308608,0.007785,1.077401,0.002411,-0.000017,-0.007433,-0.000038,0.000247,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008608,0.992215,0.022599,0.992509
20.194000,-0.308603,0.007785,1.077387,0.002410,-0.000012,-0.007430,-0.000038,0.000249,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008603,0.992215,0.022613,0.992510
20.196000,-0.308599,0.007785,1.077372,0.002409,-0.000007,-0.007426,-0.000039,0.000250,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008599,0.992215,0.022628,0.992510
20.198000,-0.308594,0.007785,1.077357,0.002408,-0.000002,-0.007423,-0.000040,0.000252,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008594,0.992215,0.022643,0.992510
20.200000,-0.308589,0.007785,1.077342,0.002408,0.000003,-0.007420,-0.000040,0.000253,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008589,0.992215,0.022658,0.992511
20.202000,-0.308584,0.007785,1.077327,0.002407,0.000008,-0.007417,-0.000040,0.000254,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008584,0.992215,0.022673,0.992511
20.204000,-0.308579,0.007785,1.077312,0.002406,0.000013,-0.007414,-0.000041,0.000255,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008579,0.992215,0.022688,0.992511
20.206000,-0.308574,0.007785,1.077298,0.002405,0.000018,-0.007412,-0.000041,0.000256,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008574,0.992215,0.022702,0.992511
20.208000,-0.308570,0.007785,1.077283,0.002405,0.000023,-0.007409,-0.000041,0.000257,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008570,0.992215,0.022717,0.992512
20.210000,-0.308565,0.007785,1.077268,0.002404,0.000028,-0.007406,-0.000042,0.000258,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008565,0.992215,0.022732,0.992512
20.212000,-0.308560,0.007785,1.077253,0.002403,0.000033,-0.007403,-0.000043,0.000259,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008560,0.992215,0.022747,0.992512
20.214000,-0.308555,0.007785,1.077238,0.002402,0.000038,-0.007400,-0.000043,0.000259,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008555,0.992215,0.022762,0.992512
20.216000,-0.308550,0.007786,1.077224,0.002401,0.000043,-0.007397,-0.000044,0.000259,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008550,0.992214,0.022776,0.992513
20.218000,-0.308546,0.007786,1.077209,0.002400,0.000048,-0.007394,-0.000045,0.000259,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008546,0.992214,0.022791,0.992513
20.220000,-0.308541,0.007786,1.077194,0.002399,0.000053,-0.007391,-0.000046,0.000259,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008541,0.992214,0.022806,0.992513
20.222000,-0.308536,0.007786,1.077179,0.002398,0.000058,-0.007388,-0.000047,0.000258,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008536,0.992214,0.022821,0.992513
20.224000,-0.308531,0.007786,1.077164,0.002398,0.000063,-0.007386,-0.000049,0.000258,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008531,0.992214,0.022836,0.992513
20.226000,-0.308526,0.007786,1.077150,0.002397,0.000068,-0.007383,-0.000051,0.000256,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008526,0.992214,0.022850,0.992514
20.228000,-0.308522,0.007786,1.077135,0.002396,0.000073,-0.007380,-0.000053,0.000255,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008522,0.992214,0.022865,0.992514
