t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
31.158000,-0.263540,0.007931,1.627368,0.103791,-0.000019,-0.037633,-0.173183,0.000034,1.570845,0.264242,1.000000,1.100000,0.000000,0.000000,-1.571000,0.527783,0.992069,-0.527368,1.241319
31.160000,-0.263338,0.007931,1.627293,0.100215,-0.000019,-0.037793,-0.173233,0.000035,1.570845,0.263345,1.000000,1.100000,0.000000,0.000000,-1.571000,0.526683,0.992069,-0.527293,1.240820
31.162000,-0.263143,0.007931,1.627217,0.096647,-0.000018,-0.037964,-0.173282,0.000036,1.570845,0.262437,1.000000,1.100000,0.000000,0.000000,-1.571000,0.525579,0.992069,-0.527217,1.240320
31.164000,-0.262955,0.007931,1.627140,0.093088,-0.000018,-0.038160,-0.173332,0.000037,1.570845,0.261518,1.000000,1.100000,0.000000,0.000000,-1.571000,0.524473,0.992069,-0.527140,1.239819
31.166000,-0.262774,0.007931,1.627064,0.089539,-0.000017,-0.038376,-0.173381,0.000037,1.570845,0.260589,1.000000,1.100000,0.000000,0.000000,-1.571000,0.523363,0.992069,-0.527064,1.239317
31.168000,-0.262600,0.007931,1.626986,0.085998,-0.000017,-0.038611,-0.173430,0.000038,1.570844,0.259650,1.000000,1.100000,0.000000,0.000000,-1.571000,0.522250,0.992069,-0.526986,1.238815
31.170000,-0.262433,0.007931,1.626909,0.082467,-0.000016,-0.038864,-0.173479,0.000039,1.570844,0.258701,1.000000,1.100000,0.000000,0.000000,-1.571000,0.521134,0.992069,-0.526909,1.238311
31.172000,-0.262273,0.007931,1.626831,0.078944,-0.000015,-0.039132,-0.173527,0.000039,1.570844,0.257742,1.000000,1.100000,0.000000,0.000000,-1.571000,0.520015,0.992069,-0.526831,1.237807
31.174000,-0.262120,0.007931,1.626752,0.075429,-0.000015,-0.039414,-0.173574,0.000040,1.570844,0.256772,1.000000,1.100000,0.000000,0.000000,-1.571000,0.518892,0.992069,-0.526752,1.237303
31.176000,-0.261974,0.007930,1.626672,0.071922,-0.000014,-0.039710,-0.173621,0.000040,1.570843,0.255792,1.000000,1.100000,0.000000,0.000000,-1.571000,0.517766,0.992070,-0.526672,1.236797
31.178000,-0.261836,0.007930,1.626592,0.068422,-0.000013,-0.040016,-0.173667,0.000040,1.570843,0.254802,1.000000,1.100000,0.000000,0.000000,-1.571000,0.516638,0.992070,-0.526592,1.236291
31.180000,-0.261704,0.007930,1.626512,0.064930,-0.000013,-0.040333,-0.173712,0.000040,1.570843,0.253802,1.000000,1.100000,0.000000,0.000000,-1.571000,0.515506,0.992070,-0.526512,1.235784
31.182000,-0.261579,0.007930,1.626431,0.061446,-0.000012,-0.040659,-0.173756,0.000041,1.570842,0.252792,1.000000,1.100000,0.000000,0.000000,-1.571000,0.514371,0.992070,-0.526431,1.235277
31.184000,-0.261461,0.007930,1.626349,0.057968,-0.000011,-0.040994,-0.173800,0.000041,1.570842,0.251772,1.000000,1.100000,0.000000,0.000000,-1.571000,0.513234,0.992070,-0.526349,1.234769
31.186000,-0.261351,0.007930,1.626266,0.054498,-0.000011,-0.041336,-0.173842,0.000041,1.570841,0.250742,1.000000,1.100000,0.000000,0.000000,-1.571000,0.512093,0.992070,-0.526266,1.234260
31.188000,-0.261247,0.007930,1.626183,0.051034,-0.000010,-0.041686,-0.173883,0.000041,1.570841,0.249702,1.000000,1.100000,0.000000,0.000000,-1.571000,0.510949,0.992070,-0.526183,1.233750
31.190000,-0.261150,0.007930,1.626099,0.047578,-0.000010,-0.042041,-0.173923,0.000041,1.570840,0.248653,1.000000,1.100000,0.000000,0.000000,-1.571000,0.509802,0.992070,-0.526099,1.233240
31.192000,-0.261060,0.007930,1.626014,0.044128,-0.000009,-0.042401,-0.173961,0.000040,1.570840,0.247593,1.000000,1.100000,0.000000,0.000000,-1.571000,0.508653,0.992070,-0.526014,1.232729
31.194000,-0.260976,0.007930,1.625929,0.040684,-0.000008,-0.042767,-0.173998,0.000040,1.570839,0.246524,1.000000,1.100000,0.000000,0.000000,-1.571000,0.507500,0.992070,-0.525929,1.232217
31.196000,-0.260900,0.007930,1.625843,0.037248,-0.000008,-0.043137,-0.174034,0.000040,1.570839,0.245445,1.000000,1.100000,0.000000,0.000000,-1.571000,0.506345,0.992070,-0.525843,1.231705
31.198000,-0.260831,0.007930,1.625756,0.033817,-0.000007,-0.043511,-0.174069,0.000039,1.570838,0.244356,1.000000,1.100000,0.000000,0.000000,-1.571000,0.505187,0.992070,-0.525756,1.231193
31.200000,-0.260768,0.007930,1.625668,0.030393,-0.000006,-0.043888,-0.174102,0.000039,1.570838,0.243258,1.000000,1.100000,0.000000,0.000000,-1.571000,0.504026,0.992070,-0.525668,1.230679
31.202000,-0.260712,0.007930,1.625580,0.026976,-0.000006,-0.044268,-0.174133,0.000038,1.570837,0.242150,1.000000,1.100000,0.000000,0.000000,-1.571000,0.502862,0.992070,-0.525580,1.230165
31.204000,-0.260664,0.007930,1.625490,0.023565,-0.000005,-0.044652,-0.174163,0.000037,1.570837,0.241032,1.000000,1.100000,0.000000,0.000000,-1.571000,0.501696,0.992070,-0.525490,1.229651
31.206000,-0.260622,0.007930,1.625400,0.020160,-0.000005,-0.045037,-0.174192,0.000036,1.570837,0.239905,1.000000,1.100000,0.000000,0.000000,-1.571000,0.500527,0.992070,-0.525400,1.229136
31.208000,-0.260586,0.007930,1.625310,0.016761,-0.000004,-0.045425,-0.174219,0.000036,1.570836,0.238769,1.000000,1.100000,0.000000,0.000000,-1.571000,0.499355,0.992070,-0.525310,1.228620
31.210000,-0.260558,0.007930,1.625218,0.013369,-0.000003,-0.045814,-0.174245,0.000035,1.570836,0.237623,1.000000,1.100000,0.000000,0.000000,-1.571000,0.498181,0.992070,-0.525218,1.228104
31.212000,-0.260536,0.007930,1.625126,0.009982,-0.000003,-0.046206,-0.174269,0.000034,1.570835,0.236468,1.000000,1.100000,0.000000,0.000000,-1.571000,0.497004,0.992070,-0.525126,1.227588
31.214000,-0.260521,0.007930,1.625033,0.006602,-0.000002,-0.046598,-0.174292,0.000033,1.570835,0.235303,1.000000,1.100000,0.000000,0.000000,-1.571000,0.495824,0.992070,-0.525033,1.227071
31.216000,-0.260513,0.007930,1.624939,0.003228,-0.000002,-0.046992,-0.174313,0.000032,1.570834,0.234129,1.000000,1.100000,0.000000,0.000000,-1.571000,0.494642,0.992070,-0.524939,1.226554
31.218000,-0.260512,0.007930,1.624844,-0.000139,-0.000001,-0.047387,-0.174333,0.000031,1.570834,0.232946,1.000000,1.100000,0.000000,0.000000,-1.571000,0.493458,0.992070,-0.524844,1.226036
31.220000,-0.260517,0.007930,1.624749,-0.003501,-0.000001,-0.047782,-0.174351,0.000030,1.570833,0.231754,1.000000,1.100000,0.000000,0.000000,-1.571000,0.492271,0.992070,-0.524749,1.225518
31.222000,-0.260529,0.007930,1.624652,-0.006855,-0.000001,-0.048190,-0.174368,0.000028,1.570833,0.230552,1.000000,1.100000,0.000000,0.000000,-1.571000,0.491081,0.992070,-0.524652,1.224999
31.224000,-0.260548,0.007930,1.624555,-0.010198,-0.000000,-0.048618,-0.174384,0.000027,1.570833,0.229341,1.000000,1.100000,0.000000,0.000000,-1.571000,0.489889,0.992070,-0.524555,1.224480
31.226000,-0.260573,0.007930,1.624457,-0.013533,0.000000,-0.049066,-0.174398,0.000026,1.570832,0.228122,1.000000,1.100000,0.000000,0.000000,-1.571000,0.488695,0.992070,-0.524457,1.223961
31.228000,-0.260605,0.007930,1.624358,-0.016858,0.000001,-0.049532,-0.174411,0.000025,1.570832,0.226893,1.000000,1.100000,0.000000,0.000000,-1.571000,0.487498,0.992070,-0.524358,1.223441
31.230000,-0.260644,0.007930,1.624258,-0.020174,0.000001,-0.050013,-0.174423,0.000023,1.570831,0.225655,1.000000,1.100000,0.000000,0.000000,-1.571000,0.486299,0.992070,-0.524258,1.222921
31.232000,-0.260689,0.007930,1.624158,-0.023482,0.000001,-0.050507,-0.174433,0.000022,1.570831,0.224409,1.000000,1.100000,0.000000,0.000000,-1.571000,0.485098,0.992070,-0.524158,1.222401
31.234000,-0.260741,0.007930,1.624056,-0.026782,0.000002,-0.051015,-0.174442,0.000021,1.570830,0.223154,1.000000,1.100000,0.000000,0.000000,-1.571000,0.483895,0.992070,-0.524056,1.221880
31.236000,-0.260800,0.007930,1.623953,-0.030073,0.000002,-0.051534,-0.174450,0.000019,1.570830,0.221889,1.000000,1.100000,0.000000,0.000000,-1.571000,0.482689,0.992070,-0.523953,1.221359
31.238000,-0.260865,0.007930,1.623849,-0.033356,0.000002,-0.052063,-0.174457,0.000018,1.570830,0.220616,1.000000,1.100000,0.000000,0.000000,-1.571000,0.481481,0.992070,-0.523849,1.220838
31.240000,-0.260937,0.007930,1.623744,-0.036632,0.000002,-0.052601,-0.174462,0.000016,1.570829,0.219335,1.000000,1.100000,0.000000,0.000000,-1.571000,0.480271,0.992070,-0.523744,1.220316
31.242000,-0.261015,0.007930,1.623638,-0.039900,0.000002,-0.053147,-0.174467,0.000014,1.570829,0.218044,1.000000,1.100000,0.000000,0.000000,-1.571000,0.479059,0.992070,-0.523638,1.219794
31.244000,-0.261100,0.007930,1.623530,-0.043161,0.000003,-0.053701,-0.174471,0.000013,1.570829,0.216745,1.000000,1.100000,0.000000,0.000000,-1.571000,0.477845,0.992070,-0.523530,1.219271
31.246000,-0.261191,0.007930,1.623422,-0.046414,0.000003,-0.054261,-0.174473,0.000011,1.570828,0.215438,1.000000,1.100000,0.000000,0.000000,-1.571000,0.476629,0.992070,-0.523422,1.218749
31.248000,-0.261289,0.007930,1.623313,-0.049661,0.000003,-0.054827,-0.174475,0.000010,1.570828,0.214122,1.000000,1.100000,0.000000,0.000000,-1.571000,0.475411,0.992070,-0.523313,1.218226
31.250000,-0.261393,0.007930,1.623202,-0.052900,0.000003,-0.055398,-0.174476,0.000008,1.570828,0.212797,1.000000,1.100000,0.000000,0.000000,-1.571000,0.474191,0.992070,-0.523202,1.217703
31.252000,-0.261504,0.007930,1.623090,-0.056132,0.000003,-0.055974,-0.174477,0.000007,1.570828,0.211465,1.000000,1.100000,0.000000,0.000000,-1.571000,0.472968,0.992070,-0.523090,1.217179
31.254000,-0.261621,0.007930,1.622977,-0.059357,0.000003,-0.056553,-0.174476,0.000005,1.570828,0.210123,1.000000,1.100000,0.000000,0.000000,-1.571000,0.471744,0.992070,-0.522977,1.216655
31.256000,-0.261745,0.007930,1.622863,-0.062576,0.000003,-0.057136,-0.174475,0.000004,1.570827,0.208774,1.000000,1.100000,0.000000,0.000000,-1.571000,0.470519,0.992070,-0.522863,1.216132
31.258000,-0.261875,0.007930,1.622748,-0.065788,0.000003,-0.057723,-0.174473,0.000002,1.570827,0.207416,1.000000,1.100000,0.000000,0.000000,-1.571000,0.469291,0.992070,-0.522748,1.215608
31.260000,-0.262011,0.007930,1.622632,-0.068993,0.000003,-0.058312,-0.174471,0.000001,1.570827,0.206050,1.000000,1.100000,0.000000,0.000000,-1.571000,0.468062,0.992070,-0.522632,1.215083
31.262000,-0.262154,0.007930,1.622514,-0.072191,0.000003,-0.058903,-0.174468,-0.000001,1.570827,0.204676,1.000000,1.100000,0.000000,0.000000,-1.571000,0.466830,0.992070,-0.522514,1.214559
31.264000,-0.262304,0.007930,1.622395,-0.075383,0.000003,-0.059496,-0.174464,-0.000002,1.570826,0.203294,1.000000,1.100000,0.000000,0.000000,-1.571000,0.465598,0.992070,-0.522395,1.214035
31.266000,-0.262459,0.007930,1.622275,-0.078569,0.000002,-0.060091,-0.174460,-0.000004,1.570826,0.201904,1.000000,1.100000,0.000000,0.000000,-1.571000,0.464363,0.992070,-0.522275,1.213510
31.268000,-0.262621,0.007930,1.622154,-0.081748,0.000002,-0.060688,-0.174456,-0.000005,1.570826,0.200506,1.000000,1.100000,0.000000,0.000000,-1.571000,0.463127,0.992070,-0.522154,1.212985
31.270000,-0.262790,0.007930,1.622031,-0.084920,0.000002,-0.061285,-0.174451,-0.000007,1.570826,0.199100,1.000000,1.100000,0.000000,0.000000,-1.571000,0.461889,0.992070,-0.522031,1.212461
31.272000,-0.262965,0.007930,1.621908,-0.088087,0.000002,-0.061884,-0.174446,-0.000008,1.570826,0.197686,1.000000,1.100000,0.000000,0.000000,-1.571000,0.460650,0.992070,-0.521908,1.211936
31.274000,-0.263146,0.007930,1.621783,-0.091247,0.000002,-0.062483,-0.174441,-0.000009,1.570826,0.196264,1.000000,1.100000,0.000000,0.000000,-1.571000,0.459410,0.992070,-0.521783,1.211411
31.276000,-0.263333,0.007930,1.621657,-0.094400,0.000001,-0.063083,-0.174435,-0.000011,1.570825,0.194834,1.000000,1.100000,0.000000,0.000000,-1.571000,0.458168,0.992070,-0.521657,1.210886
31.278000,-0.263527,0.007930,1.621530,-0.097548,0.000001,-0.063684,-0.174429,-0.000012,1.570825,0.193397,1.000000,1.100000,0.000000,0.000000,-1.571000,0.456924,0.992070,-0.521530,1.210362
31.280000,-0.263727,0.007930,1.621401,-0.100689,0.000001,-0.064285,-0.174423,-0.000013,1.570825,0.191952,1.000000,1.100000,0.000000,0.000000,-1.571000,0.455679,0.992070,-0.521401,1.209837
31.282000,-0.263933,0.007930,1.621272,-0.103824,0.000000,-0.064888,-0.174417,-0.000015,1.570825,0.190500,1.000000,1.100000,0.000000,0.000000,-1.571000,0.454433,0.992070,-0.521272,1.209312
31.284000,-0.264146,0.007930,1.621141,-0.106952,-0.000000,-0.065495,-0.174411,-0.000016,1.570825,0.189040,1.000000,1.100000,0.000000,0.000000,-1.571000,0.453186,0.992070,-0.521141,1.208788
31.286000,-0.264364,0.007930,1.621009,-0.110073,-0.000000,-0.066107,-0.174404,-0.000017,1.570825,0.187573,1.000000,1.100000,0.000000,0.000000,-1.571000,0.451937,0.992070,-0.521009,1.208263
31.288000,-0.264590,0.007930,1.620876,-0.113187,-0.000001,-0.066721,-0.174398,-0.000018,1.570825,0.186098,1.000000,1.100000,0.000000,0.000000,-1.571000,0.450688,0.992070,-0.520876,1.207739
31.290000,-0.264821,0.007930,1.620741,-0.116295,-0.000001,-0.067338,-0.174391,-0.000019,1.570824,0.184616,1.000000,1.100000,0.000000,0.000000,-1.571000,0.449437,0.992070,-0.520741,1.207215
31.292000,-0.265058,0.007930,1.620606,-0.119397,-0.000002,-0.067958,-0.174384,-0.000021,1.570824,0.183127,1.000000,1.100000,0.000000,0.000000,-1.571000,0.448185,0.992070,-0.520606,1.206691
31.294000,-0.265302,0.007930,1.620469,-0.122491,-0.000002,-0.068580,-0.174377,-0.000022,1.570824,0.181630,1.000000,1.100000,0.000000,0.000000,-1.571000,0.446932,0.992070,-0.520469,1.206167
31.296000,-0.265552,0.007930,1.620330,-0.125580,-0.000003,-0.069204,-0.174370,-0.000023,1.570824,0.180126,1.000000,1.100000,0.000000,0.000000,-1.571000,0.445678,0.992070,-0.520330,1.205643
31.298000,-0.265808,0.007930,1.620191,-0.128662,-0.000003,-0.069829,-0.174363,-0.000024,1.570824,0.178615,1.000000,1.100000,0.000000,0.000000,-1.571000,0.444423,0.992070,-0.520191,1.205119
31.300000,-0.266070,0.007930,1.620050,-0.131738,-0.000004,-0.070455,-0.174356,-0.000025,1.570824,0.177097,1.000000,1.100000,0.000000,0.000000,-1.571000,0.443167,0.992070,-0.520050,1.204596
31.302000,-0.266338,0.007930,1.619908,-0.134807,-0.000004,-0.071083,-0.174350,-0.000025,1.570824,0.175572,1.000000,1.100000,0.000000,0.000000,-1.571000,0.441911,0.992070,-0.519908,1.204073
31.304000,-0.266613,0.007930,1.619765,-0.137871,-0.000005,-0.071711,-0.174343,-0.000026,1.570824,0.174040,1.000000,1.100000,0.000000,0.000000,-1.571000,0.440653,0.992070,-0.519765,1.203550
31.306000,-0.266893,0.007930,1.619620,-0.140928,-0.000006,-0.072340,-0.174336,-0.000027,1.570823,0.172502,1.000000,1.100000,0.000000,0.000000,-1.571000,0.439395,0.992070,-0.519620,1.203028
31.308000,-0.267180,0.007930,1.619475,-0.143979,-0.000006,-0.072970,-0.174329,-0.000027,1.570823,0.170956,1.000000,1.100000,0.000000,0.000000,-1.571000,0.438136,0.992070,-0.519475,1.202506
31.310000,-0.267473,0.007930,1.619328,-0.147024,-0.000007,-0.073600,-0.174323,-0.000028,1.570823,0.169404,1.000000,1.100000,0.000000,0.000000,-1.571000,0.436877,0.992070,-0.519328,1.201984
31.312000,-0.267772,0.007930,1.619179,-0.150063,-0.000007,-0.074230,-0.174317,-0.000028,1.570823,0.167845,1.000000,1.100000,0.000000,0.000000,-1.571000,0.435617,0.992070,-0.519179,1.201462
31.314000,-0.268077,0.007930,1.619030,-0.153097,-0.000008,-0.074860,-0.174310,-0.000028,1.570823,0.166279,1.000000,1.100000,0.000000,0.000000,-1.571000,0.434356,0.992070,-0.519030,1.200941
31.316000,-0.268388,0.007930,1.618879,-0.156124,-0.000009,-0.075490,-0.174304,-0.000029,1.570822,0.164707,1.000000,1.100000,0.000000,0.000000,-1.571000,0.433095,0.992070,-0.518879,1.200420
31.318000,-0.268705,0.007930,1.618727,-0.159145,-0.000009,-0.076120,-0.174298,-0.000029,1.570822,0.163128,1.000000,1.100000,0.000000,0.000000,-1.571000,0.431833,0.992070,-0.518727,1.199900
31.320000,-0.269028,0.007930,1.618573,-0.162161,-0.000010,-0.076749,-0.174293,-0.000029,1.570822,0.161543,1.000000,1.100000,0.000000,0.000000,-1.571000,0.430571,0.992070,-0.518573,1.199380
31.322000,-0.269357,0.007930,1.618419,-0.165170,-0.000010,-0.077379,-0.174287,-0.000029,1.570822,0.159951,1.000000,1.100000,0.000000,0.000000,-1.571000,0.429309,0.992070,-0.518419,1.198861
31.324000,-0.269693,0.007930,1.618263,-0.168174,-0.000011,-0.078008,-0.174282,-0.000029,1.570822,0.158354,1.000000,1.100000,0.000000,0.000000,-1.571000,0.428046,0.992070,-0.518263,1.198342
31.326000,-0.270034,0.007930,1.618106,-0.171172,-0.000012,-0.078636,-0.174277,-0.000029,1.570821,0.156750,1.000000,1.100000,0.000000,0.000000,-1.571000,0.426783,0.992070,-0.518106,1.197823
31.328000,-0.270381,0.007930,1.617948,-0.174164,-0.000012,-0.079264,-0.174272,-0.000029,1.570821,0.155139,1.000000,1.100000,0.000000,0.000000,-1.571000,0.425520,0.992070,-0.517948,1.197305
31.330000,-0.270734,0.007930,1.617788,-0.177151,-0.000013,-0.079891,-0.174268,-0.000029,1.570821,0.153523,1.000000,1.100000,0.000000,0.000000,-1.571000,0.424257,0.992070,-0.517788,1.196788
31.332000,-0.271093,0.007930,1.617627,-0.180132,-0.000013,-0.080517,-0.174263,-0.000029,1.570821,0.151900,1.000000,1.100000,0.000000,0.000000,-1.571000,0.422994,0.992070,-0.517627,1.196271
31.334000,-0.271458,0.007930,1.617465,-0.183107,-0.000014,-0.081143,-0.174259,-0.000029,1.570821,0.150272,1.000000,1.100000,0.000000,0.000000,-1.571000,0.421730,0.992070,-0.517465,1.195755
31.336000,-0.271829,0.007930,1.617301,-0.186076,-0.000015,-0.081768,-0.174256,-0.000028,1.570821,0.148638,1.000000,1.100000,0.000000,0.000000,-1.571000,0.420467,0.992070,-0.517301,1.195239
31.338000,-0.272206,0.007930,1.617137,-0.189040,-0.000015,-0.082393,-0.174252,-0.000028,1.570821,0.146997,1.000000,1.100000,0.000000,0.000000,-1.571000,0.419204,0.992070,-0.517137,1.194724
31.340000,-0.272589,0.007930,1.616971,-0.191998,-0.000016,-0.083016,-0.174249,-0.000028,1.570821,0.145351,1.000000,1.100000,0.000000,0.000000,-1.571000,0.417941,0.992070,-0.516971,1.194210
31.342000,-0.272978,0.007930,1.616804,-0.194951,-0.000016,-0.083639,-0.174246,-0.000028,1.570821,0.143699,1.000000,1.100000,0.000000,0.000000,-1.571000,0.416678,0.992070,-0.516804,1.193696
31.344000,-0.273373,0.007930,1.616635,-0.197898,-0.000017,-0.084260,-0.174244,-0.000027,1.570821,0.142042,1.000000,1.100000,0.000000,0.000000,-1.571000,0.415415,0.992070,-0.516635,1.193183
31.346000,-0.273773,0.007930,1.616466,-0.200839,-0.000017,-0.084881,-0.174241,-0.000027,1.570821,0.140379,1.000000,1.100000,0.000000,0.000000,-1.571000,0.414152,0.992070,-0.516466,1.192670
31.348000,-0.274180,0.007930,1.616295,-0.203775,-0.000018,-0.085501,-0.174239,-0.000027,1.570821,0.138710,1.000000,1.100000,0.000000,0.000000,-1.571000,0.412890,0.992070,-0.516295,1.192159
31.350000,-0.274592,0.007930,1.616123,-0.206705,-0.000019,-0.086120,-0.174238,-0.000027,1.570821,0.137036,1.000000,1.100000,0.000000,0.000000,-1.571000,0.411628,0.992070,-0.516123,1.191648
31.352000,-0.275010,0.007930,1.615950,-0.209630,-0.000019,-0.086738,-0.174236,-0.000026,1.570821,0.135357,1.000000,1.100000,0.000000,0.000000,-1.571000,0.410367,0.992070,-0.515950,1.191138
31.354000,-0.275434,0.007930,1.615775,-0.212550,-0.000020,-0.087355,-0.174235,-0.000026,1.570821,0.133672,1.000000,1.100000,0.000000,0.000000,-1.571000,0.409106,0.992070,-0.515775,1.190628
31.356000,-0.275864,0.007930,1.615599,-0.215464,-0.000020,-0.087971,-0.174234,-0.000025,1.570821,0.131982,1.000000,1.100000,0.000000,0.000000,-1.571000,0.407846,0.992070,-0.515599,1.190120
31.358000,-0.276300,0.007930,1.615422,-0.218372,-0.000021,-0.088586,-0.174233,-0.000025,1.570821,0.130286,1.000000,1.100000,0.000000,0.000000,-1.571000,0.406587,0.992070,-0.515422,1.189612
31.360000,-0.276742,0.007929,1.615244,-0.221275,-0.000021,-0.089200,-0.174233,-0.000025,1.570821,0.128586,1.000000,1.100000,0.000000,0.000000,-1.571000,0.405328,0.992071,-0.515244,1.189105
31.362000,-0.277189,0.007929,1.615064,-0.224174,-0.000022,-0.089808,-0.174233,-0.000024,1.570821,0.126880,1.000000,1.100000,0.000000,0.000000,-1.571000,0.404069,0.992071,-0.515064,1.188599
31.364000,-0.277642,0.007929,1.614884,-0.227069,-0.000022,-0.090404,-0.174233,-0.000024,1.570821,0.125170,1.000000,1.100000,0.000000,0.000000,-1.571000,0.402812,0.992071,-0.514884,1.188094
31.366000,-0.278101,0.007929,1.614702,-0.229961,-0.000023,-0.090989,-0.174233,-0.000023,1.570821,0.123454,1.000000,1.100000,0.000000,0.000000,-1.571000,0.401555,0.992071,-0.514702,1.187589
31.368000,-0.278566,0.007929,1.614519,-0.232848,-0.000023,-0.091565,-0.174234,-0.000023,1.570821,0.121734,1.000000,1.100000,0.000000,0.000000,-1.571000,0.400300,0.992071,-0.514519,1.187086
31.370000,-0.279036,0.007929,1.614335,-0.235732,-0.000024,-0.092132,-0.174234,-0.000022,1.570820,0.120009,1.000000,1.100000,0.000000,0.000000,-1.571000,0.399045,0.992071,-0.514335,1.186584
31.372000,-0.279513,0.007929,1.614149,-0.238611,-0.000024,-0.092690,-0.174235,-0.000022,1.570820,0.118279,1.000000,1.100000,0.000000,0.000000,-1.571000,0.397791,0.992071,-0.514149,1.186083
31.374000,-0.279995,0.007929,1.613963,-0.241487,-0.000025,-0.093242,-0.174236,-0.000021,1.570820,0.116544,1.000000,1.100000,0.000000,0.000000,-1.571000,0.396539,0.992071,-0.513963,1.185582
31.376000,-0.280482,0.007929,1.613775,-0.244358,-0.000025,-0.093786,-0.174237,-0.000020,1.570820,0.114805,1.000000,1.100000,0.000000,0.000000,-1.571000,0.395287,0.992071,-0.513775,1.185083
