t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
13.616000,-0.214424,-0.000253,0.974873,-0.097248,0.003856,0.113283,-0.003384,0.000179,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.085576,1.000253,0.125127,1.011675
13.618000,-0.214618,-0.000246,0.975100,-0.097134,0.003852,0.113185,-0.003376,0.000179,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.085382,1.000246,0.124900,1.011623
13.620000,-0.214812,-0.000238,0.975326,-0.097020,0.003848,0.113086,-0.003368,0.000178,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.085188,1.000238,0.124674,1.011571
13.622000,-0.215006,-0.000230,0.975553,-0.096907,0.003845,0.112986,-0.003360,0.000178,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.084994,1.000230,0.124447,1.011520
13.624000,-0.215200,-0.000223,0.975779,-0.096793,0.003841,0.112886,-0.003352,0.000178,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.084800,1.000223,0.124221,1.011468
13.626000,-0.215394,-0.000215,0.976005,-0.096680,0.003838,0.112786,-0.003344,0.000178,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.084606,1.000215,0.123995,1.011416
13.628000,-0.215587,-0.000207,0.976230,-0.096566,0.003834,0.112686,-0.003337,0.000178,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.084413,1.000207,0.123770,1.011365
13.630000,-0.215780,-0.000200,0.976456,-0.096453,0.003831,0.112587,-0.003329,0.000178,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.084220,1.000200,0.123544,1.011314
13.632000,-0.215973,-0.000192,0.976681,-0.096340,0.003827,0.112487,-0.003322,0.000178,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.084027,1.000192,0.123319,1.011263
13.634000,-0.216166,-0.000184,0.976906,-0.096226,0.003823,0.112387,-0.003314,0.000178,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.083834,1.000184,0.123094,1.011212
13.636000,-0.216359,-0.000177,0.977131,-0.096113,0.003820,0.112286,-0.003307,0.000178,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.083641,1.000177,0.122869,1.011161
13.638000,-0.216551,-0.000169,0.977355,-0.096000,0.003816,0.112185,-0.003300,0.000178,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.083449,1.000169,0.122645,1.011110
13.640000,-0.216743,-0.000161,0.977580,-0.095887,0.003813,0.112083,-0.003293,0.000179,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.083257,1.000161,0.122420,1.011059
13.642000,-0.216935,-0.000154,0.977804,-0.095774,0.003809,0.111982,-0.003286,0.000179,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.083065,1.000154,0.122196,1.011009
13.644000,-0.217126,-0.000146,0.978028,-0.095661,0.003806,0.111882,-0.003279,0.000179,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.082874,1.000146,0.121972,1.010959
13.646000,-0.217318,-0.000138,0.978252,-0.095548,0.003802,0.111784,-0.003272,0.000179,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.082682,1.000138,0.121748,1.010908
13.648000,-0.217509,-0.000131,0.978476,-0.095435,0.003799,0.111687,-0.003265,0.000179,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.082491,1.000131,0.121524,1.010858
13.650000,-0.217700,-0.000123,0.978699,-0.095323,0.003795,0.111591,-0.003258,0.000180,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.082300,1.000123,0.121301,1.010809
13.652000,-0.217890,-0.000116,0.978922,-0.095210,0.003792,0.111496,-0.003251,0.000180,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.082110,1.000116,0.121078,1.010759
13.654000,-0.218081,-0.000108,0.979145,-0.095098,0.003788,0.111402,-0.003244,0.000180,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.081919,1.000108,0.120855,1.010709
13.656000,-0.218271,-0.000101,0.979368,-0.094985,0.003785,0.111310,-0.003237,0.000180,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.081729,1.000101,0.120632,1.010660
13.658000,-0.218461,-0.000093,0.979591,-0.094873,0.003781,0.111217,-0.003230,0.000181,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.081539,1.000093,0.120409,1.010610
13.660000,-0.218651,-0.000085,0.979814,-0.094760,0.003778,0.111123,-0.003223,0.000181,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.081349,1.000085,0.120186,1.010561
13.662000,-0.218840,-0.000078,0.980036,-0.094648,0.003775,0.111028,-0.003216,0.000181,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.081160,1.000078,0.119964,1.010512
13.664000,-0.219029,-0.000070,0.980258,-0.094536,0.003771,0.110932,-0.003210,0.000181,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.080971,1.000070,0.119742,1.010463
13.666000,-0.219219,-0.000063,0.980480,-0.094424,0.003768,0.110836,-0.003203,0.000182,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.080781,1.000063,0.119520,1.010414
13.668000,-0.219407,-0.000055,0.980702,-0.094312,0.003764,0.110738,-0.003196,0.000182,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.080593,1.000055,0.119298,1.010365
13.670000,-0.219596,-0.000048,0.980923,-0.094200,0.003761,0.110641,-0.003189,0.000182,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.080404,1.000048,0.119077,1.010316
13.672000,-0.219785,-0.000040,0.981145,-0.094088,0.003758,0.110542,-0.003182,0.000182,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.080215,1.000040,0.118855,1.010268
13.674000,-0.219973,-0.000033,0.981366,-0.093976,0.003754,0.110443,-0.003176,0.000182,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.080027,1.000033,0.118634,1.010220
13.676000,-0.220161,-0.000025,0.981587,-0.093864,0.003751,0.110342,-0.003169,0.000183,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.079839,1.000025,0.118413,1.010171
13.678000,-0.220348,-0.000018,0.981807,-0.093753,0.003748,0.110242,-0.003162,0.000183,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.079652,1.000018,0.118193,1.010123
13.680000,-0.220536,-0.000010,0.982028,-0.093641,0.003744,0.110140,-0.003154,0.000183,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.079464,1.000010,0.117972,1.010075
13.682000,-0.220723,-0.000003,0.982248,-0.093529,0.003741,0.110039,-0.003147,0.000183,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.079277,1.000003,0.117752,1.010027
13.684000,-0.220910,0.000005,0.982468,-0.093418,0.003738,0.109937,-0.003140,0.000183,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.079090,0.999995,0.117532,1.009980
13.686000,-0.221097,0.000012,0.982688,-0.093306,0.003734,0.109836,-0.003132,0.000183,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.078903,0.999988,0.117312,1.009932
13.688000,-0.221284,0.000020,0.982908,-0.093195,0.003731,0.109734,-0.003125,0.000183,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.078716,0.999980,0.117092,1.009885
13.690000,-0.221470,0.000027,0.983128,-0.093084,0.003728,0.109632,-0.003117,0.000183,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.078530,0.999973,0.116872,1.009837
13.692000,-0.221656,0.000035,0.983347,-0.092972,0.003725,0.109530,-0.003110,0.000184,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.078344,0.999965,0.116653,1.009790
13.694000,-0.221842,0.000042,0.983566,-0.092861,0.003721,0.109428,-0.003102,0.000184,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.078158,0.999958,0.116434,1.009743
13.696000,-0.222028,0.000050,0.983785,-0.092750,0.003718,0.109327,-0.003094,0.000184,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.077972,0.999950,0.116215,1.009696
13.698000,-0.222214,0.000057,0.984004,-0.092639,0.003715,0.109226,-0.003087,0.000184,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.077786,0.999943,0.115996,1.009649
13.700000,-0.222399,0.000065,0.984222,-0.092528,0.003711,0.109125,-0.003079,0.000184,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.077601,0.999935,0.115778,1.009603
13.702000,-0.222584,0.000072,0.984441,-0.092417,0.003708,0.109024,-0.003071,0.000184,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.077416,0.999928,0.115559,1.009556
13.704000,-0.222769,0.000079,0.984659,-0.092306,0.003705,0.108923,-0.003063,0.000184,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.077231,0.999921,0.115341,1.009510
13.706000,-0.222953,0.000087,0.984877,-0.092195,0.003702,0.108823,-0.003055,0.000184,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.077047,0.999913,0.115123,1.009463
13.708000,-0.223138,0.000094,0.985094,-0.092084,0.003699,0.108722,-0.003046,0.000184,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.076862,0.999906,0.114906,1.009417
13.710000,-0.223322,0.000102,0.985312,-0.091973,0.003695,0.108621,-0.003038,0.000185,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.076678,0.999898,0.114688,1.009371
13.712000,-0.223506,0.000109,0.985529,-0.091863,0.003692,0.108520,-0.003030,0.000185,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.076494,0.999891,0.114471,1.009325
13.714000,-0.223690,0.000116,0.985746,-0.091752,0.003689,0.108419,-0.003021,0.000185,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.076310,0.999884,0.114254,1.009279
13.716000,-0.223873,0.000124,0.985963,-0.091641,0.003686,0.108318,-0.003013,0.000185,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.076127,0.999876,0.114037,1.009233
13.718000,-0.224057,0.000131,0.986180,-0.091530,0.003683,0.108217,-0.003004,0.000185,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.075943,0.999869,0.113820,1.009188
13.720000,-0.224240,0.000138,0.986396,-0.091420,0.003679,0.108116,-0.002995,0.000185,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.075760,0.999862,0.113604,1.009142
13.722000,-0.224423,0.000146,0.986613,-0.091309,0.003676,0.108016,-0.002986,0.000185,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.075577,0.999854,0.113387,1.009097
13.724000,-0.224605,0.000153,0.986829,-0.091199,0.003673,0.107915,-0.002977,0.000185,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.075395,0.999847,0.113171,1.009052
13.726000,-0.224788,0.000161,0.987045,-0.091088,0.003670,0.107814,-0.002968,0.000185,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.075212,0.999839,0.112955,1.009007
13.728000,-0.224970,0.000168,0.987260,-0.090978,0.003667,0.107711,-0.002958,0.000185,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.075030,0.999832,0.112740,1.008962
13.730000,-0.225152,0.000175,0.987476,-0.090867,0.003664,0.107607,-0.002949,0.000185,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.074848,0.999825,0.112524,1.008917
13.732000,-0.225334,0.000183,0.987691,-0.090756,0.003661,0.107501,-0.002939,0.000184,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.074666,0.999817,0.112309,1.008872
13.734000,-0.225515,0.000190,0.987906,-0.090646,0.003657,0.107394,-0.002929,0.000184,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.074485,0.999810,0.112094,1.008828
13.736000,-0.225696,0.000197,0.988121,-0.090536,0.003654,0.107285,-0.002920,0.000184,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.074304,0.999803,0.111879,1.008783
13.738000,-0.225877,0.000205,0.988336,-0.090425,0.003651,0.107176,-0.002909,0.000184,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.074123,0.999795,0.111664,1.008739
13.740000,-0.226058,0.000212,0.988550,-0.090315,0.003648,0.107067,-0.002899,0.000184,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.073942,0.999788,0.111450,1.008695
13.742000,-0.226239,0.000219,0.988764,-0.090204,0.003645,0.106956,-0.002889,0.000184,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.073761,0.999781,0.111236,1.008651
13.744000,-0.226419,0.000226,0.988978,-0.090094,0.003642,0.106844,-0.002878,0.000184,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.073581,0.999774,0.111022,1.008607
13.746000,-0.226600,0.000234,0.989192,-0.089983,0.003639,0.106732,-0.002868,0.000183,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.073400,0.999766,0.110808,1.008563
13.748000,-0.226780,0.000241,0.989405,-0.089873,0.003636,0.106619,-0.002857,0.000183,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.073220,0.999759,0.110595,1.008519
13.750000,-0.226959,0.000248,0.989619,-0.089762,0.003632,0.106505,-0.002847,0.000183,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.073041,0.999752,0.110381,1.008475
13.752000,-0.227139,0.000256,0.989832,-0.089652,0.003629,0.106390,-0.002836,0.000183,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.072861,0.999744,0.110168,1.008432
13.754000,-0.227318,0.000263,0.990045,-0.089541,0.003626,0.106275,-0.002825,0.000183,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.072682,0.999737,0.109955,1.008389
13.756000,-0.227497,0.000270,0.990257,-0.089431,0.003623,0.106160,-0.002814,0.000183,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.072503,0.999730,0.109743,1.008345
13.758000,-0.227676,0.000277,0.990470,-0.089320,0.003620,0.106045,-0.002804,0.000183,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.072324,0.999723,0.109530,1.008302
13.760000,-0.227855,0.000285,0.990682,-0.089209,0.003617,0.105930,-0.002793,0.000183,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.072145,0.999715,0.109318,1.008259
13.762000,-0.228033,0.000292,0.990894,-0.089099,0.003614,0.105814,-0.002782,0.000182,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.071967,0.999708,0.109106,1.008216
13.764000,-0.228211,0.000299,0.991105,-0.088988,0.003611,0.105699,-0.002771,0.000182,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.071789,0.999701,0.108895,1.008173
13.766000,-0.228389,0.000306,0.991317,-0.088878,0.003608,0.105583,-0.002760,0.000182,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.071611,0.999694,0.108683,1.008131
13.768000,-0.228567,0.000313,0.991528,-0.088767,0.003605,0.105468,-0.002749,0.000182,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.071433,0.999687,0.108472,1.008088
13.770000,-0.228745,0.000321,0.991739,-0.088657,0.003602,0.105352,-0.002738,0.000182,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.071255,0.999679,0.108261,1.008046
13.772000,-0.228922,0.000328,0.991950,-0.088546,0.003598,0.105237,-0.002727,0.000182,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.071078,0.999672,0.108050,1.008004
13.774000,-0.229099,0.000335,0.992160,-0.088435,0.003595,0.105123,-0.002716,0.000182,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.070901,0.999665,0.107840,1.007962
13.776000,-0.229276,0.000342,0.992370,-0.088325,0.003592,0.105008,-0.002705,0.000182,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.070724,0.999658,0.107630,1.007919
13.778000,-0.229453,0.000349,0.992580,-0.088214,0.003589,0.104894,-0.002695,0.000182,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.070547,0.999651,0.107420,1.007878
13.780000,-0.229629,0.000357,0.992790,-0.088104,0.003586,0.104779,-0.002684,0.000182,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.070371,0.999643,0.107210,1.007836
13.782000,-0.229805,0.000364,0.993000,-0.087993,0.003583,0.104663,-0.002673,0.000182,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.070195,0.999636,0.107000,1.007794
13.784000,-0.229981,0.000371,0.993209,-0.087882,0.003580,0.104549,-0.002663,0.000182,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.070019,0.999629,0.106791,1.007753
13.786000,-0.230157,0.000378,0.993418,-0.087772,0.003577,0.104435,-0.002652,0.000182,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.069843,0.999622,0.106582,1.007711
13.788000,-0.230333,0.000385,0.993627,-0.087661,0.003574,0.104323,-0.002642,0.000182,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.069667,0.999615,0.106373,1.007670
13.790000,-0.230508,0.000392,0.993836,-0.087550,0.003571,0.104213,-0.002632,0.000182,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.069492,0.999608,0.106164,1.007629
13.792000,-0.230683,0.000400,0.994044,-0.087440,0.003568,0.104103,-0.002622,0.000182,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.069317,0.999600,0.105956,1.007587
13.794000,-0.230858,0.000407,0.994253,-0.087329,0.003565,0.103995,-0.002612,0.000182,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.069142,0.999593,0.105747,1.007546
13.796000,-0.231033,0.000414,0.994461,-0.087218,0.003562,0.103888,-0.002602,0.000182,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.068967,0.999586,0.105539,1.007506
13.798000,-0.231207,0.000421,0.994669,-0.087108,0.003559,0.103782,-0.002592,0.000182,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.068793,0.999579,0.105331,1.007465
13.800000,-0.231381,0.000428,0.994876,-0.086997,0.003556,0.103677,-0.002582,0.000182,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.068619,0.999572,0.105124,1.007424
13.802000,-0.231555,0.000435,0.995084,-0.086887,0.003553,0.103572,-0.002572,0.000182,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.068445,0.999565,0.104916,1.007384
13.804000,-0.231729,0.000442,0.995291,-0.086776,0.003550,0.103469,-0.002562,0.000181,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.068271,0.999558,0.104709,1.007343
13.806000,-0.231903,0.000449,0.995498,-0.086666,0.003547,0.103366,-0.002553,0.000181,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.068097,0.999551,0.104502,1.007303
13.808000,-0.232076,0.000457,0.995705,-0.086555,0.003544,0.103261,-0.002543,0.000181,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.067924,0.999543,0.104295,1.007263
13.810000,-0.232249,0.000464,0.995911,-0.086445,0.003541,0.103155,-0.002533,0.000181,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.067751,0.999536,0.104089,1.007223
13.812000,-0.232422,0.000471,0.996117,-0.086334,0.003538,0.103049,-0.002523,0.000181,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.067578,0.999529,0.103883,1.007183
13.814000,-0.232595,0.000478,0.996324,-0.086224,0.003535,0.102942,-0.002513,0.000180,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.067405,0.999522,0.103676,1.007143
13.816000,-0.232767,0.000485,0.996530,-0.086113,0.003532,0.102833,-0.002503,0.000180,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.067233,0.999515,0.103470,1.007103
13.818000,-0.232939,0.000492,0.996735,-0.086003,0.003529,0.102724,-0.002494,0.000180,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.067061,0.999508,0.103265,1.007064
13.820000,-0.233111,0.000499,0.996941,-0.085892,0.003526,0.102614,-0.002484,0.000180,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.066889,0.999501,0.103059,1.007024
13.822000,-0.233283,0.000506,0.997146,-0.085782,0.003523,0.102503,-0.002474,0.000180,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.066717,0.999494,0.102854,1.006985
13.824000,-0.233455,0.000513,0.997351,-0.085671,0.003520,0.102391,-0.002464,0.000180,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.066545,0.999487,0.102649,1.006945
13.826000,-0.233626,0.000520,0.997556,-0.085561,0.003517,0.102279,-0.002455,0.000179,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.066374,0.999480,0.102444,1.006906
13.828000,-0.233797,0.000527,0.997760,-0.085450,0.003514,0.102166,-0.002446,0.000179,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.066203,0.999473,0.102240,1.006867
13.830000,-0.233968,0.000534,0.997965,-0.085340,0.003511,0.102053,-0.002436,0.000179,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.066032,0.999466,0.102035,1.006828
13.832000,-0.234139,0.000541,0.998169,-0.085230,0.003508,0.101940,-0.002428,0.000179,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.065861,0.999459,0.101831,1.006790
13.834000,-0.234309,0.000548,0.998373,-0.085119,0.003505,0.101827,-0.002419,0.000179,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.065691,0.999452,0.101627,1.006751
13.836000,-0.234480,0.000555,0.998577,-0.085009,0.003502,0.101713,-0.002411,0.000179,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.065520,0.999445,0.101423,1.006712
