t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
17.866000,-0.310339,0.006986,1.089854,-0.651665,-0.000010,0.002600,-0.122472,-0.000018,1.570775,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010339,0.993014,0.010146,0.993120
17.868000,-0.311645,0.006986,1.089859,-0.652817,-0.000011,0.002257,-0.120897,-0.000018,1.570776,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011645,0.993014,0.010141,0.993134
17.870000,-0.312954,0.006986,1.089863,-0.653935,-0.000011,0.001915,-0.119310,-0.000018,1.570777,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012954,0.993014,0.010137,0.993150
17.872000,-0.314265,0.006986,1.089866,-0.655021,-0.000011,0.001576,-0.117711,-0.000018,1.570778,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014265,0.993014,0.010134,0.993168
17.874000,-0.315577,0.006986,1.089869,-0.656074,-0.000012,0.001239,-0.116100,-0.000017,1.570779,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015577,0.993014,0.010131,0.993188
17.876000,-0.316892,0.006986,1.089871,-0.657094,-0.000012,0.000905,-0.114478,-0.000017,1.570780,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016892,0.993014,0.010129,0.993209
17.878000,-0.318209,0.006986,1.089872,-0.658080,-0.000012,0.000572,-0.112845,-0.000017,1.570782,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018209,0.993014,0.010128,0.993233
17.880000,-0.319528,0.006986,1.089873,-0.659033,-0.000012,0.000242,-0.111203,-0.000016,1.570783,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019528,0.993014,0.010127,0.993258
17.882000,-0.320849,0.006986,1.089873,-0.659952,-0.000013,-0.000086,-0.109551,-0.000016,1.570784,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020849,0.993014,0.010127,0.993285
17.884000,-0.322172,0.006986,1.089872,-0.660837,-0.000013,-0.000412,-0.107890,-0.000016,1.570786,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022172,0.993014,0.010128,0.993313
17.886000,-0.323496,0.006986,1.089871,-0.661688,-0.000013,-0.000735,-0.106221,-0.000015,1.570787,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023496,0.993014,0.010129,0.993344
17.888000,-0.324822,0.006986,1.089869,-0.662506,-0.000013,-0.001056,-0.104544,-0.000015,1.570788,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.024822,0.993014,0.010131,0.993376
17.890000,-0.326149,0.006986,1.089866,-0.663290,-0.000014,-0.001374,-0.102860,-0.000014,1.570790,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026149,0.993014,0.010134,0.993410
17.892000,-0.327478,0.006986,1.089863,-0.664039,-0.000014,-0.001690,-0.101169,-0.000014,1.570791,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.027478,0.993014,0.010137,0.993446
17.894000,-0.328809,0.006986,1.089859,-0.664754,-0.000014,-0.002004,-0.099471,-0.000013,1.570793,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.028809,0.993014,0.010141,0.993484
17.896000,-0.330141,0.006986,1.089855,-0.665436,-0.000014,-0.002315,-0.097767,-0.000013,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.030141,0.993014,0.010145,0.993523
17.898000,-0.331474,0.006986,1.089850,-0.666083,-0.000015,-0.002624,-0.096058,-0.000012,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031474,0.993014,0.010150,0.993565
17.900000,-0.332808,0.006986,1.089844,-0.666695,-0.000015,-0.002930,-0.094343,-0.000012,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.032808,0.993014,0.010156,0.993608
17.902000,-0.334144,0.006986,1.089838,-0.667274,-0.000015,-0.003234,-0.092623,-0.000011,1.570799,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.034144,0.993014,0.010162,0.993653
17.904000,-0.335481,0.006986,1.089831,-0.667818,-0.000015,-0.003534,-0.090899,-0.000011,1.570801,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.035481,0.993014,0.010169,0.993700
17.906000,-0.336818,0.006986,1.089823,-0.668328,-0.000015,-0.003833,-0.089170,-0.000010,1.570802,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.036818,0.993014,0.010177,0.993749
17.908000,-0.338157,0.006986,1.089815,-0.668803,-0.000015,-0.004129,-0.087437,-0.000009,1.570804,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.038157,0.993014,0.010185,0.993799
17.910000,-0.339497,0.006986,1.089806,-0.669244,-0.000016,-0.004422,-0.085701,-0.000009,1.570805,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.039497,0.993014,0.010194,0.993852
17.912000,-0.340837,0.006986,1.089797,-0.669651,-0.000016,-0.004713,-0.083961,-0.000008,1.570807,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.040837,0.993014,0.010203,0.993906
17.914000,-0.342178,0.006985,1.089787,-0.670023,-0.000016,-0.005001,-0.082218,-0.000008,1.570808,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.042178,0.993015,0.010213,0.993962
17.916000,-0.343520,0.006985,1.089777,-0.670361,-0.000016,-0.005287,-0.080471,-0.000007,1.570810,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.043520,0.993015,0.010223,0.994020
17.918000,-0.344863,0.006985,1.089766,-0.670664,-0.000016,-0.005570,-0.078722,-0.000006,1.570811,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.044863,0.993015,0.010234,0.994080
17.920000,-0.346206,0.006985,1.089754,-0.670933,-0.000016,-0.005850,-0.076971,-0.000006,1.570812,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.046206,0.993015,0.010246,0.994142
17.922000,-0.347549,0.006985,1.089742,-0.671168,-0.000016,-0.006128,-0.075217,-0.000005,1.570814,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.047549,0.993015,0.010258,0.994205
17.924000,-0.348893,0.006985,1.089729,-0.671369,-0.000017,-0.006403,-0.073462,-0.000005,1.570815,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.048893,0.993015,0.010271,0.994271
17.926000,-0.350238,0.006985,1.089716,-0.671535,-0.000017,-0.006676,-0.071704,-0.000004,1.570816,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.050238,0.993015,0.010284,0.994338
17.928000,-0.351582,0.006985,1.089702,-0.671667,-0.000017,-0.006945,-0.069945,-0.000004,1.570817,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.051582,0.993015,0.010298,0.994407
17.930000,-0.352927,0.006985,1.089688,-0.671765,-0.000017,-0.007212,-0.068184,-0.000003,1.570818,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.052927,0.993015,0.010312,0.994478
17.932000,-0.354272,0.006985,1.089673,-0.671829,-0.000017,-0.007476,-0.066422,-0.000003,1.570820,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.054272,0.993015,0.010327,0.994550
17.934000,-0.355617,0.006985,1.089658,-0.671858,-0.000017,-0.007738,-0.064659,-0.000002,1.570821,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.055617,0.993015,0.010342,0.994625
17.936000,-0.356962,0.006985,1.089642,-0.671854,-0.000017,-0.007996,-0.062894,-0.000002,1.570821,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.056962,0.993015,0.010358,0.994701
17.938000,-0.358307,0.006985,1.089626,-0.671815,-0.000017,-0.008252,-0.061129,-0.000001,1.570822,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.058307,0.993015,0.010374,0.994779
17.940000,-0.359652,0.006985,1.089609,-0.671743,-0.000017,-0.008505,-0.059363,-0.000001,1.570823,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.059652,0.993015,0.010391,0.994859
17.942000,-0.360997,0.006985,1.089591,-0.671636,-0.000017,-0.008756,-0.057596,-0.000000,1.570824,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.060997,0.993015,0.010409,0.994941
17.944000,-0.362341,0.006985,1.089573,-0.671496,-0.000017,-0.009003,-0.055828,-0.000000,1.570825,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.062341,0.993015,0.010427,0.995025
17.946000,-0.363685,0.006985,1.089555,-0.671322,-0.000017,-0.009248,-0.054060,0.000000,1.570825,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.063685,0.993015,0.010445,0.995110
17.948000,-0.365029,0.006985,1.089536,-0.671114,-0.000017,-0.009491,-0.052291,0.000001,1.570826,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.065029,0.993015,0.010464,0.995197
17.950000,-0.366372,0.006985,1.089517,-0.670872,-0.000017,-0.009730,-0.050521,0.000001,1.570826,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.066372,0.993015,0.010483,0.995286
17.952000,-0.367715,0.006985,1.089497,-0.670596,-0.000017,-0.009967,-0.048751,0.000001,1.570827,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.067715,0.993015,0.010503,0.995377
17.954000,-0.369057,0.006985,1.089477,-0.670287,-0.000017,-0.010201,-0.046981,0.000001,1.570827,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.069057,0.993015,0.010523,0.995469
17.956000,-0.370398,0.006985,1.089456,-0.669944,-0.000017,-0.010431,-0.045210,0.000002,1.570828,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.070398,0.993015,0.010544,0.995563
17.958000,-0.371739,0.006985,1.089435,-0.669568,-0.000017,-0.010660,-0.043438,0.000002,1.570828,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.071739,0.993015,0.010565,0.995659
17.960000,-0.373079,0.006985,1.089413,-0.669158,-0.000017,-0.010885,-0.041666,0.000002,1.570828,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.073079,0.993015,0.010587,0.995757
17.962000,-0.374418,0.006985,1.089391,-0.668715,-0.000017,-0.011107,-0.039894,0.000002,1.570829,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.074418,0.993015,0.010609,0.995856
17.964000,-0.375756,0.006985,1.089368,-0.668238,-0.000017,-0.011327,-0.038121,0.000003,1.570829,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.075756,0.993015,0.010632,0.995958
17.966000,-0.377093,0.006985,1.089345,-0.667728,-0.000017,-0.011544,-0.036348,0.000003,1.570829,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.077093,0.993015,0.010655,0.996060
17.968000,-0.378429,0.006985,1.089322,-0.667185,-0.000017,-0.011758,-0.034574,0.000003,1.570829,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.078429,0.993015,0.010678,0.996165
17.970000,-0.379764,0.006985,1.089298,-0.666608,-0.000016,-0.011969,-0.032800,0.000003,1.570829,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.079764,0.993015,0.010702,0.996271
17.972000,-0.381098,0.006985,1.089274,-0.665999,-0.000016,-0.012178,-0.031025,0.000003,1.570829,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.081098,0.993015,0.010726,0.996379
17.974000,-0.382430,0.006984,1.089249,-0.665356,-0.000016,-0.012384,-0.029250,0.000003,1.570829,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.082430,0.993016,0.010751,0.996489
17.976000,-0.383761,0.006984,1.089224,-0.664680,-0.000016,-0.012587,-0.027474,0.000003,1.570829,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.083761,0.993016,0.010776,0.996600
17.978000,-0.385091,0.006984,1.089198,-0.663971,-0.000016,-0.012787,-0.025697,0.000004,1.570829,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.085091,0.993016,0.010802,0.996713
17.980000,-0.386419,0.006984,1.089172,-0.663229,-0.000016,-0.012985,-0.023921,0.000004,1.570829,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.086419,0.993016,0.010828,0.996828
17.982000,-0.387745,0.006984,1.089146,-0.662453,-0.000016,-0.013179,-0.022143,0.000004,1.570829,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.087745,0.993016,0.010854,0.996944
17.984000,-0.389070,0.006984,1.089119,-0.661645,-0.000016,-0.013371,-0.020365,0.000004,1.570829,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.089070,0.993016,0.010881,0.997062
17.986000,-0.390394,0.006984,1.089092,-0.660805,-0.000016,-0.013560,-0.018586,0.000004,1.570829,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.090394,0.993016,0.010908,0.997181
17.988000,-0.391715,0.006984,1.089065,-0.659931,-0.000016,-0.013746,-0.016807,0.000004,1.570828,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.091715,0.993016,0.010935,0.997302
17.990000,-0.393035,0.006984,1.089037,-0.659024,-0.000016,-0.013929,-0.015027,0.000004,1.570828,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.093035,0.993016,0.010963,0.997425
17.992000,-0.394353,0.006984,1.089009,-0.658085,-0.000016,-0.014109,-0.013246,0.000004,1.570828,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.094353,0.993016,0.010991,0.997549
17.994000,-0.395669,0.006984,1.088981,-0.657113,-0.000015,-0.014287,-0.011464,0.000004,1.570828,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.095669,0.993016,0.011019,0.997675
17.996000,-0.396983,0.006984,1.088952,-0.656108,-0.000015,-0.014462,-0.009682,0.000005,1.570827,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.096983,0.993016,0.011048,0.997802
17.998000,-0.398295,0.006984,1.088922,-0.655071,-0.000015,-0.014634,-0.007899,0.000005,1.570827,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.098295,0.993016,0.011078,0.997930
18.000000,-0.399605,0.006984,1.088893,-0.654001,-0.000015,-0.014803,-0.006115,0.000005,1.570827,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.099605,0.993016,0.011107,0.998061
18.002000,-0.400913,0.006984,1.088863,-0.652898,-0.000015,-0.014969,-0.004330,0.000005,1.570826,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.100913,0.993016,0.011137,0.998192
18.004000,-0.402218,0.006984,1.088833,-0.651763,-0.000015,-0.015132,-0.002545,0.000005,1.570826,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.102218,0.993016,0.011167,0.998326
18.006000,-0.403521,0.006984,1.088802,-0.650596,-0.000015,-0.015292,-0.000759,0.000005,1.570826,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.103521,0.993016,0.011198,0.998460
18.008000,-0.404822,0.006984,1.088771,-0.649396,-0.000015,-0.015450,0.001028,0.000005,1.570825,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.104822,0.993016,0.011229,0.998596
18.010000,-0.406120,0.006984,1.088740,-0.648163,-0.000014,-0.015604,0.002816,0.000005,1.570825,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.106120,0.993016,0.011260,0.998734
18.012000,-0.407416,0.006984,1.088709,-0.646898,-0.000014,-0.015756,0.004604,0.000006,1.570825,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.107416,0.993016,0.011291,0.998873
18.014000,-0.408709,0.006984,1.088677,-0.645601,-0.000014,-0.015905,0.006393,0.000006,1.570824,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.108709,0.993016,0.011323,0.999013
18.016000,-0.409999,0.006984,1.088645,-0.644272,-0.000014,-0.016051,0.008182,0.000006,1.570824,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.109999,0.993016,0.011355,0.999155
18.018000,-0.411287,0.006984,1.088613,-0.642910,-0.000014,-0.016195,0.009972,0.000006,1.570823,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.111287,0.993016,0.011387,0.999298
18.020000,-0.412572,0.006984,1.088580,-0.641516,-0.000014,-0.016336,0.011763,0.000006,1.570823,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.112572,0.993016,0.011420,0.999442
18.022000,-0.413854,0.006984,1.088547,-0.640090,-0.000014,-0.016474,0.013554,0.000006,1.570823,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.113854,0.993016,0.011453,0.999588
18.024000,-0.415134,0.006984,1.088514,-0.638631,-0.000013,-0.016609,0.015346,0.000006,1.570822,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.115134,0.993016,0.011486,0.999734
18.026000,-0.416410,0.006984,1.088480,-0.637141,-0.000013,-0.016742,0.017138,0.000007,1.570822,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.116410,0.993016,0.011520,0.999883
18.028000,-0.417683,0.006984,1.088447,-0.635618,-0.000013,-0.016873,0.018930,0.000007,1.570822,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.117683,0.993016,0.011553,1.000032
18.030000,-0.418954,0.006984,1.088413,-0.634064,-0.000013,-0.017000,0.020723,0.000007,1.570821,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.118954,0.993016,0.011587,1.000183
18.032000,-0.420221,0.006984,1.088379,-0.632477,-0.000013,-0.017125,0.022516,0.000007,1.570821,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.120221,0.993016,0.011621,1.000335
18.034000,-0.421484,0.006984,1.088344,-0.630859,-0.000013,-0.017247,0.024309,0.000007,1.570820,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.121484,0.993016,0.011656,1.000488
18.036000,-0.422745,0.006984,1.088309,-0.629208,-0.000012,-0.017367,0.026103,0.000008,1.570820,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.122745,0.993016,0.011691,1.000642
18.038000,-0.424002,0.006984,1.088274,-0.627526,-0.000012,-0.017484,0.027896,0.000008,1.570819,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.124002,0.993016,0.011726,1.000798
18.040000,-0.425256,0.006984,1.088239,-0.625812,-0.000012,-0.017598,0.029689,0.000008,1.570819,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.125256,0.993016,0.011761,1.000954
18.042000,-0.426506,0.006983,1.088204,-0.624066,-0.000012,-0.017709,0.031483,0.000008,1.570818,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.126506,0.993017,0.011796,1.001112
18.044000,-0.427753,0.006983,1.088168,-0.622289,-0.000012,-0.017818,0.033276,0.000009,1.570818,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.127753,0.993017,0.011832,1.001270
18.046000,-0.428996,0.006983,1.088132,-0.620480,-0.000011,-0.017924,0.035069,0.000009,1.570817,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.128996,0.993017,0.011868,1.001430
18.048000,-0.430235,0.006983,1.088096,-0.618639,-0.000011,-0.018028,0.036861,0.000009,1.570817,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.130235,0.993017,0.011904,1.001591
18.050000,-0.431471,0.006983,1.088060,-0.616766,-0.000011,-0.018129,0.038653,0.000009,1.570816,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.131471,0.993017,0.011940,1.001753
18.052000,-0.432703,0.006983,1.088024,-0.614863,-0.000011,-0.018228,0.040445,0.000010,1.570816,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.132703,0.993017,0.011976,1.001916
18.054000,-0.433931,0.006983,1.087987,-0.612927,-0.000011,-0.018324,0.042235,0.000010,1.570815,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.133931,0.993017,0.012013,1.002080
18.056000,-0.435155,0.006983,1.087950,-0.610961,-0.000010,-0.018417,0.044025,0.000010,1.570815,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.135155,0.993017,0.012050,1.002245
18.058000,-0.436375,0.006983,1.087913,-0.608963,-0.000010,-0.018508,0.045814,0.000011,1.570815,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.136375,0.993017,0.012087,1.002410
18.060000,-0.437591,0.006983,1.087876,-0.606933,-0.000010,-0.018596,0.047602,0.000011,1.570814,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.137591,0.993017,0.012124,1.002577
18.062000,-0.438803,0.006983,1.087839,-0.604873,-0.000010,-0.018682,0.049389,0.000012,1.570814,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.138803,0.993017,0.012161,1.002744
18.064000,-0.440011,0.006983,1.087801,-0.602781,-0.000009,-0.018766,0.051175,0.000012,1.570813,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.140011,0.993017,0.012199,1.002913
18.066000,-0.441215,0.006983,1.087763,-0.600659,-0.000009,-0.018847,0.052959,0.000012,1.570813,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.141215,0.993017,0.012237,1.003082
18.068000,-0.442414,0.006983,1.087726,-0.598505,-0.000009,-0.018925,0.054742,0.000013,1.570813,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.142414,0.993017,0.012274,1.003252
18.070000,-0.443609,0.006983,1.087688,-0.596320,-0.000009,-0.019001,0.056524,0.000013,1.570812,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.143609,0.993017,0.012312,1.003423
18.072000,-0.444799,0.006983,1.087649,-0.594105,-0.000008,-0.019075,0.058303,0.000014,1.570812,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.144799,0.993017,0.012351,1.003594
18.074000,-0.445985,0.006983,1.087611,-0.591859,-0.000008,-0.019146,0.060081,0.000014,1.570812,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.145985,0.993017,0.012389,1.003767
18.076000,-0.447167,0.006983,1.087573,-0.589582,-0.000008,-0.019215,0.061857,0.000015,1.570811,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.147167,0.993017,0.012427,1.003940
18.078000,-0.448344,0.006983,1.087534,-0.587274,-0.000007,-0.019282,0.063631,0.000016,1.570811,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.148344,0.993017,0.012466,1.004113
18.080000,-0.449516,0.006983,1.087495,-0.584936,-0.000007,-0.019346,0.065403,0.000016,1.570811,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.149516,0.993017,0.012505,1.004288
18.082000,-0.450684,0.006983,1.087457,-0.582568,-0.000007,-0.019408,0.067172,0.000017,1.570810,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.150684,0.993017,0.012543,1.004463
18.084000,-0.451846,0.006983,1.087418,-0.580169,-0.000006,-0.019468,0.068939,0.000017,1.570810,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.151846,0.993017,0.012582,1.004638
18.086000,-0.453004,0.006983,1.087379,-0.577740,-0.000006,-0.019526,0.070704,0.000018,1.570810,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.153004,0.993017,0.012621,1.004814
