t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
24.356000,-0.304131,0.007801,1.052837,0.000224,0.000210,-0.003048,-0.000026,0.000054,1.570328,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004131,0.992199,0.047163,0.993328
24.358000,-0.304131,0.007801,1.052831,0.000223,0.000211,-0.003049,-0.000026,0.000051,1.570327,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004131,0.992199,0.047169,0.993328
24.360000,-0.304130,0.007802,1.052825,0.000223,0.000212,-0.003049,-0.000027,0.000047,1.570326,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004130,0.992198,0.047175,0.993328
24.362000,-0.304130,0.007802,1.052819,0.000222,0.000212,-0.003050,-0.000028,0.000044,1.570326,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004130,0.992198,0.047181,0.993328
24.364000,-0.304129,0.007803,1.052813,0.000222,0.000213,-0.003051,-0.000029,0.000040,1.570325,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004129,0.992197,0.047187,0.993327
24.366000,-0.304129,0.007803,1.052807,0.000221,0.000214,-0.003052,-0.000030,0.000037,1.570324,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004129,0.992197,0.047193,0.993327
24.368000,-0.304128,0.007803,1.052801,0.000221,0.000215,-0.003053,-0.000030,0.000034,1.570324,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004128,0.992197,0.047199,0.993327
24.370000,-0.304128,0.007804,1.052795,0.000220,0.000215,-0.003054,-0.000031,0.000031,1.570323,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004128,0.992196,0.047205,0.993327
24.372000,-0.304127,0.007804,1.052789,0.000219,0.000216,-0.003055,-0.000032,0.000028,1.570322,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004127,0.992196,0.047211,0.993327
24.374000,-0.304127,0.007805,1.052782,0.000219,0.000217,-0.003056,-0.000033,0.000026,1.570322,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004127,0.992195,0.047218,0.993327
24.376000,-0.304127,0.007805,1.052776,0.000218,0.000217,-0.003057,-0.000034,0.000023,1.570321,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004127,0.992195,0.047224,0.993327
24.378000,-0.304126,0.007806,1.052770,0.000217,0.000218,-0.003058,-0.000035,0.000021,1.570320,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004126,0.992194,0.047230,0.993326
24.380000,-0.304126,0.007806,1.052764,0.000217,0.000218,-0.003058,-0.000035,0.000018,1.570320,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004126,0.992194,0.047236,0.993326
24.382000,-0.304125,0.007807,1.052758,0.000216,0.000218,-0.003059,-0.000036,0.000016,1.570319,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004125,0.992193,0.047242,0.993326
24.384000,-0.304125,0.007807,1.052752,0.000215,0.000219,-0.003060,-0.000037,0.000014,1.570319,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004125,0.992193,0.047248,0.993326
24.386000,-0.304124,0.007807,1.052746,0.000215,0.000219,-0.003060,-0.000038,0.000012,1.570318,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004124,0.992193,0.047254,0.993326
24.388000,-0.304124,0.007808,1.052740,0.000214,0.000219,-0.003061,-0.000039,0.000010,1.570318,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004124,0.992192,0.047260,0.993326
24.390000,-0.304124,0.007808,1.052733,0.000213,0.000219,-0.003061,-0.000039,0.000008,1.570317,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004124,0.992192,0.047267,0.993325
24.392000,-0.304123,0.007809,1.052727,0.000212,0.000219,-0.003062,-0.000040,0.000006,1.570317,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004123,0.992191,0.047273,0.993325
24.394000,-0.304123,0.007809,1.052721,0.000212,0.000219,-0.003062,-0.000041,0.000004,1.570316,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004123,0.992191,0.047279,0.993325
24.396000,-0.304122,0.007810,1.052715,0.000211,0.000220,-0.003063,-0.000041,0.000003,1.570315,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004122,0.992190,0.047285,0.993325
24.398000,-0.304122,0.007810,1.052709,0.000210,0.000220,-0.003063,-0.000042,0.000001,1.570315,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004122,0.992190,0.047291,0.993325
24.400000,-0.304121,0.007810,1.052703,0.000209,0.000220,-0.003063,-0.000042,-0.000000,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004121,0.992190,0.047297,0.993325
24.402000,-0.304121,0.007811,1.052697,0.000208,0.000220,-0.003064,-0.000043,-0.000001,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004121,0.992189,0.047303,0.993325
24.404000,-0.304121,0.007811,1.052691,0.000207,0.000220,-0.003064,-0.000043,-0.000003,1.570313,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004121,0.992189,0.047309,0.993324
24.406000,-0.304120,0.007812,1.052684,0.000207,0.000220,-0.003064,-0.000043,-0.000004,1.570313,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004120,0.992188,0.047316,0.993324
24.408000,-0.304120,0.007812,1.052678,0.000206,0.000219,-0.003065,-0.000043,-0.000004,1.570312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004120,0.992188,0.047322,0.993324
24.410000,-0.304119,0.007813,1.052672,0.000205,0.000219,-0.003065,-0.000043,-0.000005,1.570312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004119,0.992187,0.047328,0.993324
24.412000,-0.304119,0.007813,1.052666,0.000204,0.000219,-0.003065,-0.000044,-0.000006,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004119,0.992187,0.047334,0.993324
24.414000,-0.304119,0.007814,1.052660,0.000203,0.000219,-0.003066,-0.000044,-0.000007,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004119,0.992186,0.047340,0.993324
24.416000,-0.304118,0.007814,1.052654,0.000202,0.000219,-0.003066,-0.000043,-0.000007,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004118,0.992186,0.047346,0.993324
24.418000,-0.304118,0.007814,1.052648,0.000202,0.000219,-0.003066,-0.000043,-0.000007,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004118,0.992186,0.047352,0.993323
24.420000,-0.304117,0.007815,1.052642,0.000201,0.000219,-0.003067,-0.000043,-0.000008,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004117,0.992185,0.047358,0.993323
24.422000,-0.304117,0.007815,1.052635,0.000200,0.000219,-0.003067,-0.000043,-0.000008,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004117,0.992185,0.047365,0.993323
24.424000,-0.304117,0.007816,1.052629,0.000199,0.000218,-0.003067,-0.000042,-0.000009,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004117,0.992184,0.047371,0.993323
24.426000,-0.304116,0.007816,1.052623,0.000198,0.000218,-0.003067,-0.000042,-0.000009,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004116,0.992184,0.047377,0.993323
24.428000,-0.304116,0.007817,1.052617,0.000197,0.000218,-0.003068,-0.000042,-0.000010,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004116,0.992183,0.047383,0.993323
24.430000,-0.304115,0.007817,1.052611,0.000197,0.000218,-0.003068,-0.000041,-0.000010,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004115,0.992183,0.047389,0.993323
24.432000,-0.304115,0.007817,1.052605,0.000196,0.000218,-0.003068,-0.000040,-0.000011,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004115,0.992183,0.047395,0.993322
24.434000,-0.304115,0.007818,1.052599,0.000195,0.000217,-0.003069,-0.000040,-0.000011,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004115,0.992182,0.047401,0.993322
24.436000,-0.304114,0.007818,1.052592,0.000194,0.000217,-0.003069,-0.000039,-0.000012,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004114,0.992182,0.047408,0.993322
24.438000,-0.304114,0.007819,1.052586,0.000193,0.000217,-0.003069,-0.000039,-0.000013,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004114,0.992181,0.047414,0.993322
24.440000,-0.304113,0.007819,1.052580,0.000193,0.000217,-0.003069,-0.000038,-0.000014,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004113,0.992181,0.047420,0.993322
24.442000,-0.304113,0.007820,1.052574,0.000192,0.000216,-0.003070,-0.000037,-0.000015,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004113,0.992180,0.047426,0.993322
24.444000,-0.304113,0.007820,1.052568,0.000191,0.000216,-0.003070,-0.000036,-0.000016,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004113,0.992180,0.047432,0.993322
24.446000,-0.304112,0.007821,1.052562,0.000191,0.000216,-0.003070,-0.000036,-0.000017,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004112,0.992179,0.047438,0.993321
24.448000,-0.304112,0.007821,1.052556,0.000190,0.000216,-0.003070,-0.000035,-0.000018,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004112,0.992179,0.047444,0.993321
24.450000,-0.304112,0.007821,1.052550,0.000189,0.000215,-0.003071,-0.000034,-0.000020,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004112,0.992179,0.047450,0.993321
24.452000,-0.304111,0.007822,1.052543,0.000189,0.000215,-0.003071,-0.000033,-0.000021,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004111,0.992178,0.047457,0.993321
24.454000,-0.304111,0.007822,1.052537,0.000188,0.000214,-0.003071,-0.000033,-0.000023,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004111,0.992178,0.047463,0.993321
24.456000,-0.304110,0.007823,1.052531,0.000187,0.000214,-0.003071,-0.000032,-0.000025,1.570312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004110,0.992177,0.047469,0.993321
24.458000,-0.304110,0.007823,1.052525,0.000187,0.000213,-0.003072,-0.000031,-0.000027,1.570312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004110,0.992177,0.047475,0.993321
24.460000,-0.304110,0.007824,1.052519,0.000186,0.000213,-0.003072,-0.000030,-0.000029,1.570313,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004110,0.992176,0.047481,0.993320
24.462000,-0.304109,0.007824,1.052513,0.000186,0.000212,-0.003072,-0.000029,-0.000031,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004109,0.992176,0.047487,0.993320
24.464000,-0.304109,0.007824,1.052507,0.000185,0.000212,-0.003072,-0.000028,-0.000034,1.570315,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004109,0.992176,0.047493,0.993320
24.466000,-0.304109,0.007825,1.052500,0.000184,0.000211,-0.003073,-0.000028,-0.000037,1.570316,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004109,0.992175,0.047500,0.993320
24.468000,-0.304108,0.007825,1.052494,0.000184,0.000210,-0.003073,-0.000027,-0.000039,1.570317,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004108,0.992175,0.047506,0.993320
24.470000,-0.304108,0.007826,1.052488,0.000183,0.000209,-0.003073,-0.000026,-0.000042,1.570318,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004108,0.992174,0.047512,0.993320
24.472000,-0.304107,0.007826,1.052482,0.000183,0.000209,-0.003073,-0.000025,-0.000045,1.570319,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004107,0.992174,0.047518,0.993320
24.474000,-0.304107,0.007826,1.052476,0.000182,0.000208,-0.003074,-0.000024,-0.000049,1.570320,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004107,0.992174,0.047524,0.993320
24.476000,-0.304107,0.007827,1.052470,0.000182,0.000207,-0.003074,-0.000023,-0.000052,1.570321,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004107,0.992173,0.047530,0.993319
24.478000,-0.304106,0.007827,1.052463,0.000181,0.000206,-0.003074,-0.000022,-0.000056,1.570322,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004106,0.992173,0.047537,0.993319
24.480000,-0.304106,0.007828,1.052457,0.000181,0.000205,-0.003074,-0.000021,-0.000059,1.570323,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004106,0.992172,0.047543,0.993319
24.482000,-0.304106,0.007828,1.052451,0.000181,0.000203,-0.003075,-0.000020,-0.000063,1.570324,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004106,0.992172,0.047549,0.993319
24.484000,-0.304105,0.007829,1.052445,0.000180,0.000202,-0.003075,-0.000019,-0.000067,1.570325,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004105,0.992171,0.047555,0.993319
24.486000,-0.304105,0.007829,1.052439,0.000180,0.000201,-0.003075,-0.000019,-0.000071,1.570327,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004105,0.992171,0.047561,0.993319
24.488000,-0.304105,0.007829,1.052433,0.000179,0.000199,-0.003075,-0.000018,-0.000075,1.570328,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004105,0.992171,0.047567,0.993319
24.490000,-0.304104,0.007830,1.052427,0.000179,0.000198,-0.003076,-0.000017,-0.000079,1.570329,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004104,0.992170,0.047573,0.993319
24.492000,-0.304104,0.007830,1.052420,0.000179,0.000196,-0.003076,-0.000016,-0.000084,1.570330,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004104,0.992170,0.047580,0.993319
24.494000,-0.304104,0.007830,1.052414,0.000179,0.000195,-0.003076,-0.000015,-0.000088,1.570331,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004104,0.992170,0.047586,0.993318
24.496000,-0.304103,0.007831,1.052408,0.000178,0.000193,-0.003076,-0.000014,-0.000093,1.570332,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004103,0.992169,0.047592,0.993318
24.498000,-0.304103,0.007831,1.052402,0.000178,0.000191,-0.003077,-0.000013,-0.000097,1.570333,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004103,0.992169,0.047598,0.993318
24.500000,-0.304102,0.007832,1.052396,0.000178,0.000189,-0.003077,-0.000012,-0.000102,1.570334,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004102,0.992168,0.047604,0.993318
24.502000,-0.304102,0.007832,1.052390,0.000177,0.000187,-0.003077,-0.000011,-0.000106,1.570335,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004102,0.992168,0.047610,0.993318
24.504000,-0.304102,0.007832,1.052384,0.000177,0.000185,-0.003077,-0.000010,-0.000111,1.570337,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004102,0.992168,0.047616,0.993318
24.506000,-0.304101,0.007833,1.052377,0.000177,0.000183,-0.003077,-0.000009,-0.000116,1.570338,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004101,0.992167,0.047623,0.993318
24.508000,-0.304101,0.007833,1.052371,0.000177,0.000181,-0.003078,-0.000008,-0.000121,1.570339,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004101,0.992167,0.047629,0.993318
24.510000,-0.304101,0.007833,1.052365,0.000177,0.000178,-0.003078,-0.000007,-0.000125,1.570340,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004101,0.992167,0.047635,0.993318
24.512000,-0.304100,0.007834,1.052359,0.000177,0.000176,-0.003078,-0.000006,-0.000130,1.570341,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004100,0.992166,0.047641,0.993318
24.514000,-0.304100,0.007834,1.052353,0.000176,0.000173,-0.003078,-0.000006,-0.000135,1.570342,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004100,0.992166,0.047647,0.993318
24.516000,-0.304100,0.007835,1.052347,0.000176,0.000170,-0.003079,-0.000005,-0.000140,1.570343,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004100,0.992165,0.047653,0.993318
24.518000,-0.304099,0.007835,1.052340,0.000176,0.000168,-0.003079,-0.000004,-0.000144,1.570344,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004099,0.992165,0.047660,0.993318
24.520000,-0.304099,0.007835,1.052334,0.000176,0.000165,-0.003079,-0.000003,-0.000149,1.570344,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004099,0.992165,0.047666,0.993318
24.522000,-0.304099,0.007836,1.052328,0.000176,0.000162,-0.003079,-0.000002,-0.000153,1.570345,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004099,0.992164,0.047672,0.993318
24.524000,-0.304098,0.007836,1.052322,0.000176,0.000159,-0.003079,-0.000001,-0.000158,1.570346,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004098,0.992164,0.047678,0.993318
24.526000,-0.304098,0.007836,1.052316,0.000176,0.000156,-0.003080,0.000000,-0.000162,1.570347,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004098,0.992164,0.047684,0.993318
24.528000,-0.304097,0.007836,1.052310,0.000176,0.000153,-0.003080,0.000001,-0.000167,1.570348,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004097,0.992164,0.047690,0.993318
24.530000,-0.304097,0.007837,1.052303,0.000176,0.000149,-0.003080,0.000002,-0.000171,1.570349,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004097,0.992163,0.047697,0.993318
24.532000,-0.304097,0.007837,1.052297,0.000176,0.000146,-0.003080,0.000003,-0.000175,1.570350,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004097,0.992163,0.047703,0.993318
24.534000,-0.304096,0.007837,1.052291,0.000176,0.000142,-0.003081,0.000004,-0.000180,1.570350,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004096,0.992163,0.047709,0.993318
24.536000,-0.304096,0.007838,1.052285,0.000176,0.000139,-0.003081,0.000005,-0.000184,1.570351,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004096,0.992162,0.047715,0.993318
24.538000,-0.304096,0.007838,1.052279,0.000176,0.000135,-0.003081,0.000006,-0.000188,1.570352,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004096,0.992162,0.047721,0.993318
24.540000,-0.304095,0.007838,1.052273,0.000176,0.000132,-0.003081,0.000007,-0.000192,1.570352,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004095,0.992162,0.047727,0.993318
24.542000,-0.304095,0.007838,1.052266,0.000177,0.000128,-0.003081,0.000008,-0.000195,1.570353,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004095,0.992162,0.047734,0.993318
24.544000,-0.304095,0.007839,1.052260,0.000177,0.000124,-0.003082,0.000009,-0.000199,1.570354,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004095,0.992161,0.047740,0.993318
24.546000,-0.304094,0.007839,1.052254,0.000177,0.000120,-0.003082,0.000009,-0.000203,1.570354,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004094,0.992161,0.047746,0.993318
24.548000,-0.304094,0.007839,1.052248,0.000177,0.000116,-0.003082,0.000010,-0.000206,1.570355,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004094,0.992161,0.047752,0.993318
24.550000,-0.304094,0.007839,1.052242,0.000177,0.000112,-0.003082,0.000011,-0.000210,1.570356,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004094,0.992161,0.047758,0.993318
24.552000,-0.304093,0.007840,1.052236,0.000178,0.000108,-0.003082,0.000012,-0.000213,1.570356,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004093,0.992160,0.047764,0.993318
24.554000,-0.304093,0.007840,1.052230,0.000178,0.000104,-0.003083,0.000013,-0.000216,1.570357,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004093,0.992160,0.047770,0.993318
24.556000,-0.304093,0.007840,1.052223,0.000178,0.000099,-0.003083,0.000014,-0.000219,1.570358,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004093,0.992160,0.047777,0.993318
24.558000,-0.304092,0.007840,1.052217,0.000178,0.000095,-0.003083,0.000015,-0.000222,1.570358,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004092,0.992160,0.047783,0.993318
24.560000,-0.304092,0.007840,1.052211,0.000179,0.000091,-0.003083,0.000016,-0.000224,1.570359,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004092,0.992160,0.047789,0.993318
24.562000,-0.304091,0.007841,1.052205,0.000179,0.000086,-0.003083,0.000017,-0.000227,1.570359,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004091,0.992159,0.047795,0.993318
24.564000,-0.304091,0.007841,1.052199,0.000179,0.000082,-0.003084,0.000018,-0.000229,1.570360,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004091,0.992159,0.047801,0.993319
24.566000,-0.304091,0.007841,1.052193,0.000180,0.000077,-0.003084,0.000019,-0.000232,1.570360,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004091,0.992159,0.047807,0.993319
24.568000,-0.304090,0.007841,1.052186,0.000180,0.000073,-0.003084,0.000020,-0.000234,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004090,0.992159,0.047814,0.993319
24.570000,-0.304090,0.007841,1.052180,0.000180,0.000068,-0.003084,0.000021,-0.000236,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004090,0.992159,0.047820,0.993319
24.572000,-0.304090,0.007841,1.052174,0.000181,0.000064,-0.003084,0.000022,-0.000238,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004090,0.992159,0.047826,0.993319
24.574000,-0.304089,0.007841,1.052168,0.000181,0.000059,-0.003085,0.000023,-0.000240,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004089,0.992159,0.047832,0.993319
