t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
22.726000,-0.711974,0.089023,1.129064,0.359837,0.019698,0.075751,0.174209,0.001823,1.570816,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.411974,0.910977,-0.029064,1.000223
22.728000,-0.711249,0.089062,1.129216,0.362672,0.019698,0.075943,0.174210,0.001823,1.570816,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.411249,0.910938,-0.029216,0.999893
22.730000,-0.710519,0.089102,1.129368,0.365502,0.019698,0.076130,0.174211,0.001822,1.570816,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.410519,0.910898,-0.029368,0.999562
22.732000,-0.709783,0.089141,1.129521,0.368326,0.019697,0.076312,0.174213,0.001821,1.570816,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.409783,0.910859,-0.029521,0.999228
22.734000,-0.709041,0.089181,1.129674,0.371144,0.019697,0.076488,0.174214,0.001821,1.570816,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.409041,0.910819,-0.029674,0.998893
22.736000,-0.708294,0.089220,1.129827,0.373955,0.019697,0.076660,0.174215,0.001820,1.570816,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.408294,0.910780,-0.029827,0.998556
22.738000,-0.707541,0.089259,1.129981,0.376761,0.019697,0.076827,0.174217,0.001820,1.570816,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.407541,0.910741,-0.029981,0.998217
22.740000,-0.706782,0.089299,1.130135,0.379561,0.019696,0.076988,0.174218,0.001819,1.570816,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.406782,0.910701,-0.030135,0.997876
22.742000,-0.706018,0.089338,1.130289,0.382354,0.019696,0.077140,0.174220,0.001819,1.570816,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.406018,0.910662,-0.030289,0.997533
22.744000,-0.705249,0.089378,1.130444,0.385139,0.019696,0.077279,0.174221,0.001818,1.570816,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.405249,0.910622,-0.030444,0.997189
22.746000,-0.704473,0.089417,1.130599,0.387917,0.019695,0.077405,0.174222,0.001818,1.570816,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.404473,0.910583,-0.030599,0.996843
22.748000,-0.703693,0.089457,1.130754,0.390688,0.019695,0.077519,0.174224,0.001818,1.570816,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.403693,0.910543,-0.030754,0.996495
22.750000,-0.702906,0.089496,1.130909,0.393452,0.019695,0.077622,0.174225,0.001818,1.570816,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.402906,0.910504,-0.030909,0.996146
22.752000,-0.702115,0.089535,1.131065,0.396209,0.019694,0.077714,0.174227,0.001817,1.570816,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.402115,0.910465,-0.031065,0.995795
22.754000,-0.701317,0.089575,1.131221,0.398959,0.019694,0.077797,0.174228,0.001817,1.570817,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.401317,0.910425,-0.031221,0.995442
22.756000,-0.700514,0.089614,1.131376,0.401702,0.019693,0.077869,0.174230,0.001817,1.570817,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.400514,0.910386,-0.031376,0.995087
22.758000,-0.699706,0.089654,1.131532,0.404439,0.019693,0.077933,0.174231,0.001817,1.570817,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.399706,0.910346,-0.031532,0.994731
22.760000,-0.698892,0.089693,1.131688,0.407169,0.019692,0.077987,0.174233,0.001817,1.570817,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.398892,0.910307,-0.031688,0.994373
22.762000,-0.698073,0.089733,1.131845,0.409893,0.019692,0.078033,0.174234,0.001817,1.570817,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.398073,0.910267,-0.031845,0.994014
22.764000,-0.697248,0.089772,1.132001,0.412610,0.019691,0.078071,0.174236,0.001817,1.570817,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.397248,0.910228,-0.032001,0.993652
22.766000,-0.696418,0.089811,1.132157,0.415321,0.019691,0.078101,0.174238,0.001817,1.570817,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.396418,0.910189,-0.032157,0.993290
22.768000,-0.695583,0.089851,1.132314,0.418025,0.019690,0.078123,0.174239,0.001817,1.570817,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.395583,0.910149,-0.032314,0.992926
22.770000,-0.694742,0.089890,1.132470,0.420724,0.019689,0.078139,0.174241,0.001817,1.570817,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.394742,0.910110,-0.032470,0.992560
22.772000,-0.693895,0.089930,1.132627,0.423416,0.019689,0.078146,0.174242,0.001817,1.570817,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.393895,0.910070,-0.032627,0.992193
22.774000,-0.693044,0.089969,1.132783,0.426101,0.019688,0.078147,0.174244,0.001817,1.570817,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.393044,0.910031,-0.032783,0.991824
22.776000,-0.692187,0.090009,1.132939,0.428781,0.019688,0.078142,0.174245,0.001817,1.570817,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.392187,0.909991,-0.032939,0.991453
22.778000,-0.691324,0.090048,1.133096,0.431455,0.019687,0.078129,0.174247,0.001817,1.570817,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.391324,0.909952,-0.033096,0.991082
22.780000,-0.690456,0.090087,1.133252,0.434122,0.019686,0.078110,0.174248,0.001817,1.570817,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.390456,0.909913,-0.033252,0.990708
22.782000,-0.689583,0.090127,1.133409,0.436784,0.019686,0.078085,0.174250,0.001817,1.570818,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.389583,0.909873,-0.033409,0.990334
22.784000,-0.688705,0.090166,1.133565,0.439439,0.019685,0.078054,0.174252,0.001817,1.570818,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.388705,0.909834,-0.033565,0.989957
22.786000,-0.687821,0.090206,1.133721,0.442089,0.019684,0.078017,0.174253,0.001817,1.570818,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.387821,0.909794,-0.033721,0.989580
22.788000,-0.686932,0.090245,1.133877,0.444733,0.019684,0.077974,0.174255,0.001817,1.570818,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.386932,0.909755,-0.033877,0.989201
22.790000,-0.686038,0.090284,1.134033,0.447370,0.019683,0.077924,0.174256,0.001817,1.570818,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.386038,0.909716,-0.034033,0.988820
22.792000,-0.685138,0.090324,1.134189,0.450002,0.019682,0.077870,0.174258,0.001817,1.570818,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.385138,0.909676,-0.034189,0.988439
22.794000,-0.684233,0.090363,1.134345,0.452628,0.019682,0.077809,0.174259,0.001817,1.570818,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.384233,0.909637,-0.034345,0.988056
22.796000,-0.683323,0.090403,1.134501,0.455248,0.019681,0.077743,0.174261,0.001817,1.570818,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.383323,0.909597,-0.034501,0.987671
22.798000,-0.682408,0.090442,1.134656,0.457862,0.019680,0.077671,0.174263,0.001817,1.570818,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.382408,0.909558,-0.034656,0.987285
22.800000,-0.681487,0.090481,1.134812,0.460471,0.019679,0.077593,0.174264,0.001817,1.570818,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.381487,0.909519,-0.034812,0.986898
22.802000,-0.680562,0.090521,1.134967,0.463073,0.019679,0.077511,0.174266,0.001818,1.570818,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.380562,0.909479,-0.034967,0.986510
22.804000,-0.679631,0.090560,1.135122,0.465670,0.019678,0.077423,0.174267,0.001818,1.570818,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.379631,0.909440,-0.035122,0.986121
22.806000,-0.678694,0.090600,1.135277,0.468262,0.019677,0.077329,0.174269,0.001818,1.570818,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.378694,0.909400,-0.035277,0.985730
22.808000,-0.677753,0.090639,1.135431,0.470847,0.019677,0.077230,0.174271,0.001818,1.570818,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.377753,0.909361,-0.035431,0.985338
22.810000,-0.676807,0.090678,1.135586,0.473427,0.019676,0.077126,0.174272,0.001818,1.570818,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.376807,0.909322,-0.035586,0.984944
22.812000,-0.675855,0.090718,1.135740,0.476001,0.019675,0.077017,0.174274,0.001819,1.570819,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.375855,0.909282,-0.035740,0.984550
22.814000,-0.674898,0.090757,1.135894,0.478569,0.019674,0.076903,0.174275,0.001819,1.570819,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.374898,0.909243,-0.035894,0.984154
22.816000,-0.673936,0.090797,1.136048,0.481132,0.019674,0.076783,0.174277,0.001819,1.570819,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.373936,0.909203,-0.036048,0.983757
22.818000,-0.672969,0.090836,1.136201,0.483689,0.019673,0.076659,0.174278,0.001819,1.570819,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.372969,0.909164,-0.036201,0.983359
22.820000,-0.671997,0.090875,1.136355,0.486240,0.019672,0.076529,0.174280,0.001820,1.570819,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.371997,0.909125,-0.036355,0.982960
22.822000,-0.671020,0.090915,1.136508,0.488785,0.019671,0.076393,0.174282,0.001820,1.570819,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.371020,0.909085,-0.036508,0.982560
22.824000,-0.670037,0.090954,1.136660,0.491325,0.019671,0.076249,0.174283,0.001820,1.570819,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.370037,0.909046,-0.036660,0.982159
22.826000,-0.669050,0.090993,1.136813,0.493858,0.019670,0.076096,0.174285,0.001820,1.570819,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.369050,0.909007,-0.036813,0.981757
22.828000,-0.668057,0.091033,1.136965,0.496385,0.019669,0.075936,0.174286,0.001820,1.570819,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.368057,0.908967,-0.036965,0.981353
22.830000,-0.667060,0.091072,1.137117,0.498906,0.019668,0.075768,0.174288,0.001821,1.570819,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.367060,0.908928,-0.037117,0.980949
22.832000,-0.666057,0.091112,1.137268,0.501421,0.019667,0.075593,0.174289,0.001821,1.570819,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.366057,0.908888,-0.037268,0.980543
22.834000,-0.665050,0.091151,1.137419,0.503930,0.019666,0.075411,0.174290,0.001821,1.570819,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.365050,0.908849,-0.037419,0.980137
22.836000,-0.664037,0.091190,1.137570,0.506434,0.019666,0.075223,0.174290,0.001821,1.570819,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.364037,0.908810,-0.037570,0.979729
22.838000,-0.663019,0.091230,1.137720,0.508931,0.019665,0.075028,0.174289,0.001821,1.570820,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.363019,0.908770,-0.037720,0.979321
22.840000,-0.661997,0.091269,1.137870,0.511423,0.019664,0.074828,0.174285,0.001821,1.570820,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.361997,0.908731,-0.037870,0.978911
22.842000,-0.660969,0.091308,1.138020,0.513909,0.019663,0.074621,0.174279,0.001821,1.570820,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.360969,0.908692,-0.038020,0.978501
22.844000,-0.659937,0.091348,1.138169,0.516389,0.019662,0.074408,0.174269,0.001821,1.570820,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.359937,0.908652,-0.038169,0.978090
22.846000,-0.658899,0.091387,1.138317,0.518863,0.019661,0.074190,0.174254,0.001821,1.570820,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.358899,0.908613,-0.038317,0.977678
22.848000,-0.657857,0.091427,1.138465,0.521331,0.019661,0.073966,0.174235,0.001821,1.570820,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.357857,0.908573,-0.038465,0.977265
22.850000,-0.656809,0.091466,1.138613,0.523793,0.019660,0.073737,0.174209,0.001821,1.570820,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.356809,0.908534,-0.038613,0.976851
22.852000,-0.655757,0.091505,1.138760,0.526249,0.019659,0.073503,0.174175,0.001821,1.570820,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.355757,0.908495,-0.038760,0.976436
22.854000,-0.654700,0.091545,1.138907,0.528699,0.019658,0.073263,0.174133,0.001821,1.570821,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.354700,0.908455,-0.038907,0.976021
22.856000,-0.653637,0.091584,1.139054,0.531142,0.019657,0.073019,0.174082,0.001821,1.570821,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.353637,0.908416,-0.039054,0.975605
22.858000,-0.652570,0.091623,1.139199,0.533579,0.019656,0.072769,0.174020,0.001821,1.570821,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.352570,0.908377,-0.039199,0.975188
22.860000,-0.651499,0.091663,1.139345,0.536010,0.019655,0.072515,0.173946,0.001821,1.570821,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.351499,0.908337,-0.039345,0.974770
22.862000,-0.650422,0.091702,1.139489,0.538433,0.019654,0.072257,0.173859,0.001821,1.570822,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.350422,0.908298,-0.039489,0.974351
22.864000,-0.649340,0.091741,1.139634,0.540849,0.019653,0.071994,0.173758,0.001820,1.570822,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.349340,0.908259,-0.039634,0.973932
22.866000,-0.648254,0.091781,1.139777,0.543257,0.019652,0.071727,0.173642,0.001820,1.570822,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.348254,0.908219,-0.039777,0.973512
22.868000,-0.647163,0.091820,1.139921,0.545658,0.019651,0.071455,0.173510,0.001820,1.570823,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.347163,0.908180,-0.039921,0.973091
22.870000,-0.646067,0.091859,1.140063,0.548051,0.019650,0.071180,0.173360,0.001819,1.570823,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.346067,0.908141,-0.040063,0.972670
22.872000,-0.644966,0.091899,1.140205,0.550436,0.019649,0.070901,0.173192,0.001819,1.570824,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.344966,0.908101,-0.040205,0.972248
22.874000,-0.643860,0.091938,1.140347,0.552812,0.019648,0.070618,0.173005,0.001819,1.570824,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.343860,0.908062,-0.040347,0.971825
22.876000,-0.642750,0.091977,1.140488,0.555179,0.019647,0.070331,0.172797,0.001818,1.570825,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.342750,0.908023,-0.040488,0.971402
22.878000,-0.641635,0.092017,1.140628,0.557537,0.019646,0.070040,0.172567,0.001818,1.570825,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.341635,0.907983,-0.040628,0.970978
22.880000,-0.640515,0.092056,1.140768,0.559885,0.019645,0.069746,0.172316,0.001817,1.570826,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.340515,0.907944,-0.040768,0.970554
22.882000,-0.639391,0.092095,1.140907,0.562222,0.019644,0.069447,0.172041,0.001817,1.570826,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.339391,0.907905,-0.040907,0.970129
22.884000,-0.638262,0.092135,1.141046,0.564548,0.019643,0.069141,0.171741,0.001816,1.570827,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.338262,0.907865,-0.041046,0.969704
22.886000,-0.637128,0.092174,1.141184,0.566863,0.019642,0.068829,0.171417,0.001816,1.570827,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.337128,0.907826,-0.041184,0.969278
22.888000,-0.635990,0.092213,1.141321,0.569166,0.019641,0.068511,0.171068,0.001815,1.570828,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.335990,0.907787,-0.041321,0.968851
22.890000,-0.634847,0.092253,1.141458,0.571456,0.019640,0.068188,0.170692,0.001815,1.570829,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.334847,0.907747,-0.041458,0.968425
22.892000,-0.633699,0.092292,1.141594,0.573733,0.019638,0.067860,0.170289,0.001814,1.570829,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.333699,0.907708,-0.041594,0.967998
22.894000,-0.632547,0.092331,1.141729,0.575997,0.019637,0.067527,0.169858,0.001813,1.570830,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.332547,0.907669,-0.041729,0.967570
22.896000,-0.631391,0.092371,1.141864,0.578248,0.019636,0.067190,0.169400,0.001812,1.570831,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.331391,0.907629,-0.041864,0.967142
22.898000,-0.630230,0.092410,1.141998,0.580484,0.019635,0.066849,0.168912,0.001812,1.570832,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.330230,0.907590,-0.041998,0.966714
22.900000,-0.629064,0.092449,1.142131,0.582705,0.019634,0.066504,0.168396,0.001811,1.570833,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.329064,0.907551,-0.042131,0.966285
22.902000,-0.627895,0.092489,1.142264,0.584911,0.019632,0.066156,0.167851,0.001810,1.570833,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.327895,0.907511,-0.042264,0.965856
22.904000,-0.626720,0.092528,1.142396,0.587102,0.019631,0.065805,0.167275,0.001809,1.570834,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.326720,0.907472,-0.042396,0.965427
22.906000,-0.625542,0.092567,1.142527,0.589276,0.019630,0.065451,0.166670,0.001808,1.570835,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.325542,0.907433,-0.042527,0.964998
22.908000,-0.624359,0.092606,1.142657,0.591433,0.019629,0.065094,0.166035,0.001807,1.570836,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.324359,0.907394,-0.042657,0.964568
22.910000,-0.623171,0.092646,1.142787,0.593573,0.019627,0.064735,0.165369,0.001806,1.570837,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323171,0.907354,-0.042787,0.964138
22.912000,-0.621980,0.092685,1.142916,0.595695,0.019626,0.064374,0.164672,0.001806,1.570838,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.321980,0.907315,-0.042916,0.963708
22.914000,-0.620784,0.092724,1.143045,0.597799,0.019625,0.064011,0.163945,0.001805,1.570839,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.320784,0.907276,-0.043045,0.963278
22.916000,-0.619584,0.092764,1.143172,0.599885,0.019623,0.063646,0.163188,0.001804,1.570840,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.319584,0.907236,-0.043172,0.962848
22.918000,-0.618380,0.092803,1.143299,0.601950,0.019622,0.063280,0.162399,0.001803,1.570841,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.318380,0.907197,-0.043299,0.962417
22.920000,-0.617172,0.092842,1.143425,0.603996,0.019620,0.062913,0.161581,0.001802,1.570842,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.317172,0.907158,-0.043425,0.961987
22.922000,-0.615960,0.092881,1.143551,0.606021,0.019619,0.062544,0.160732,0.001802,1.570843,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.315960,0.907119,-0.043551,0.961557
22.924000,-0.614743,0.092921,1.143675,0.608025,0.019618,0.062175,0.159852,0.001801,1.570844,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.314743,0.907079,-0.043675,0.961126
22.926000,-0.613523,0.092960,1.143799,0.610008,0.019616,0.061805,0.158943,0.001800,1.570845,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.313523,0.907040,-0.043799,0.960696
22.928000,-0.612299,0.092999,1.143922,0.611969,0.019615,0.061434,0.158004,0.001799,1.570846,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.312299,0.907001,-0.043922,0.960266
22.930000,-0.611071,0.093039,1.144045,0.613907,0.019613,0.061063,0.157036,0.001799,1.570847,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.311071,0.906961,-0.044045,0.959835
22.932000,-0.609839,0.093078,1.144166,0.615822,0.019612,0.060692,0.156038,0.001798,1.570848,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.309839,0.906922,-0.044166,0.959405
22.934000,-0.608603,0.093117,1.144287,0.617714,0.019610,0.060321,0.155012,0.001798,1.570848,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.308603,0.906883,-0.044287,0.958976
22.936000,-0.607364,0.093156,1.144408,0.619581,0.019609,0.059950,0.153957,0.001797,1.570849,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.307364,0.906844,-0.044408,0.958546
22.938000,-0.606121,0.093196,1.144527,0.621424,0.019607,0.059578,0.152875,0.001797,1.570850,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.306121,0.906804,-0.044527,0.958116
22.940000,-0.604874,0.093235,1.144646,0.623242,0.019606,0.059208,0.151765,0.001796,1.570850,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304874,0.906765,-0.044646,0.957687
22.942000,-0.603623,0.093274,1.144764,0.625033,0.019604,0.058832,0.150628,0.001796,1.570851,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.303623,0.906726,-0.044764,0.957258
22.944000,-0.602369,0.093313,1.144881,0.626798,0.019603,0.058446,0.149465,0.001796,1.570851,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.302369,0.906687,-0.044881,0.956829
22.946000,-0.601112,0.093353,1.144997,0.628534,0.019601,0.058052,0.148276,0.001796,1.570852,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.301112,0.906647,-0.044997,0.956401
