t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
29.270000,-0.048762,0.018765,1.462101,-0.128157,0.001126,0.223721,-0.173905,0.000077,1.570896,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.251238,0.981235,-0.362101,1.075667
29.272000,-0.049025,0.018767,1.462555,-0.132092,0.001125,0.227478,-0.174034,0.000069,1.570895,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.250975,0.981233,-0.362555,1.075757
29.274000,-0.049295,0.018769,1.463015,-0.136002,0.001124,0.231116,-0.174156,0.000060,1.570893,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.250705,0.981231,-0.363015,1.075847
29.276000,-0.049573,0.018771,1.463483,-0.139888,0.001123,0.234634,-0.174271,0.000052,1.570891,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.250427,0.981229,-0.363483,1.075938
29.278000,-0.049859,0.018774,1.463958,-0.143750,0.001122,0.238028,-0.174380,0.000043,1.570890,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.250141,0.981226,-0.363958,1.076030
29.280000,-0.050153,0.018776,1.464440,-0.147585,0.001120,0.241298,-0.174481,0.000035,1.570888,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.249847,0.981224,-0.364440,1.076123
29.282000,-0.050454,0.018778,1.464928,-0.151395,0.001119,0.244440,-0.174576,0.000026,1.570887,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.249546,0.981222,-0.364928,1.076217
29.284000,-0.050763,0.018780,1.465421,-0.155178,0.001117,0.247452,-0.174663,0.000017,1.570885,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.249237,0.981220,-0.365421,1.076311
29.286000,-0.051079,0.018782,1.465921,-0.158934,0.001115,0.250333,-0.174744,0.000008,1.570883,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.248921,0.981218,-0.365921,1.076405
29.288000,-0.051403,0.018785,1.466426,-0.162662,0.001113,0.253081,-0.174818,-0.000001,1.570882,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.248597,0.981215,-0.366426,1.076500
29.290000,-0.051734,0.018787,1.466937,-0.166361,0.001110,0.255693,-0.174885,-0.000010,1.570880,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.248266,0.981213,-0.366937,1.076596
29.292000,-0.052073,0.018789,1.467453,-0.170032,0.001107,0.258167,-0.174946,-0.000019,1.570879,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.247927,0.981211,-0.367453,1.076691
29.294000,-0.052418,0.018791,1.467973,-0.173674,0.001105,0.260503,-0.175000,-0.000028,1.570877,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.247582,0.981209,-0.367973,1.076787
29.296000,-0.052772,0.018794,1.468498,-0.177286,0.001102,0.262697,-0.175048,-0.000037,1.570876,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.247228,0.981206,-0.368498,1.076884
29.298000,-0.053132,0.018796,1.469027,-0.180868,0.001098,0.264748,-0.175090,-0.000046,1.570875,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.246868,0.981204,-0.369027,1.076980
29.300000,-0.053499,0.018798,1.469560,-0.184419,0.001095,0.266655,-0.175126,-0.000055,1.570873,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.246501,0.981202,-0.369560,1.077077
29.302000,-0.053874,0.018800,1.470096,-0.187939,0.001091,0.268415,-0.175157,-0.000064,1.570872,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.246126,0.981200,-0.370096,1.077173
29.304000,-0.054255,0.018802,1.470636,-0.191428,0.001088,0.270027,-0.175182,-0.000074,1.570871,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.245745,0.981198,-0.370636,1.077270
29.306000,-0.054644,0.018804,1.471179,-0.194885,0.001084,0.271490,-0.175201,-0.000083,1.570870,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.245356,0.981196,-0.371179,1.077366
29.308000,-0.055039,0.018807,1.471724,-0.198309,0.001080,0.272802,-0.175216,-0.000092,1.570869,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.244961,0.981193,-0.371724,1.077462
29.310000,-0.055441,0.018809,1.472272,-0.201701,0.001075,0.273961,-0.175225,-0.000101,1.570868,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.244559,0.981191,-0.372272,1.077558
29.312000,-0.055850,0.018811,1.472822,-0.205060,0.001071,0.274966,-0.175230,-0.000111,1.570868,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.244150,0.981189,-0.372822,1.077654
29.314000,-0.056265,0.018813,1.473374,-0.208386,0.001066,0.275815,-0.175231,-0.000120,1.570867,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.243735,0.981187,-0.373374,1.077749
29.316000,-0.056688,0.018815,1.473927,-0.211677,0.001061,0.276508,-0.175228,-0.000129,1.570867,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.243312,0.981185,-0.373927,1.077843
29.318000,-0.057116,0.018817,1.474482,-0.214935,0.001056,0.277043,-0.175220,-0.000139,1.570866,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.242884,0.981183,-0.374482,1.077937
29.320000,-0.057551,0.018819,1.475037,-0.218159,0.001051,0.277418,-0.175209,-0.000148,1.570866,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.242449,0.981181,-0.375037,1.078030
29.322000,-0.057993,0.018822,1.475593,-0.221348,0.001046,0.277634,-0.175195,-0.000157,1.570866,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.242007,0.981178,-0.375593,1.078123
29.324000,-0.058441,0.018824,1.476149,-0.224503,0.001041,0.277688,-0.175178,-0.000166,1.570865,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.241559,0.981176,-0.376149,1.078214
29.326000,-0.058895,0.018826,1.476704,-0.227622,0.001035,0.277579,-0.175157,-0.000176,1.570865,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.241105,0.981174,-0.376704,1.078305
29.328000,-0.059355,0.018828,1.477260,-0.230707,0.001030,0.277307,-0.175134,-0.000185,1.570865,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.240645,0.981172,-0.377260,1.078394
29.330000,-0.059822,0.018830,1.477814,-0.233756,0.001024,0.276871,-0.175109,-0.000194,1.570865,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.240178,0.981170,-0.377814,1.078482
29.332000,-0.060294,0.018832,1.478368,-0.236770,0.001018,0.276270,-0.175081,-0.000203,1.570865,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.239706,0.981168,-0.378368,1.078569
29.334000,-0.060773,0.018834,1.478920,-0.239748,0.001012,0.275504,-0.175052,-0.000212,1.570866,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.239227,0.981166,-0.378920,1.078655
29.336000,-0.061257,0.018836,1.479470,-0.242690,0.001005,0.274571,-0.175021,-0.000222,1.570866,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.238743,0.981164,-0.379470,1.078739
29.338000,-0.061747,0.018838,1.480018,-0.245596,0.000999,0.273472,-0.174988,-0.000231,1.570866,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.238253,0.981162,-0.380018,1.078822
29.340000,-0.062243,0.018840,1.480564,-0.248466,0.000993,0.272205,-0.174954,-0.000240,1.570866,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.237757,0.981160,-0.380564,1.078903
29.342000,-0.062745,0.018842,1.481106,-0.251301,0.000986,0.270770,-0.174919,-0.000248,1.570867,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.237255,0.981158,-0.381106,1.078983
29.344000,-0.063252,0.018844,1.481646,-0.254099,0.000979,0.269168,-0.174883,-0.000257,1.570867,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.236748,0.981156,-0.381646,1.079060
29.346000,-0.063765,0.018846,1.482182,-0.256861,0.000973,0.267397,-0.174846,-0.000266,1.570868,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.236235,0.981154,-0.382182,1.079136
29.348000,-0.064284,0.018848,1.482715,-0.259587,0.000966,0.265458,-0.174809,-0.000275,1.570869,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.235716,0.981152,-0.382715,1.079209
29.350000,-0.064807,0.018850,1.483243,-0.262277,0.000959,0.263351,-0.174771,-0.000283,1.570869,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.235193,0.981150,-0.383243,1.079281
29.352000,-0.065336,0.018852,1.483767,-0.264931,0.000952,0.261076,-0.174734,-0.000292,1.570870,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.234664,0.981148,-0.383767,1.079350
29.354000,-0.065871,0.018853,1.484286,-0.267548,0.000944,0.258632,-0.174696,-0.000300,1.570871,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.234129,0.981147,-0.384286,1.079417
29.356000,-0.066410,0.018855,1.484800,-0.270130,0.000937,0.256021,-0.174658,-0.000308,1.570872,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.233590,0.981145,-0.384800,1.079481
29.358000,-0.066955,0.018857,1.485308,-0.272676,0.000930,0.253243,-0.174621,-0.000317,1.570872,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.233045,0.981143,-0.385308,1.079543
29.360000,-0.067505,0.018859,1.485811,-0.275187,0.000922,0.250298,-0.174584,-0.000325,1.570873,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.232495,0.981141,-0.385811,1.079603
29.362000,-0.068059,0.018861,1.486307,-0.277661,0.000915,0.247186,-0.174548,-0.000333,1.570874,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.231941,0.981139,-0.386307,1.079659
29.364000,-0.068619,0.018863,1.486797,-0.280101,0.000907,0.243909,-0.174512,-0.000340,1.570875,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.231381,0.981137,-0.386797,1.079713
29.366000,-0.069183,0.018865,1.487280,-0.282505,0.000900,0.240468,-0.174477,-0.000348,1.570876,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.230817,0.981135,-0.387280,1.079764
29.368000,-0.069752,0.018866,1.487756,-0.284874,0.000892,0.236863,-0.174443,-0.000356,1.570877,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.230248,0.981134,-0.387756,1.079811
29.370000,-0.070326,0.018868,1.488225,-0.287208,0.000884,0.233095,-0.174410,-0.000363,1.570878,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.229674,0.981132,-0.388225,1.079856
29.372000,-0.070905,0.018870,1.488686,-0.289508,0.000877,0.229165,-0.174378,-0.000370,1.570879,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.229095,0.981130,-0.388686,1.079897
29.374000,-0.071488,0.018872,1.489138,-0.291773,0.000869,0.225076,-0.174347,-0.000377,1.570880,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.228512,0.981128,-0.389138,1.079935
29.376000,-0.072075,0.018873,1.489583,-0.294005,0.000861,0.220829,-0.174317,-0.000384,1.570881,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.227925,0.981127,-0.389583,1.079969
29.378000,-0.072667,0.018875,1.490018,-0.296203,0.000853,0.216424,-0.174289,-0.000391,1.570882,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.227333,0.981125,-0.390018,1.080000
29.380000,-0.073263,0.018877,1.490445,-0.298367,0.000845,0.211865,-0.174262,-0.000398,1.570883,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.226737,0.981123,-0.390445,1.080028
29.382000,-0.073864,0.018878,1.490862,-0.300499,0.000838,0.207152,-0.174236,-0.000404,1.570884,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.226136,0.981122,-0.390862,1.080051
29.384000,-0.074468,0.018880,1.491269,-0.302598,0.000830,0.202288,-0.174212,-0.000410,1.570885,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.225532,0.981120,-0.391269,1.080071
29.386000,-0.075077,0.018882,1.491667,-0.304665,0.000822,0.197276,-0.174189,-0.000416,1.570886,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.224923,0.981118,-0.391667,1.080086
29.388000,-0.075690,0.018883,1.492054,-0.306701,0.000814,0.192117,-0.174167,-0.000422,1.570887,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.224310,0.981117,-0.392054,1.080098
29.390000,-0.076307,0.018885,1.492431,-0.308706,0.000806,0.186814,-0.174147,-0.000428,1.570888,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.223693,0.981115,-0.392431,1.080105
29.392000,-0.076928,0.018887,1.492796,-0.310680,0.000798,0.181371,-0.174129,-0.000434,1.570889,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.223072,0.981113,-0.392796,1.080108
29.394000,-0.077553,0.018888,1.493151,-0.312624,0.000790,0.175789,-0.174112,-0.000439,1.570890,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.222447,0.981112,-0.393151,1.080107
29.396000,-0.078182,0.018890,1.493494,-0.314538,0.000782,0.170072,-0.174096,-0.000444,1.570891,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.221818,0.981110,-0.393494,1.080101
29.398000,-0.078815,0.018891,1.493826,-0.316424,0.000774,0.164224,-0.174082,-0.000449,1.570892,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.221185,0.981109,-0.393826,1.080091
29.400000,-0.079451,0.018893,1.494146,-0.318282,0.000766,0.158246,-0.174069,-0.000454,1.570893,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.220549,0.981107,-0.394146,1.080076
29.402000,-0.080091,0.018894,1.494454,-0.320112,0.000758,0.152144,-0.174058,-0.000458,1.570893,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.219909,0.981106,-0.394454,1.080057
29.404000,-0.080734,0.018896,1.494749,-0.321915,0.000750,0.145920,-0.174048,-0.000463,1.570894,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.219266,0.981104,-0.394749,1.080032
29.406000,-0.081382,0.018897,1.495032,-0.323692,0.000742,0.139579,-0.174039,-0.000467,1.570895,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.218618,0.981103,-0.395032,1.080003
29.408000,-0.082032,0.018899,1.495301,-0.325444,0.000735,0.133125,-0.174032,-0.000471,1.570896,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.217968,0.981101,-0.395301,1.079969
29.410000,-0.082686,0.018900,1.495558,-0.327171,0.000727,0.126562,-0.174026,-0.000474,1.570896,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.217314,0.981100,-0.395558,1.079930
29.412000,-0.083344,0.018902,1.495801,-0.328874,0.000719,0.119895,-0.174022,-0.000478,1.570897,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.216656,0.981098,-0.395801,1.079885
29.414000,-0.084005,0.018903,1.496031,-0.330554,0.000711,0.113128,-0.174018,-0.000481,1.570897,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.215995,0.981097,-0.396031,1.079836
29.416000,-0.084669,0.018905,1.496247,-0.332213,0.000703,0.106266,-0.174016,-0.000484,1.570898,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.215331,0.981095,-0.396247,1.079781
29.418000,-0.085337,0.018906,1.496450,-0.333850,0.000696,0.099313,-0.174015,-0.000486,1.570898,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.214663,0.981094,-0.396450,1.079721
29.420000,-0.086007,0.018907,1.496638,-0.335467,0.000688,0.092276,-0.174012,-0.000489,1.570898,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.213993,0.981093,-0.396638,1.079656
29.422000,-0.086681,0.018909,1.496812,-0.337064,0.000680,0.085159,-0.174005,-0.000491,1.570899,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.213319,0.981091,-0.396812,1.079585
29.424000,-0.087359,0.018910,1.496972,-0.338643,0.000673,0.077968,-0.173987,-0.000493,1.570899,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.212641,0.981090,-0.396972,1.079509
29.426000,-0.088039,0.018911,1.497117,-0.340205,0.000665,0.070708,-0.173951,-0.000494,1.570898,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.211961,0.981089,-0.397117,1.079428
29.428000,-0.088722,0.018913,1.497248,-0.341749,0.000657,0.063384,-0.173885,-0.000496,1.570898,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.211278,0.981087,-0.397248,1.079341
29.430000,-0.089409,0.018914,1.497363,-0.343278,0.000650,0.056004,-0.173780,-0.000497,1.570897,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.210591,0.981086,-0.397363,1.079248
29.432000,-0.090098,0.018915,1.497464,-0.344790,0.000642,0.048573,-0.173622,-0.000498,1.570896,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.209902,0.981085,-0.397464,1.079150
29.434000,-0.090791,0.018917,1.497550,-0.346288,0.000635,0.041097,-0.173398,-0.000498,1.570894,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.209209,0.981083,-0.397550,1.079046
29.436000,-0.091486,0.018918,1.497621,-0.347770,0.000627,0.033581,-0.173093,-0.000499,1.570892,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.208514,0.981082,-0.397621,1.078936
29.438000,-0.092185,0.018919,1.497677,-0.349237,0.000620,0.026034,-0.172691,-0.000499,1.570890,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.207815,0.981081,-0.397677,1.078821
29.440000,-0.092886,0.018920,1.497718,-0.350690,0.000613,0.018461,-0.172176,-0.000499,1.570886,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.207114,0.981080,-0.397718,1.078700
29.442000,-0.093590,0.018922,1.497744,-0.352127,0.000605,0.010869,-0.171532,-0.000499,1.570882,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.206410,0.981078,-0.397744,1.078573
29.444000,-0.094298,0.018923,1.497754,-0.353548,0.000598,0.003264,-0.170740,-0.000499,1.570878,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.205702,0.981077,-0.397754,1.078441
29.446000,-0.095007,0.018924,1.497749,-0.354953,0.000591,-0.004347,-0.169784,-0.000498,1.570872,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.204993,0.981076,-0.397749,1.078303
29.448000,-0.095720,0.018925,1.497729,-0.356341,0.000584,-0.011958,-0.168647,-0.000497,1.570866,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.204280,0.981075,-0.397729,1.078159
29.450000,-0.096436,0.018926,1.497694,-0.357711,0.000577,-0.019560,-0.167314,-0.000496,1.570859,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.203564,0.981074,-0.397694,1.078009
29.452000,-0.097154,0.018927,1.497643,-0.359061,0.000569,-0.027148,-0.165771,-0.000495,1.570851,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.202846,0.981073,-0.397643,1.077854
29.454000,-0.097875,0.018928,1.497577,-0.360390,0.000562,-0.034715,-0.164008,-0.000494,1.570842,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.202125,0.981072,-0.397577,1.077694
29.456000,-0.098598,0.018930,1.497496,-0.361697,0.000555,-0.042254,-0.162016,-0.000492,1.570832,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.201402,0.981070,-0.397496,1.077527
29.458000,-0.099324,0.018931,1.497401,-0.362980,0.000548,-0.049757,-0.159790,-0.000490,1.570822,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.200676,0.981069,-0.397401,1.077356
29.460000,-0.100053,0.018932,1.497290,-0.364236,0.000541,-0.057220,-0.157323,-0.000488,1.570811,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.199947,0.981068,-0.397290,1.077178
29.462000,-0.100784,0.018933,1.497164,-0.365464,0.000534,-0.064634,-0.154614,-0.000485,1.570800,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.199216,0.981067,-0.397164,1.076995
29.464000,-0.101517,0.018934,1.497024,-0.366663,0.000528,-0.071993,-0.151660,-0.000482,1.570788,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.198483,0.981066,-0.397024,1.076807
29.466000,-0.102253,0.018935,1.496869,-0.367829,0.000521,-0.079291,-0.148462,-0.000479,1.570776,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.197747,0.981065,-0.396869,1.076614
29.468000,-0.102991,0.018936,1.496699,-0.368960,0.000514,-0.086522,-0.145020,-0.000475,1.570763,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.197009,0.981064,-0.396699,1.076415
29.470000,-0.103731,0.018937,1.496515,-0.370054,0.000507,-0.093678,-0.141339,-0.000471,1.570751,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.196269,0.981063,-0.396515,1.076211
29.472000,-0.104474,0.018938,1.496317,-0.371109,0.000501,-0.100756,-0.137421,-0.000466,1.570738,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.195526,0.981062,-0.396317,1.076002
29.474000,-0.105218,0.018939,1.496105,-0.372122,0.000494,-0.107747,-0.133272,-0.000461,1.570725,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.194782,0.981061,-0.396105,1.075788
29.476000,-0.105965,0.018940,1.495878,-0.373090,0.000488,-0.114647,-0.128899,-0.000455,1.570712,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.194035,0.981060,-0.395878,1.075569
29.478000,-0.106713,0.018941,1.495639,-0.374012,0.000481,-0.121450,-0.124307,-0.000448,1.570700,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.193287,0.981059,-0.395639,1.075345
29.480000,-0.107463,0.018942,1.495385,-0.374883,0.000475,-0.128151,-0.119506,-0.000441,1.570688,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.192537,0.981058,-0.395385,1.075116
29.482000,-0.108215,0.018943,1.495119,-0.375702,0.000468,-0.134744,-0.114505,-0.000434,1.570677,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.191785,0.981057,-0.395119,1.074883
29.484000,-0.108968,0.018944,1.494840,-0.376465,0.000462,-0.141224,-0.109312,-0.000425,1.570666,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.191032,0.981056,-0.394840,1.074645
29.486000,-0.109723,0.018945,1.494547,-0.377171,0.000456,-0.147587,-0.103938,-0.000416,1.570655,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.190277,0.981055,-0.394547,1.074403
29.488000,-0.110479,0.018946,1.494242,-0.377815,0.000450,-0.153829,-0.098394,-0.000406,1.570645,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.189521,0.981054,-0.394242,1.074157
