t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
59.424000,-0.158291,0.279139,1.092724,0.010507,0.049867,-0.001887,0.002535,0.004764,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.158291,0.720861,0.007276,0.738072
59.426000,-0.158270,0.279238,1.092720,0.010537,0.049868,-0.001866,0.002457,0.004763,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.158270,0.720762,0.007280,0.737970
59.428000,-0.158248,0.279338,1.092716,0.010565,0.049869,-0.001845,0.002381,0.004763,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.158248,0.720662,0.007284,0.737868
59.430000,-0.158227,0.279438,1.092713,0.010592,0.049870,-0.001824,0.002307,0.004763,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.158227,0.720562,0.007287,0.737766
59.432000,-0.158206,0.279538,1.092709,0.010617,0.049871,-0.001803,0.002236,0.004763,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.158206,0.720462,0.007291,0.737664
59.434000,-0.158185,0.279638,1.092705,0.010641,0.049871,-0.001782,0.002166,0.004763,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.158185,0.720362,0.007295,0.737562
59.436000,-0.158163,0.279738,1.092702,0.010663,0.049872,-0.001761,0.002099,0.004763,1.570793,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.158163,0.720262,0.007298,0.737460
59.438000,-0.158142,0.279838,1.092698,0.010684,0.049873,-0.001740,0.002034,0.004762,1.570793,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.158142,0.720162,0.007302,0.737358
59.440000,-0.158121,0.279937,1.092695,0.010704,0.049874,-0.001719,0.001970,0.004762,1.570792,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.158121,0.720063,0.007305,0.737255
59.442000,-0.158099,0.280037,1.092691,0.010722,0.049875,-0.001698,0.001909,0.004762,1.570792,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.158099,0.719963,0.007309,0.737153
59.444000,-0.158078,0.280137,1.092688,0.010740,0.049876,-0.001678,0.001849,0.004762,1.570791,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.158078,0.719863,0.007312,0.737051
59.446000,-0.158056,0.280237,1.092685,0.010756,0.049876,-0.001657,0.001791,0.004762,1.570791,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.158056,0.719763,0.007315,0.736949
59.448000,-0.158035,0.280337,1.092681,0.010771,0.049877,-0.001636,0.001735,0.004762,1.570790,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.158035,0.719663,0.007319,0.736847
59.450000,-0.158013,0.280437,1.092678,0.010784,0.049878,-0.001615,0.001680,0.004761,1.570790,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.158013,0.719563,0.007322,0.736745
59.452000,-0.157991,0.280536,1.092675,0.010797,0.049879,-0.001595,0.001627,0.004761,1.570789,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.157991,0.719464,0.007325,0.736643
59.454000,-0.157970,0.280636,1.092672,0.010809,0.049880,-0.001574,0.001575,0.004761,1.570789,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.157970,0.719364,0.007328,0.736541
59.456000,-0.157948,0.280736,1.092669,0.010819,0.049880,-0.001554,0.001525,0.004761,1.570789,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.157948,0.719264,0.007331,0.736439
59.458000,-0.157926,0.280836,1.092666,0.010829,0.049881,-0.001533,0.001477,0.004761,1.570788,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.157926,0.719164,0.007334,0.736336
59.460000,-0.157905,0.280936,1.092663,0.010837,0.049882,-0.001513,0.001430,0.004760,1.570788,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.157905,0.719064,0.007337,0.736234
59.462000,-0.157883,0.281036,1.092660,0.010845,0.049883,-0.001492,0.001384,0.004760,1.570788,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.157883,0.718964,0.007340,0.736132
59.464000,-0.157861,0.281136,1.092657,0.010852,0.049884,-0.001472,0.001339,0.004760,1.570787,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.157861,0.718864,0.007343,0.736030
59.466000,-0.157840,0.281236,1.092654,0.010858,0.049884,-0.001452,0.001296,0.004760,1.570787,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.157840,0.718764,0.007346,0.735928
59.468000,-0.157818,0.281335,1.092651,0.010863,0.049885,-0.001431,0.001254,0.004760,1.570787,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.157818,0.718665,0.007349,0.735826
59.470000,-0.157796,0.281435,1.092648,0.010867,0.049886,-0.001411,0.001213,0.004759,1.570787,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.157796,0.718565,0.007352,0.735723
59.472000,-0.157774,0.281535,1.092645,0.010870,0.049887,-0.001391,0.001174,0.004759,1.570787,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.157774,0.718465,0.007355,0.735621
59.474000,-0.157752,0.281635,1.092642,0.010873,0.049887,-0.001371,0.001135,0.004759,1.570787,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.157752,0.718365,0.007358,0.735519
59.476000,-0.157731,0.281735,1.092640,0.010875,0.049888,-0.001351,0.001098,0.004759,1.570786,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.157731,0.718265,0.007360,0.735417
59.478000,-0.157709,0.281835,1.092637,0.010876,0.049889,-0.001330,0.001061,0.004759,1.570786,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.157709,0.718165,0.007363,0.735315
59.480000,-0.157687,0.281935,1.092634,0.010877,0.049890,-0.001310,0.001026,0.004759,1.570786,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.157687,0.718065,0.007366,0.735212
59.482000,-0.157665,0.282035,1.092632,0.010876,0.049890,-0.001290,0.000992,0.004759,1.570786,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.157665,0.717965,0.007368,0.735110
59.484000,-0.157644,0.282134,1.092629,0.010876,0.049891,-0.001270,0.000959,0.004758,1.570786,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.157644,0.717866,0.007371,0.735008
59.486000,-0.157622,0.282234,1.092627,0.010874,0.049892,-0.001250,0.000926,0.004758,1.570786,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.157622,0.717766,0.007373,0.734906
59.488000,-0.157600,0.282334,1.092624,0.010872,0.049892,-0.001230,0.000895,0.004758,1.570787,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.157600,0.717666,0.007376,0.734804
59.490000,-0.157578,0.282434,1.092622,0.010869,0.049893,-0.001211,0.000864,0.004758,1.570787,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.157578,0.717566,0.007378,0.734701
59.492000,-0.157557,0.282534,1.092619,0.010866,0.049894,-0.001191,0.000834,0.004758,1.570787,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.157557,0.717466,0.007381,0.734599
59.494000,-0.157535,0.282634,1.092617,0.010862,0.049895,-0.001171,0.000806,0.004758,1.570787,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.157535,0.717366,0.007383,0.734497
59.496000,-0.157513,0.282734,1.092615,0.010857,0.049895,-0.001151,0.000777,0.004758,1.570787,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.157513,0.717266,0.007385,0.734395
59.498000,-0.157491,0.282834,1.092613,0.010852,0.049896,-0.001131,0.000750,0.004758,1.570787,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.157491,0.717166,0.007387,0.734293
59.500000,-0.157470,0.282934,1.092610,0.010847,0.049897,-0.001112,0.000724,0.004758,1.570787,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.157470,0.717066,0.007390,0.734190
59.502000,-0.157448,0.283033,1.092608,0.010841,0.049897,-0.001096,0.000698,0.004758,1.570788,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.157448,0.716967,0.007392,0.734088
59.504000,-0.157426,0.283133,1.092606,0.010834,0.049898,-0.001087,0.000673,0.004758,1.570788,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.157426,0.716867,0.007394,0.733986
59.506000,-0.157405,0.283233,1.092604,0.010827,0.049899,-0.001084,0.000649,0.004758,1.570788,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.157405,0.716767,0.007396,0.733884
59.508000,-0.157383,0.283333,1.092602,0.010820,0.049899,-0.001087,0.000625,0.004758,1.570788,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.157383,0.716667,0.007398,0.733782
59.510000,-0.157361,0.283433,1.092599,0.010812,0.049900,-0.001095,0.000602,0.004759,1.570788,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.157361,0.716567,0.007401,0.733679
59.512000,-0.157340,0.283533,1.092597,0.010803,0.049900,-0.001108,0.000579,0.004759,1.570788,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.157340,0.716467,0.007403,0.733577
59.514000,-0.157318,0.283633,1.092595,0.010794,0.049901,-0.001125,0.000558,0.004759,1.570789,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.157318,0.716367,0.007405,0.733475
59.516000,-0.157296,0.283733,1.092593,0.010785,0.049902,-0.001146,0.000536,0.004759,1.570789,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.157296,0.716267,0.007407,0.733373
59.518000,-0.157275,0.283833,1.092590,0.010776,0.049902,-0.001170,0.000516,0.004759,1.570789,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.157275,0.716167,0.007410,0.733271
59.520000,-0.157253,0.283933,1.092588,0.010766,0.049902,-0.001198,0.000496,0.004759,1.570789,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.157253,0.716067,0.007412,0.733169
59.522000,-0.157232,0.284032,1.092586,0.010755,0.049903,-0.001228,0.000476,0.004759,1.570789,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.157232,0.715968,0.007414,0.733066
59.524000,-0.157210,0.284132,1.092583,0.010744,0.049903,-0.001261,0.000457,0.004759,1.570790,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.157210,0.715868,0.007417,0.732964
59.526000,-0.157189,0.284232,1.092580,0.010733,0.049904,-0.001296,0.000439,0.004759,1.570790,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.157189,0.715768,0.007420,0.732862
59.528000,-0.157167,0.284332,1.092578,0.010722,0.049904,-0.001334,0.000421,0.004759,1.570790,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.157167,0.715668,0.007422,0.732760
59.530000,-0.157146,0.284432,1.092575,0.010710,0.049905,-0.001373,0.000404,0.004759,1.570790,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.157146,0.715568,0.007425,0.732658
59.532000,-0.157124,0.284532,1.092572,0.010698,0.049905,-0.001414,0.000387,0.004759,1.570791,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.157124,0.715468,0.007428,0.732556
59.534000,-0.157103,0.284632,1.092569,0.010686,0.049906,-0.001456,0.000370,0.004759,1.570791,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.157103,0.715368,0.007431,0.732453
59.536000,-0.157082,0.284732,1.092566,0.010673,0.049906,-0.001500,0.000354,0.004759,1.570791,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.157082,0.715268,0.007434,0.732351
59.538000,-0.157060,0.284832,1.092563,0.010660,0.049906,-0.001545,0.000339,0.004759,1.570791,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.157060,0.715168,0.007437,0.732249
59.540000,-0.157039,0.284932,1.092560,0.010647,0.049907,-0.001591,0.000324,0.004759,1.570792,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.157039,0.715068,0.007440,0.732147
59.542000,-0.157018,0.285032,1.092557,0.010634,0.049907,-0.001638,0.000310,0.004759,1.570792,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.157018,0.714968,0.007443,0.732045
59.544000,-0.156996,0.285131,1.092554,0.010620,0.049908,-0.001686,0.000296,0.004759,1.570792,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.156996,0.714869,0.007446,0.731943
59.546000,-0.156975,0.285231,1.092550,0.010606,0.049908,-0.001735,0.000282,0.004759,1.570792,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.156975,0.714769,0.007450,0.731841
59.548000,-0.156954,0.285331,1.092547,0.010592,0.049908,-0.001784,0.000269,0.004759,1.570792,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.156954,0.714669,0.007453,0.731739
59.550000,-0.156933,0.285431,1.092543,0.010577,0.049909,-0.001834,0.000257,0.004758,1.570793,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.156933,0.714569,0.007457,0.731637
59.552000,-0.156912,0.285531,1.092539,0.010563,0.049909,-0.001885,0.000244,0.004758,1.570793,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.156912,0.714469,0.007461,0.731534
59.554000,-0.156890,0.285631,1.092535,0.010548,0.049909,-0.001936,0.000233,0.004758,1.570793,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.156890,0.714369,0.007465,0.731432
59.556000,-0.156869,0.285731,1.092531,0.010533,0.049910,-0.001988,0.000221,0.004758,1.570793,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.156869,0.714269,0.007469,0.731330
59.558000,-0.156848,0.285831,1.092527,0.010517,0.049910,-0.002040,0.000210,0.004758,1.570793,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.156848,0.714169,0.007473,0.731228
59.560000,-0.156827,0.285931,1.092523,0.010502,0.049910,-0.002093,0.000200,0.004758,1.570793,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.156827,0.714069,0.007477,0.731126
59.562000,-0.156806,0.286031,1.092519,0.010486,0.049911,-0.002139,0.000190,0.004757,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.156806,0.713969,0.007481,0.731024
59.564000,-0.156785,0.286131,1.092515,0.010470,0.049911,-0.002173,0.000182,0.004757,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.156785,0.713869,0.007485,0.730922
59.566000,-0.156764,0.286231,1.092510,0.010455,0.049912,-0.002197,0.000178,0.004757,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.156764,0.713769,0.007490,0.730820
59.568000,-0.156743,0.286330,1.092506,0.010439,0.049912,-0.002210,0.000179,0.004757,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.156743,0.713670,0.007494,0.730718
59.570000,-0.156723,0.286430,1.092501,0.010423,0.049913,-0.002215,0.000184,0.004756,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.156723,0.713570,0.007499,0.730616
59.572000,-0.156702,0.286530,1.092497,0.010407,0.049913,-0.002211,0.000197,0.004756,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.156702,0.713470,0.007503,0.730514
59.574000,-0.156681,0.286630,1.092492,0.010392,0.049914,-0.002201,0.000216,0.004756,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.156681,0.713370,0.007508,0.730412
59.576000,-0.156660,0.286730,1.092488,0.010377,0.049914,-0.002183,0.000243,0.004756,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.156660,0.713270,0.007512,0.730310
59.578000,-0.156639,0.286830,1.092484,0.010363,0.049915,-0.002160,0.000279,0.004755,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.156639,0.713170,0.007516,0.730208
59.580000,-0.156619,0.286930,1.092479,0.010349,0.049916,-0.002131,0.000324,0.004755,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.156619,0.713070,0.007521,0.730106
59.582000,-0.156598,0.287030,1.092475,0.010337,0.049916,-0.002098,0.000378,0.004755,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.156598,0.712970,0.007525,0.730004
59.584000,-0.156577,0.287130,1.092471,0.010325,0.049917,-0.002060,0.000442,0.004755,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.156577,0.712870,0.007529,0.729902
59.586000,-0.156557,0.287230,1.092467,0.010315,0.049918,-0.002018,0.000516,0.004754,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.156557,0.712770,0.007533,0.729800
59.588000,-0.156536,0.287330,1.092463,0.010306,0.049918,-0.001972,0.000600,0.004754,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.156536,0.712670,0.007537,0.729698
59.590000,-0.156515,0.287430,1.092459,0.010299,0.049919,-0.001923,0.000694,0.004754,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.156515,0.712570,0.007541,0.729596
59.592000,-0.156495,0.287530,1.092455,0.010294,0.049920,-0.001872,0.000799,0.004754,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.156495,0.712470,0.007545,0.729494
59.594000,-0.156474,0.287630,1.092452,0.010292,0.049921,-0.001817,0.000914,0.004753,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.156474,0.712370,0.007548,0.729392
59.596000,-0.156454,0.287730,1.092448,0.010291,0.049921,-0.001760,0.001039,0.004753,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.156454,0.712270,0.007552,0.729290
59.598000,-0.156433,0.287829,1.092445,0.010293,0.049922,-0.001701,0.001174,0.004753,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.156433,0.712171,0.007555,0.729188
59.600000,-0.156412,0.287929,1.092441,0.010298,0.049923,-0.001640,0.001319,0.004753,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.156412,0.712071,0.007559,0.729086
59.602000,-0.156392,0.288029,1.092438,0.010305,0.049923,-0.001578,0.001474,0.004752,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.156392,0.711971,0.007562,0.728984
59.604000,-0.156371,0.288129,1.092435,0.010316,0.049924,-0.001514,0.001639,0.004752,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.156371,0.711871,0.007565,0.728882
59.606000,-0.156350,0.288229,1.092432,0.010330,0.049925,-0.001448,0.001812,0.004752,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.156350,0.711771,0.007568,0.728780
59.608000,-0.156330,0.288329,1.092429,0.010347,0.049926,-0.001381,0.001995,0.004752,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.156330,0.711671,0.007571,0.728678
59.610000,-0.156309,0.288429,1.092427,0.010368,0.049927,-0.001313,0.002185,0.004752,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.156309,0.711571,0.007573,0.728576
59.612000,-0.156288,0.288529,1.092424,0.010393,0.049927,-0.001244,0.002384,0.004752,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.156288,0.711471,0.007576,0.728474
59.614000,-0.156267,0.288629,1.092422,0.010421,0.049928,-0.001174,0.002591,0.004751,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.156267,0.711371,0.007578,0.728372
59.616000,-0.156246,0.288729,1.092420,0.010454,0.049929,-0.001103,0.002805,0.004751,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.156246,0.711271,0.007580,0.728270
59.618000,-0.156225,0.288829,1.092418,0.010491,0.049930,-0.001032,0.003025,0.004751,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.156225,0.711171,0.007582,0.728168
59.620000,-0.156204,0.288929,1.092416,0.010532,0.049930,-0.000960,0.003252,0.004751,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.156204,0.711071,0.007584,0.728065
59.622000,-0.156183,0.289029,1.092414,0.010577,0.049931,-0.000890,0.003485,0.004751,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.156183,0.710971,0.007586,0.727963
59.624000,-0.156162,0.289129,1.092412,0.010627,0.049932,-0.000825,0.003721,0.004751,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.156162,0.710871,0.007588,0.727861
59.626000,-0.156141,0.289229,1.092410,0.010682,0.049932,-0.000764,0.003961,0.004751,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.156141,0.710771,0.007590,0.727759
59.628000,-0.156119,0.289329,1.092409,0.010741,0.049933,-0.000708,0.004203,0.004751,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.156119,0.710671,0.007591,0.727657
59.630000,-0.156097,0.289429,1.092408,0.010805,0.049934,-0.000655,0.004446,0.004751,1.570798,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.156097,0.710571,0.007592,0.727554
59.632000,-0.156076,0.289529,1.092406,0.010873,0.049934,-0.000605,0.004689,0.004750,1.570798,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.156076,0.710471,0.007594,0.727452
59.634000,-0.156054,0.289629,1.092405,0.010946,0.049935,-0.000559,0.004931,0.004750,1.570799,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.156054,0.710371,0.007595,0.727350
59.636000,-0.156032,0.289729,1.092404,0.011024,0.049936,-0.000515,0.005170,0.004750,1.570800,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.156032,0.710271,0.007596,0.727248
59.638000,-0.156010,0.289829,1.092403,0.011106,0.049936,-0.000473,0.005407,0.004750,1.570800,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.156010,0.710171,0.007597,0.727145
59.640000,-0.155987,0.289929,1.092402,0.011192,0.049937,-0.000434,0.005641,0.004750,1.570801,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.155987,0.710071,0.007598,0.727043
59.642000,-0.155965,0.290029,1.092402,0.011283,0.049937,-0.000397,0.005870,0.004750,1.570802,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.155965,0.709971,0.007598,0.726940
59.644000,-0.155942,0.290129,1.092401,0.011379,0.049938,-0.000362,0.006094,0.004750,1.570803,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.155942,0.709871,0.007599,0.726838
