t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
38.768000,-0.045040,0.008068,1.067901,0.882480,-0.000036,-0.017411,0.066468,-0.000013,1.570810,0.223154,1.000000,1.100000,0.000000,0.000000,-1.571000,0.268193,0.991932,0.032099,1.028050
38.770000,-0.043273,0.008068,1.067866,0.882134,-0.000036,-0.017437,0.064591,-0.000013,1.570810,0.224409,1.000000,1.100000,0.000000,0.000000,-1.571000,0.267682,0.991932,0.032134,1.027918
38.772000,-0.041508,0.008068,1.067831,0.881751,-0.000036,-0.017460,0.062695,-0.000013,1.570809,0.225655,1.000000,1.100000,0.000000,0.000000,-1.571000,0.267163,0.991932,0.032169,1.027784
38.774000,-0.039743,0.008068,1.067796,0.881333,-0.000036,-0.017481,0.060783,-0.000013,1.570809,0.226893,1.000000,1.100000,0.000000,0.000000,-1.571000,0.266636,0.991932,0.032204,1.027648
38.776000,-0.037980,0.008068,1.067761,0.880877,-0.000036,-0.017499,0.058855,-0.000013,1.570808,0.228122,1.000000,1.100000,0.000000,0.000000,-1.571000,0.266101,0.991932,0.032239,1.027511
38.778000,-0.036217,0.008068,1.067726,0.880385,-0.000036,-0.017515,0.056914,-0.000012,1.570808,0.229341,1.000000,1.100000,0.000000,0.000000,-1.571000,0.265558,0.991932,0.032274,1.027372
38.780000,-0.034455,0.008068,1.067691,0.879856,-0.000037,-0.017528,0.054960,-0.000012,1.570808,0.230552,1.000000,1.100000,0.000000,0.000000,-1.571000,0.265007,0.991932,0.032309,1.027230
38.782000,-0.032694,0.008068,1.067656,0.879290,-0.000037,-0.017539,0.052995,-0.000012,1.570807,0.231754,1.000000,1.100000,0.000000,0.000000,-1.571000,0.264448,0.991932,0.032344,1.027088
38.784000,-0.030935,0.008068,1.067621,0.878686,-0.000037,-0.017548,0.051022,-0.000012,1.570807,0.232946,1.000000,1.100000,0.000000,0.000000,-1.571000,0.263881,0.991932,0.032379,1.026943
38.786000,-0.029177,0.008067,1.067585,0.878045,-0.000037,-0.017555,0.049042,-0.000012,1.570807,0.234129,1.000000,1.100000,0.000000,0.000000,-1.571000,0.263306,0.991933,0.032415,1.026796
38.788000,-0.027420,0.008067,1.067550,0.877366,-0.000037,-0.017559,0.047057,-0.000012,1.570806,0.235303,1.000000,1.100000,0.000000,0.000000,-1.571000,0.262723,0.991933,0.032450,1.026648
38.790000,-0.025665,0.008067,1.067515,0.876650,-0.000037,-0.017561,0.045070,-0.000011,1.570806,0.236468,1.000000,1.100000,0.000000,0.000000,-1.571000,0.262132,0.991933,0.032485,1.026498
38.792000,-0.023911,0.008067,1.067480,0.875896,-0.000037,-0.017562,0.043081,-0.000011,1.570805,0.237623,1.000000,1.100000,0.000000,0.000000,-1.571000,0.261534,0.991933,0.032520,1.026347
38.794000,-0.022158,0.008067,1.067445,0.875105,-0.000038,-0.017560,0.041094,-0.000011,1.570805,0.238769,1.000000,1.100000,0.000000,0.000000,-1.571000,0.260927,0.991933,0.032555,1.026194
38.796000,-0.020408,0.008067,1.067410,0.874277,-0.000038,-0.017557,0.039111,-0.000010,1.570804,0.239905,1.000000,1.100000,0.000000,0.000000,-1.571000,0.260313,0.991933,0.032590,1.026039
38.798000,-0.018659,0.008067,1.067374,0.873411,-0.000038,-0.017552,0.037134,-0.000010,1.570803,0.241032,1.000000,1.100000,0.000000,0.000000,-1.571000,0.259691,0.991933,0.032626,1.025883
38.800000,-0.016911,0.008067,1.067339,0.872508,-0.000038,-0.017545,0.035164,-0.000010,1.570803,0.242150,1.000000,1.100000,0.000000,0.000000,-1.571000,0.259061,0.991933,0.032661,1.025724
38.802000,-0.015166,0.008067,1.067304,0.871569,-0.000038,-0.017536,0.033205,-0.000009,1.570802,0.243258,1.000000,1.100000,0.000000,0.000000,-1.571000,0.258424,0.991933,0.032696,1.025565
38.804000,-0.013423,0.008067,1.067269,0.870593,-0.000038,-0.017526,0.031257,-0.000009,1.570801,0.244356,1.000000,1.100000,0.000000,0.000000,-1.571000,0.257779,0.991933,0.032731,1.025404
38.806000,-0.011681,0.008067,1.067234,0.869581,-0.000038,-0.017514,0.029325,-0.000008,1.570800,0.245445,1.000000,1.100000,0.000000,0.000000,-1.571000,0.257126,0.991933,0.032766,1.025241
38.808000,-0.009942,0.008067,1.067199,0.868533,-0.000038,-0.017501,0.027408,-0.000008,1.570799,0.246524,1.000000,1.100000,0.000000,0.000000,-1.571000,0.256466,0.991933,0.032801,1.025077
38.810000,-0.008205,0.008067,1.067164,0.867449,-0.000038,-0.017487,0.025511,-0.000007,1.570797,0.247593,1.000000,1.100000,0.000000,0.000000,-1.571000,0.255798,0.991933,0.032836,1.024911
38.812000,-0.006470,0.008066,1.067129,0.866331,-0.000039,-0.017471,0.023633,-0.000007,1.570796,0.248653,1.000000,1.100000,0.000000,0.000000,-1.571000,0.255122,0.991934,0.032871,1.024744
38.814000,-0.004737,0.008066,1.067094,0.865178,-0.000039,-0.017454,0.021778,-0.000006,1.570795,0.249702,1.000000,1.100000,0.000000,0.000000,-1.571000,0.254439,0.991934,0.032906,1.024575
38.816000,-0.003007,0.008066,1.067059,0.863991,-0.000039,-0.017437,0.019948,-0.000005,1.570793,0.250742,1.000000,1.100000,0.000000,0.000000,-1.571000,0.253749,0.991934,0.032941,1.024405
38.818000,-0.001279,0.008066,1.067024,0.862771,-0.000039,-0.017418,0.018143,-0.000005,1.570791,0.251772,1.000000,1.100000,0.000000,0.000000,-1.571000,0.253051,0.991934,0.032976,1.024234
38.820000,0.000447,0.008066,1.066989,0.861518,-0.000039,-0.017398,0.016366,-0.000004,1.570790,0.252792,1.000000,1.100000,0.000000,0.000000,-1.571000,0.252346,0.991934,0.033011,1.024061
38.822000,0.002169,0.008066,1.066955,0.860232,-0.000039,-0.017375,0.014617,-0.000004,1.570788,0.253802,1.000000,1.100000,0.000000,0.000000,-1.571000,0.251633,0.991934,0.033045,1.023887
38.824000,0.003890,0.008066,1.066920,0.858915,-0.000039,-0.017348,0.012894,-0.000003,1.570786,0.254802,1.000000,1.100000,0.000000,0.000000,-1.571000,0.250913,0.991934,0.033080,1.023711
38.826000,0.005607,0.008066,1.066885,0.857567,-0.000039,-0.017316,0.011194,-0.000002,1.570784,0.255792,1.000000,1.100000,0.000000,0.000000,-1.571000,0.250185,0.991934,0.033115,1.023534
38.828000,0.007322,0.008066,1.066851,0.856188,-0.000039,-0.017281,0.009514,-0.000002,1.570782,0.256772,1.000000,1.100000,0.000000,0.000000,-1.571000,0.249450,0.991934,0.033149,1.023356
38.830000,0.009034,0.008066,1.066816,0.854779,-0.000039,-0.017243,0.007853,-0.000001,1.570780,0.257742,1.000000,1.100000,0.000000,0.000000,-1.571000,0.248708,0.991934,0.033184,1.023177
38.832000,0.010743,0.008066,1.066782,0.853340,-0.000039,-0.017202,0.006209,-0.000000,1.570778,0.258701,1.000000,1.100000,0.000000,0.000000,-1.571000,0.247958,0.991934,0.033218,1.022996
38.834000,0.012449,0.008066,1.066747,0.851872,-0.000038,-0.017159,0.004581,0.000001,1.570776,0.259650,1.000000,1.100000,0.000000,0.000000,-1.571000,0.247201,0.991934,0.033253,1.022814
38.836000,0.014152,0.008066,1.066713,0.850374,-0.000038,-0.017113,0.002967,0.000002,1.570774,0.260589,1.000000,1.100000,0.000000,0.000000,-1.571000,0.246437,0.991934,0.033287,1.022631
38.838000,0.015853,0.008065,1.066679,0.848848,-0.000038,-0.017064,0.001368,0.000002,1.570773,0.261518,1.000000,1.100000,0.000000,0.000000,-1.571000,0.245666,0.991935,0.033321,1.022446
38.840000,0.017550,0.008065,1.066645,0.847293,-0.000038,-0.017014,-0.000220,0.000003,1.570771,0.262437,1.000000,1.100000,0.000000,0.000000,-1.571000,0.244887,0.991935,0.033355,1.022260
38.842000,0.019244,0.008065,1.066611,0.845711,-0.000038,-0.016962,-0.001795,0.000004,1.570770,0.263345,1.000000,1.100000,0.000000,0.000000,-1.571000,0.244101,0.991935,0.033389,1.022074
38.844000,0.020934,0.008065,1.066577,0.844100,-0.000038,-0.016908,-0.003359,0.000005,1.570768,0.264242,1.000000,1.100000,0.000000,0.000000,-1.571000,0.243308,0.991935,0.033423,1.021886
38.846000,0.022622,0.008065,1.066543,0.842462,-0.000038,-0.016853,-0.004911,0.000006,1.570767,0.265130,1.000000,1.100000,0.000000,0.000000,-1.571000,0.242508,0.991935,0.033457,1.021697
38.848000,0.024306,0.008065,1.066509,0.840796,-0.000038,-0.016797,-0.006453,0.000006,1.570765,0.266006,1.000000,1.100000,0.000000,0.000000,-1.571000,0.241701,0.991935,0.033491,1.021507
38.850000,0.025987,0.008065,1.066476,0.839104,-0.000037,-0.016740,-0.007984,0.000007,1.570764,0.266873,1.000000,1.100000,0.000000,0.000000,-1.571000,0.240886,0.991935,0.033524,1.021315
38.852000,0.027664,0.008065,1.066442,0.837384,-0.000037,-0.016682,-0.009504,0.000008,1.570763,0.267729,1.000000,1.100000,0.000000,0.000000,-1.571000,0.240065,0.991935,0.033558,1.021123
38.854000,0.029338,0.008065,1.066409,0.835638,-0.000037,-0.016623,-0.011014,0.000008,1.570762,0.268574,1.000000,1.100000,0.000000,0.000000,-1.571000,0.239236,0.991935,0.033591,1.020930
38.856000,0.031008,0.008065,1.066376,0.833866,-0.000037,-0.016563,-0.012513,0.000009,1.570761,0.269408,1.000000,1.100000,0.000000,0.000000,-1.571000,0.238400,0.991935,0.033624,1.020735
38.858000,0.032675,0.008065,1.066343,0.832067,-0.000036,-0.016503,-0.014000,0.000010,1.570761,0.270232,1.000000,1.100000,0.000000,0.000000,-1.571000,0.237558,0.991935,0.033657,1.020540
38.860000,0.034338,0.008065,1.066310,0.830243,-0.000036,-0.016442,-0.015476,0.000010,1.570760,0.271045,1.000000,1.100000,0.000000,0.000000,-1.571000,0.236708,0.991935,0.033690,1.020344
38.862000,0.035997,0.008065,1.066277,0.828394,-0.000036,-0.016381,-0.016940,0.000011,1.570759,0.271848,1.000000,1.100000,0.000000,0.000000,-1.571000,0.235851,0.991935,0.033723,1.020146
38.864000,0.037653,0.008064,1.066244,0.826519,-0.000036,-0.016320,-0.018392,0.000012,1.570759,0.272640,1.000000,1.100000,0.000000,0.000000,-1.571000,0.234987,0.991936,0.033756,1.019948
38.866000,0.039305,0.008064,1.066212,0.824619,-0.000035,-0.016259,-0.019832,0.000012,1.570759,0.273421,1.000000,1.100000,0.000000,0.000000,-1.571000,0.234116,0.991936,0.033788,1.019749
38.868000,0.040953,0.008064,1.066179,0.822694,-0.000035,-0.016197,-0.021257,0.000012,1.570758,0.274191,1.000000,1.100000,0.000000,0.000000,-1.571000,0.233239,0.991936,0.033821,1.019549
38.870000,0.042597,0.008064,1.066147,0.820745,-0.000035,-0.016136,-0.022669,0.000013,1.570758,0.274951,1.000000,1.100000,0.000000,0.000000,-1.571000,0.232354,0.991936,0.033853,1.019348
38.872000,0.044237,0.008064,1.066115,0.818773,-0.000034,-0.016074,-0.024067,0.000013,1.570758,0.275699,1.000000,1.100000,0.000000,0.000000,-1.571000,0.231462,0.991936,0.033885,1.019147
38.874000,0.045873,0.008064,1.066083,0.816776,-0.000034,-0.016012,-0.025450,0.000014,1.570758,0.276437,1.000000,1.100000,0.000000,0.000000,-1.571000,0.230564,0.991936,0.033917,1.018944
38.876000,0.047505,0.008064,1.066051,0.814756,-0.000034,-0.015951,-0.026817,0.000014,1.570758,0.277164,1.000000,1.100000,0.000000,0.000000,-1.571000,0.229659,0.991936,0.033949,1.018741
38.878000,0.049133,0.008064,1.066019,0.812713,-0.000033,-0.015890,-0.028167,0.000014,1.570758,0.277880,1.000000,1.100000,0.000000,0.000000,-1.571000,0.228746,0.991936,0.033981,1.018537
38.880000,0.050757,0.008064,1.065987,0.810648,-0.000033,-0.015829,-0.029501,0.000014,1.570758,0.278585,1.000000,1.100000,0.000000,0.000000,-1.571000,0.227827,0.991936,0.034013,1.018332
38.882000,0.052377,0.008064,1.065956,0.808560,-0.000032,-0.015762,-0.030819,0.000014,1.570759,0.279279,1.000000,1.100000,0.000000,0.000000,-1.571000,0.226901,0.991936,0.034044,1.018126
38.884000,0.053993,0.008064,1.065924,0.806450,-0.000032,-0.015686,-0.032127,0.000014,1.570759,0.279961,1.000000,1.100000,0.000000,0.000000,-1.571000,0.225969,0.991936,0.034076,1.017920
38.886000,0.055604,0.008064,1.065893,0.804318,-0.000032,-0.015600,-0.033429,0.000014,1.570759,0.280633,1.000000,1.100000,0.000000,0.000000,-1.571000,0.225029,0.991936,0.034107,1.017713
38.888000,0.057211,0.008064,1.065862,0.802164,-0.000031,-0.015505,-0.034730,0.000014,1.570760,0.281294,1.000000,1.100000,0.000000,0.000000,-1.571000,0.224083,0.991936,0.034138,1.017505
38.890000,0.058814,0.008064,1.065831,0.799988,-0.000031,-0.015403,-0.036034,0.000014,1.570761,0.281944,1.000000,1.100000,0.000000,0.000000,-1.571000,0.223130,0.991936,0.034169,1.017297
38.892000,0.060412,0.008064,1.065800,0.797790,-0.000031,-0.015295,-0.037345,0.000014,1.570761,0.282582,1.000000,1.100000,0.000000,0.000000,-1.571000,0.222170,0.991936,0.034200,1.017088
38.894000,0.062006,0.008064,1.065770,0.795570,-0.000030,-0.015181,-0.038665,0.000014,1.570762,0.283209,1.000000,1.100000,0.000000,0.000000,-1.571000,0.221204,0.991936,0.034230,1.016878
38.896000,0.063595,0.008063,1.065740,0.793328,-0.000030,-0.015061,-0.039997,0.000014,1.570764,0.283826,1.000000,1.100000,0.000000,0.000000,-1.571000,0.220231,0.991937,0.034260,1.016668
38.898000,0.065180,0.008063,1.065710,0.791063,-0.000030,-0.014937,-0.041343,0.000014,1.570765,0.284431,1.000000,1.100000,0.000000,0.000000,-1.571000,0.219251,0.991937,0.034290,1.016457
38.900000,0.066760,0.008063,1.065680,0.788777,-0.000029,-0.014809,-0.042706,0.000013,1.570766,0.285024,1.000000,1.100000,0.000000,0.000000,-1.571000,0.218264,0.991937,0.034320,1.016246
38.902000,0.068336,0.008063,1.065650,0.786467,-0.000029,-0.014678,-0.044085,0.000013,1.570768,0.285607,1.000000,1.100000,0.000000,0.000000,-1.571000,0.217271,0.991937,0.034350,1.016034
38.904000,0.069907,0.008063,1.065621,0.784134,-0.000029,-0.014543,-0.045484,0.000013,1.570770,0.286178,1.000000,1.100000,0.000000,0.000000,-1.571000,0.216271,0.991937,0.034379,1.015822
38.906000,0.071473,0.008063,1.065592,0.781777,-0.000028,-0.014406,-0.046901,0.000013,1.570771,0.286738,1.000000,1.100000,0.000000,0.000000,-1.571000,0.215265,0.991937,0.034408,1.015609
38.908000,0.073035,0.008063,1.065564,0.779397,-0.000028,-0.014266,-0.048339,0.000013,1.570773,0.287286,1.000000,1.100000,0.000000,0.000000,-1.571000,0.214252,0.991937,0.034436,1.015396
38.910000,0.074591,0.008063,1.065535,0.776993,-0.000028,-0.014125,-0.049797,0.000013,1.570775,0.287824,1.000000,1.100000,0.000000,0.000000,-1.571000,0.213232,0.991937,0.034465,1.015182
38.912000,0.076143,0.008063,1.065507,0.774564,-0.000027,-0.013983,-0.051274,0.000013,1.570777,0.288350,1.000000,1.100000,0.000000,0.000000,-1.571000,0.212206,0.991937,0.034493,1.014968
38.914000,0.077690,0.008063,1.065479,0.772110,-0.000027,-0.013839,-0.052772,0.000013,1.570780,0.288864,1.000000,1.100000,0.000000,0.000000,-1.571000,0.211174,0.991937,0.034521,1.014754
38.916000,0.079232,0.008063,1.065452,0.769632,-0.000027,-0.013695,-0.054289,0.000013,1.570782,0.289367,1.000000,1.100000,0.000000,0.000000,-1.571000,0.210135,0.991937,0.034548,1.014539
38.918000,0.080769,0.008063,1.065425,0.767127,-0.000026,-0.013550,-0.055825,0.000013,1.570784,0.289859,1.000000,1.100000,0.000000,0.000000,-1.571000,0.209089,0.991937,0.034575,1.014324
38.920000,0.082301,0.008063,1.065398,0.764597,-0.000026,-0.013405,-0.057378,0.000013,1.570786,0.290339,1.000000,1.100000,0.000000,0.000000,-1.571000,0.208038,0.991937,0.034602,1.014109
38.922000,0.083828,0.008063,1.065371,0.762041,-0.000026,-0.013260,-0.058949,0.000014,1.570789,0.290808,1.000000,1.100000,0.000000,0.000000,-1.571000,0.206980,0.991937,0.034629,1.013893
38.924000,0.085350,0.008063,1.065345,0.759458,-0.000025,-0.013115,-0.060535,0.000014,1.570791,0.291265,1.000000,1.100000,0.000000,0.000000,-1.571000,0.205915,0.991937,0.034655,1.013677
38.926000,0.086867,0.008063,1.065319,0.756849,-0.000025,-0.012970,-0.062135,0.000014,1.570793,0.291711,1.000000,1.100000,0.000000,0.000000,-1.571000,0.204844,0.991937,0.034681,1.013461
38.928000,0.088378,0.008063,1.065293,0.754213,-0.000025,-0.012826,-0.063748,0.000014,1.570795,0.292145,1.000000,1.100000,0.000000,0.000000,-1.571000,0.203767,0.991937,0.034707,1.013245
38.930000,0.089884,0.008063,1.065268,0.751550,-0.000024,-0.012683,-0.065373,0.000015,1.570797,0.292568,1.000000,1.100000,0.000000,0.000000,-1.571000,0.202684,0.991937,0.034732,1.013029
38.932000,0.091384,0.008062,1.065242,0.748859,-0.000024,-0.012541,-0.067007,0.000015,1.570800,0.292979,1.000000,1.100000,0.000000,0.000000,-1.571000,0.201595,0.991938,0.034758,1.012812
38.934000,0.092880,0.008062,1.065218,0.746142,-0.000024,-0.012400,-0.068650,0.000015,1.570801,0.293379,1.000000,1.100000,0.000000,0.000000,-1.571000,0.200499,0.991938,0.034782,1.012596
38.936000,0.094369,0.008062,1.065193,0.743396,-0.000023,-0.012260,-0.070299,0.000016,1.570803,0.293767,1.000000,1.100000,0.000000,0.000000,-1.571000,0.199398,0.991938,0.034807,1.012379
38.938000,0.095853,0.008062,1.065169,0.740624,-0.000023,-0.012122,-0.071952,0.000016,1.570805,0.294143,1.000000,1.100000,0.000000,0.000000,-1.571000,0.198290,0.991938,0.034831,1.012162
38.940000,0.097332,0.008062,1.065145,0.737824,-0.000023,-0.011986,-0.073608,0.000016,1.570807,0.294508,1.000000,1.100000,0.000000,0.000000,-1.571000,0.197176,0.991938,0.034855,1.011946
38.942000,0.098805,0.008062,1.065121,0.734996,-0.000022,-0.011843,-0.075266,0.000016,1.570808,0.294861,1.000000,1.100000,0.000000,0.000000,-1.571000,0.196057,0.991938,0.034879,1.011729
38.944000,0.100272,0.008062,1.065097,0.732139,-0.000022,-0.011689,-0.076930,0.000017,1.570810,0.295203,1.000000,1.100000,0.000000,0.000000,-1.571000,0.194931,0.991938,0.034903,1.011512
38.946000,0.101733,0.008062,1.065074,0.729254,-0.000022,-0.011523,-0.078602,0.000017,1.570811,0.295533,1.000000,1.100000,0.000000,0.000000,-1.571000,0.193799,0.991938,0.034926,1.011296
38.948000,0.103189,0.008062,1.065051,0.726340,-0.000021,-0.011348,-0.080284,0.000017,1.570812,0.295851,1.000000,1.100000,0.000000,0.000000,-1.571000,0.192662,0.991938,0.034949,1.011079
38.950000,0.104639,0.008062,1.065029,0.723397,-0.000021,-0.011165,-0.081979,0.000017,1.570813,0.296158,1.000000,1.100000,0.000000,0.000000,-1.571000,0.191519,0.991938,0.034971,1.010863
38.952000,0.106082,0.008062,1.065007,0.720426,-0.000021,-0.010974,-0.083688,0.000018,1.570814,0.296452,1.000000,1.100000,0.000000,0.000000,-1.571000,0.190370,0.991938,0.034993,1.010646
38.954000,0.107520,0.008062,1.064985,0.717425,-0.000020,-0.010776,-0.085411,0.000018,1.570815,0.296736,1.000000,1.100000,0.000000,0.000000,-1.571000,0.189215,0.991938,0.035015,1.010430
38.956000,0.108952,0.008062,1.064964,0.714395,-0.000020,-0.010574,-0.087151,0.000018,1.570816,0.297007,1.000000,1.100000,0.000000,0.000000,-1.571000,0.188055,0.991938,0.035036,1.010215
38.958000,0.110378,0.008062,1.064943,0.711336,-0.000019,-0.010367,-0.088906,0.000018,1.570817,0.297267,1.000000,1.100000,0.000000,0.000000,-1.571000,0.186889,0.991938,0.035057,1.009999
38.960000,0.111797,0.008062,1.064923,0.708247,-0.000019,-0.010156,-0.090678,0.000018,1.570818,0.297515,1.000000,1.100000,0.000000,0.000000,-1.571000,0.185718,0.991938,0.035077,1.009784
38.962000,0.113210,0.008062,1.064903,0.705128,-0.000019,-0.009942,-0.092466,0.000019,1.570819,0.297751,1.000000,1.100000,0.000000,0.000000,-1.571000,0.184541,0.991938,0.035097,1.009568
38.964000,0.114617,0.008062,1.064883,0.701978,-0.000018,-0.009727,-0.094269,0.000019,1.570819,0.297976,1.000000,1.100000,0.000000,0.000000,-1.571000,0.183358,0.991938,0.035117,1.009354
38.966000,0.116018,0.008062,1.064864,0.698799,-0.000018,-0.009510,-0.096087,0.000019,1.570820,0.298188,1.000000,1.100000,0.000000,0.000000,-1.571000,0.182170,0.991938,0.035136,1.009139
38.968000,0.117412,0.008062,1.064845,0.695588,-0.000018,-0.009291,-0.097920,0.000019,1.570821,0.298389,1.000000,1.100000,0.000000,0.000000,-1.571000,0.180977,0.991938,0.035155,1.008925
38.970000,0.118800,0.008062,1.064827,0.692347,-0.000017,-0.009073,-0.099766,0.000019,1.570821,0.298578,1.000000,1.100000,0.000000,0.000000,-1.571000,0.179779,0.991938,0.035173,1.008712
38.972000,0.120181,0.008062,1.064809,0.689075,-0.000017,-0.008855,-0.101623,0.000020,1.570822,0.298756,1.000000,1.100000,0.000000,0.000000,-1.571000,0.178575,0.991938,0.035191,1.008498
38.974000,0.121555,0.008062,1.064792,0.685772,-0.000017,-0.008637,-0.103491,0.000020,1.570822,0.298921,1.000000,1.100000,0.000000,0.000000,-1.571000,0.177366,0.991938,0.035208,1.008286
38.976000,0.122923,0.008062,1.064775,0.682438,-0.000016,-0.008420,-0.105368,0.000020,1.570822,0.299075,1.000000,1.100000,0.000000,0.000000,-1.571000,0.176152,0.991938,0.035225,1.008073
38.978000,0.124285,0.008062,1.064758,0.679072,-0.000016,-0.008205,-0.107253,0.000020,1.570823,0.299217,1.000000,1.100000,0.000000,0.000000,-1.571000,0.174933,0.991938,0.035242,1.007862
38.980000,0.125639,0.008062,1.064742,0.675676,-0.000015,-0.007991,-0.109143,0.000020,1.570823,0.299347,1.000000,1.100000,0.000000,0.000000,-1.571000,0.173708,0.991938,0.035258,1.007651
38.982000,0.126987,0.008062,1.064726,0.672247,-0.000015,-0.007779,-0.111038,0.000020,1.570823,0.299466,1.000000,1.100000,0.000000,0.000000,-1.571000,0.172479,0.991938,0.035274,1.007440
38.984000,0.128327,0.008061,1.064711,0.668788,-0.000015,-0.007570,-0.112935,0.000020,1.570823,0.299572,1.000000,1.100000,0.000000,0.000000,-1.571000,0.171245,0.991939,0.035289,1.007230
38.986000,0.129661,0.008061,1.064696,0.665297,-0.000014,-0.007364,-0.114832,0.000020,1.570823,0.299667,1.000000,1.100000,0.000000,0.000000,-1.571000,0.170006,0.991939,0.035304,1.007021
38.988000,0.130987,0.008061,1.064682,0.661775,-0.000014,-0.007160,-0.116728,0.000020,1.570823,0.299750,1.000000,1.100000,0.000000,0.000000,-1.571000,0.168762,0.991939,0.035318,1.006812
