t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
27.990000,-0.303928,0.007784,1.043314,0.000142,-0.000065,-0.003642,0.000010,0.000238,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003928,0.992216,0.056686,0.993842
27.992000,-0.303928,0.007784,1.043307,0.000142,-0.000061,-0.003645,0.000011,0.000240,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003928,0.992216,0.056693,0.993842
27.994000,-0.303928,0.007784,1.043299,0.000142,-0.000056,-0.003648,0.000012,0.000242,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003928,0.992216,0.056701,0.993843
27.996000,-0.303928,0.007784,1.043292,0.000143,-0.000051,-0.003651,0.000013,0.000244,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003928,0.992216,0.056708,0.993843
27.998000,-0.303927,0.007784,1.043285,0.000143,-0.000046,-0.003655,0.000014,0.000246,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003927,0.992216,0.056715,0.993844
28.000000,-0.303927,0.007783,1.043278,0.000143,-0.000041,-0.003658,0.000015,0.000247,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003927,0.992217,0.056722,0.993844
28.002000,-0.303927,0.007783,1.043270,0.000144,-0.000037,-0.003661,0.000016,0.000249,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003927,0.992217,0.056730,0.993845
28.004000,-0.303926,0.007783,1.043263,0.000144,-0.000032,-0.003664,0.000017,0.000250,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003926,0.992217,0.056737,0.993845
28.006000,-0.303926,0.007783,1.043256,0.000144,-0.000027,-0.003668,0.000018,0.000252,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003926,0.992217,0.056744,0.993846
28.008000,-0.303926,0.007783,1.043248,0.000145,-0.000022,-0.003671,0.000019,0.000253,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003926,0.992217,0.056752,0.993846
28.010000,-0.303926,0.007783,1.043241,0.000145,-0.000017,-0.003674,0.000020,0.000254,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003926,0.992217,0.056759,0.993847
28.012000,-0.303925,0.007783,1.043234,0.000145,-0.000012,-0.003677,0.000021,0.000255,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003925,0.992217,0.056766,0.993847
28.014000,-0.303925,0.007783,1.043226,0.000146,-0.000007,-0.003681,0.000022,0.000256,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003925,0.992217,0.056774,0.993848
28.016000,-0.303925,0.007783,1.043219,0.000146,-0.000002,-0.003684,0.000023,0.000257,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003925,0.992217,0.056781,0.993848
28.018000,-0.303924,0.007783,1.043211,0.000147,0.000003,-0.003687,0.000024,0.000258,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003924,0.992217,0.056789,0.993848
28.020000,-0.303924,0.007783,1.043204,0.000147,0.000008,-0.003690,0.000025,0.000259,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003924,0.992217,0.056796,0.993849
28.022000,-0.303924,0.007783,1.043197,0.000148,0.000013,-0.003694,0.000026,0.000259,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003924,0.992217,0.056803,0.993849
28.024000,-0.303924,0.007783,1.043189,0.000148,0.000018,-0.003697,0.000026,0.000260,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003924,0.992217,0.056811,0.993850
28.026000,-0.303923,0.007783,1.043182,0.000149,0.000023,-0.003700,0.000027,0.000260,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003923,0.992217,0.056818,0.993850
28.028000,-0.303923,0.007783,1.043174,0.000149,0.000029,-0.003703,0.000028,0.000260,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003923,0.992217,0.056826,0.993850
28.030000,-0.303923,0.007783,1.043167,0.000150,0.000034,-0.003707,0.000029,0.000260,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003923,0.992217,0.056833,0.993851
28.032000,-0.303922,0.007783,1.043160,0.000150,0.000039,-0.003710,0.000030,0.000260,1.570372,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003922,0.992217,0.056840,0.993851
28.034000,-0.303922,0.007784,1.043152,0.000151,0.000044,-0.003713,0.000031,0.000260,1.570372,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003922,0.992216,0.056848,0.993851
28.036000,-0.303922,0.007784,1.043145,0.000152,0.000049,-0.003716,0.000032,0.000259,1.570372,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003922,0.992216,0.056855,0.993852
28.038000,-0.303921,0.007784,1.043137,0.000152,0.000054,-0.003720,0.000033,0.000258,1.570372,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003921,0.992216,0.056863,0.993852
28.040000,-0.303921,0.007784,1.043130,0.000153,0.000059,-0.003723,0.000034,0.000257,1.570372,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003921,0.992216,0.056870,0.993852
28.042000,-0.303921,0.007784,1.043122,0.000153,0.000064,-0.003726,0.000035,0.000256,1.570372,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003921,0.992216,0.056878,0.993853
28.044000,-0.303921,0.007784,1.043115,0.000154,0.000069,-0.003730,0.000036,0.000255,1.570372,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003921,0.992216,0.056885,0.993853
28.046000,-0.303920,0.007784,1.043108,0.000155,0.000074,-0.003733,0.000037,0.000253,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003920,0.992216,0.056892,0.993853
28.048000,-0.303920,0.007784,1.043100,0.000156,0.000079,-0.003736,0.000038,0.000251,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003920,0.992216,0.056900,0.993854
28.050000,-0.303920,0.007785,1.043093,0.000156,0.000084,-0.003739,0.000039,0.000249,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003920,0.992215,0.056907,0.993854
28.052000,-0.303919,0.007785,1.043085,0.000157,0.000089,-0.003743,0.000039,0.000247,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003919,0.992215,0.056915,0.993854
28.054000,-0.303919,0.007785,1.043078,0.000158,0.000094,-0.003746,0.000040,0.000244,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003919,0.992215,0.056922,0.993854
28.056000,-0.303919,0.007785,1.043070,0.000159,0.000098,-0.003749,0.000041,0.000242,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003919,0.992215,0.056930,0.993854
28.058000,-0.303918,0.007785,1.043063,0.000159,0.000103,-0.003752,0.000041,0.000239,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003918,0.992215,0.056937,0.993855
28.060000,-0.303918,0.007786,1.043055,0.000160,0.000108,-0.003756,0.000042,0.000235,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003918,0.992214,0.056945,0.993855
28.062000,-0.303918,0.007786,1.043048,0.000161,0.000112,-0.003759,0.000043,0.000232,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003918,0.992214,0.056952,0.993855
28.064000,-0.303917,0.007786,1.043040,0.000162,0.000117,-0.003762,0.000043,0.000228,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003917,0.992214,0.056960,0.993855
28.066000,-0.303917,0.007786,1.043033,0.000163,0.000121,-0.003765,0.000043,0.000224,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003917,0.992214,0.056967,0.993856
28.068000,-0.303917,0.007786,1.043025,0.000164,0.000126,-0.003769,0.000044,0.000220,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003917,0.992214,0.056975,0.993856
28.070000,-0.303916,0.007787,1.043017,0.000164,0.000130,-0.003772,0.000044,0.000216,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003916,0.992213,0.056983,0.993856
28.072000,-0.303916,0.007787,1.043010,0.000165,0.000134,-0.003775,0.000044,0.000212,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003916,0.992213,0.056990,0.993856
28.074000,-0.303916,0.007787,1.043002,0.000166,0.000138,-0.003779,0.000044,0.000207,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003916,0.992213,0.056998,0.993856
28.076000,-0.303915,0.007788,1.042995,0.000167,0.000142,-0.003782,0.000044,0.000203,1.570360,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003915,0.992212,0.057005,0.993856
28.078000,-0.303915,0.007788,1.042987,0.000168,0.000146,-0.003785,0.000044,0.000198,1.570359,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003915,0.992212,0.057013,0.993857
28.080000,-0.303915,0.007788,1.042980,0.000169,0.000150,-0.003788,0.000043,0.000193,1.570358,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003915,0.992212,0.057020,0.993857
28.082000,-0.303914,0.007788,1.042972,0.000170,0.000154,-0.003792,0.000043,0.000188,1.570357,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003914,0.992212,0.057028,0.993857
28.084000,-0.303914,0.007789,1.042964,0.000170,0.000158,-0.003795,0.000043,0.000183,1.570356,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003914,0.992211,0.057036,0.993857
28.086000,-0.303914,0.007789,1.042957,0.000171,0.000161,-0.003798,0.000042,0.000178,1.570354,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003914,0.992211,0.057043,0.993857
28.088000,-0.303913,0.007789,1.042949,0.000172,0.000165,-0.003800,0.000042,0.000173,1.570353,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003913,0.992211,0.057051,0.993857
28.090000,-0.303913,0.007790,1.042942,0.000173,0.000168,-0.003802,0.000041,0.000167,1.570352,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003913,0.992210,0.057058,0.993857
28.092000,-0.303913,0.007790,1.042934,0.000174,0.000171,-0.003804,0.000041,0.000162,1.570351,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003913,0.992210,0.057066,0.993857
28.094000,-0.303912,0.007790,1.042926,0.000174,0.000174,-0.003805,0.000040,0.000157,1.570350,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003912,0.992210,0.057074,0.993857
28.096000,-0.303912,0.007791,1.042919,0.000175,0.000177,-0.003805,0.000039,0.000151,1.570349,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003912,0.992209,0.057081,0.993857
28.098000,-0.303912,0.007791,1.042911,0.000176,0.000180,-0.003806,0.000039,0.000146,1.570347,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003912,0.992209,0.057089,0.993858
28.100000,-0.303911,0.007792,1.042904,0.000177,0.000183,-0.003806,0.000038,0.000141,1.570346,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003911,0.992208,0.057096,0.993858
28.102000,-0.303911,0.007792,1.042896,0.000178,0.000186,-0.003806,0.000037,0.000135,1.570345,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003911,0.992208,0.057104,0.993858
28.104000,-0.303911,0.007792,1.042888,0.000178,0.000189,-0.003805,0.000036,0.000130,1.570344,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003911,0.992208,0.057112,0.993858
28.106000,-0.303910,0.007793,1.042881,0.000179,0.000191,-0.003805,0.000035,0.000125,1.570343,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003910,0.992207,0.057119,0.993858
28.108000,-0.303910,0.007793,1.042873,0.000180,0.000194,-0.003804,0.000035,0.000119,1.570342,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003910,0.992207,0.057127,0.993858
28.110000,-0.303909,0.007793,1.042866,0.000180,0.000196,-0.003803,0.000034,0.000114,1.570341,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003909,0.992207,0.057134,0.993858
28.112000,-0.303909,0.007794,1.042858,0.000181,0.000198,-0.003802,0.000033,0.000109,1.570340,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003909,0.992206,0.057142,0.993858
28.114000,-0.303909,0.007794,1.042850,0.000182,0.000200,-0.003800,0.000032,0.000103,1.570339,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003909,0.992206,0.057150,0.993858
28.116000,-0.303908,0.007795,1.042843,0.000182,0.000202,-0.003799,0.000031,0.000098,1.570338,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003908,0.992205,0.057157,0.993858
28.118000,-0.303908,0.007795,1.042835,0.000183,0.000204,-0.003797,0.000030,0.000093,1.570337,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003908,0.992205,0.057165,0.993858
28.120000,-0.303908,0.007795,1.042828,0.000183,0.000206,-0.003796,0.000029,0.000088,1.570336,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003908,0.992205,0.057172,0.993858
28.122000,-0.303907,0.007796,1.042820,0.000184,0.000208,-0.003794,0.000028,0.000083,1.570335,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003907,0.992204,0.057180,0.993858
28.124000,-0.303907,0.007796,1.042812,0.000185,0.000209,-0.003792,0.000027,0.000078,1.570334,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003907,0.992204,0.057188,0.993858
28.126000,-0.303907,0.007797,1.042805,0.000185,0.000211,-0.003790,0.000026,0.000073,1.570333,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003907,0.992203,0.057195,0.993858
28.128000,-0.303906,0.007797,1.042797,0.000186,0.000212,-0.003788,0.000025,0.000068,1.570332,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003906,0.992203,0.057203,0.993858
28.130000,-0.303906,0.007798,1.042790,0.000186,0.000213,-0.003786,0.000024,0.000063,1.570331,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003906,0.992202,0.057210,0.993858
28.132000,-0.303905,0.007798,1.042782,0.000187,0.000215,-0.003784,0.000023,0.000059,1.570330,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003905,0.992202,0.057218,0.993858
28.134000,-0.303905,0.007798,1.042775,0.000187,0.000216,-0.003781,0.000022,0.000054,1.570329,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003905,0.992202,0.057225,0.993858
28.136000,-0.303905,0.007799,1.042767,0.000187,0.000217,-0.003779,0.000021,0.000050,1.570329,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003905,0.992201,0.057233,0.993858
28.138000,-0.303904,0.007799,1.042759,0.000188,0.000218,-0.003777,0.000020,0.000045,1.570328,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003904,0.992201,0.057241,0.993858
28.140000,-0.303904,0.007800,1.042752,0.000188,0.000219,-0.003774,0.000019,0.000041,1.570327,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003904,0.992200,0.057248,0.993858
28.142000,-0.303904,0.007800,1.042744,0.000189,0.000219,-0.003772,0.000018,0.000037,1.570326,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003904,0.992200,0.057256,0.993858
28.144000,-0.303903,0.007801,1.042737,0.000189,0.000220,-0.003769,0.000017,0.000033,1.570326,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003903,0.992199,0.057263,0.993858
28.146000,-0.303903,0.007801,1.042729,0.000189,0.000221,-0.003767,0.000016,0.000029,1.570325,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003903,0.992199,0.057271,0.993858
28.148000,-0.303902,0.007801,1.042722,0.000190,0.000221,-0.003764,0.000015,0.000025,1.570324,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003902,0.992199,0.057278,0.993858
28.150000,-0.303902,0.007802,1.042714,0.000190,0.000222,-0.003762,0.000014,0.000022,1.570324,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003902,0.992198,0.057286,0.993858
28.152000,-0.303902,0.007802,1.042707,0.000190,0.000222,-0.003759,0.000013,0.000018,1.570323,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003902,0.992198,0.057293,0.993858
28.154000,-0.303901,0.007803,1.042699,0.000190,0.000222,-0.003757,0.000012,0.000015,1.570322,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003901,0.992197,0.057301,0.993858
28.156000,-0.303901,0.007803,1.042692,0.000191,0.000223,-0.003754,0.000011,0.000012,1.570322,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003901,0.992197,0.057308,0.993858
28.158000,-0.303901,0.007804,1.042684,0.000191,0.000223,-0.003751,0.000010,0.000009,1.570321,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003901,0.992196,0.057316,0.993858
28.160000,-0.303900,0.007804,1.042677,0.000191,0.000223,-0.003749,0.000009,0.000006,1.570320,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003900,0.992196,0.057323,0.993858
28.162000,-0.303900,0.007805,1.042669,0.000191,0.000223,-0.003746,0.000007,0.000003,1.570320,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003900,0.992195,0.057331,0.993858
28.164000,-0.303899,0.007805,1.042662,0.000191,0.000223,-0.003743,0.000006,0.000001,1.570319,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003899,0.992195,0.057338,0.993858
28.166000,-0.303899,0.007805,1.042654,0.000191,0.000223,-0.003741,0.000005,-0.000001,1.570319,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003899,0.992195,0.057346,0.993858
28.168000,-0.303899,0.007806,1.042647,0.000192,0.000223,-0.003738,0.000004,-0.000004,1.570318,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003899,0.992194,0.057353,0.993858
28.170000,-0.303898,0.007806,1.042639,0.000192,0.000223,-0.003735,0.000003,-0.000006,1.570318,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003898,0.992194,0.057361,0.993858
28.172000,-0.303898,0.007807,1.042632,0.000192,0.000223,-0.003733,0.000002,-0.000008,1.570317,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003898,0.992193,0.057368,0.993858
28.174000,-0.303897,0.007807,1.042624,0.000192,0.000223,-0.003730,0.000001,-0.000009,1.570316,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003897,0.992193,0.057376,0.993858
28.176000,-0.303897,0.007808,1.042617,0.000192,0.000223,-0.003727,0.000000,-0.000011,1.570316,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003897,0.992192,0.057383,0.993858
28.178000,-0.303897,0.007808,1.042609,0.000192,0.000223,-0.003724,-0.000001,-0.000012,1.570315,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003897,0.992192,0.057391,0.993858
28.180000,-0.303896,0.007809,1.042602,0.000192,0.000222,-0.003722,-0.000002,-0.000013,1.570315,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003896,0.992191,0.057398,0.993858
28.182000,-0.303896,0.007809,1.042595,0.000192,0.000222,-0.003719,-0.000003,-0.000014,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003896,0.992191,0.057405,0.993858
28.184000,-0.303896,0.007809,1.042587,0.000192,0.000222,-0.003716,-0.000004,-0.000015,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003896,0.992191,0.057413,0.993858
28.186000,-0.303895,0.007810,1.042580,0.000191,0.000221,-0.003713,-0.000005,-0.000016,1.570313,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003895,0.992190,0.057420,0.993858
28.188000,-0.303895,0.007810,1.042572,0.000191,0.000221,-0.003711,-0.000006,-0.000017,1.570313,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003895,0.992190,0.057428,0.993858
28.190000,-0.303894,0.007811,1.042565,0.000191,0.000221,-0.003708,-0.000007,-0.000017,1.570312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003894,0.992189,0.057435,0.993858
28.192000,-0.303894,0.007811,1.042557,0.000191,0.000220,-0.003705,-0.000009,-0.000018,1.570312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003894,0.992189,0.057443,0.993858
28.194000,-0.303894,0.007812,1.042550,0.000191,0.000220,-0.003702,-0.000010,-0.000018,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003894,0.992188,0.057450,0.993858
28.196000,-0.303893,0.007812,1.042543,0.000191,0.000220,-0.003699,-0.000011,-0.000018,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003893,0.992188,0.057457,0.993858
28.198000,-0.303893,0.007813,1.042535,0.000190,0.000219,-0.003697,-0.000012,-0.000018,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003893,0.992187,0.057465,0.993858
28.200000,-0.303892,0.007813,1.042528,0.000190,0.000219,-0.003694,-0.000013,-0.000018,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003892,0.992187,0.057472,0.993858
28.202000,-0.303892,0.007813,1.042520,0.000190,0.000219,-0.003691,-0.000014,-0.000018,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003892,0.992187,0.057480,0.993858
28.204000,-0.303892,0.007814,1.042513,0.000190,0.000218,-0.003688,-0.000015,-0.000018,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003892,0.992186,0.057487,0.993858
28.206000,-0.303891,0.007814,1.042506,0.000189,0.000218,-0.003686,-0.000016,-0.000018,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003891,0.992186,0.057494,0.993858
28.208000,-0.303891,0.007815,1.042498,0.000189,0.000218,-0.003683,-0.000017,-0.000017,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003891,0.992185,0.057502,0.993858
28.210000,-0.303891,0.007815,1.042491,0.000189,0.000217,-0.003680,-0.000018,-0.000017,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003891,0.992185,0.057509,0.993858
28.212000,-0.303890,0.007816,1.042484,0.000188,0.000217,-0.003677,-0.000019,-0.000017,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003890,0.992184,0.057516,0.993858
