t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
27.080000,-0.300368,0.021946,1.094621,-0.001414,0.013858,0.026523,0.001771,0.000363,1.570792,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000368,0.978054,0.005379,0.978068
27.082000,-0.300371,0.021974,1.094674,-0.001377,0.013839,0.026225,0.001751,0.000363,1.570792,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000371,0.978026,0.005326,0.978040
27.084000,-0.300374,0.022002,1.094726,-0.001341,0.013821,0.025927,0.001733,0.000363,1.570791,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000374,0.977998,0.005274,0.978012
27.086000,-0.300377,0.022030,1.094778,-0.001305,0.013802,0.025628,0.001716,0.000363,1.570791,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000377,0.977970,0.005222,0.977985
27.088000,-0.300379,0.022057,1.094828,-0.001269,0.013783,0.025329,0.001701,0.000363,1.570790,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000379,0.977943,0.005172,0.977957
27.090000,-0.300382,0.022085,1.094879,-0.001234,0.013765,0.025029,0.001687,0.000363,1.570790,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000382,0.977915,0.005121,0.977929
27.092000,-0.300384,0.022112,1.094928,-0.001200,0.013746,0.024730,0.001675,0.000363,1.570789,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000384,0.977888,0.005072,0.977901
27.094000,-0.300386,0.022140,1.094977,-0.001165,0.013728,0.024430,0.001663,0.000363,1.570789,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000386,0.977860,0.005023,0.977873
27.096000,-0.300389,0.022167,1.095026,-0.001131,0.013710,0.024130,0.001652,0.000363,1.570789,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000389,0.977833,0.004974,0.977846
27.098000,-0.300391,0.022195,1.095074,-0.001097,0.013691,0.023829,0.001643,0.000363,1.570788,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000391,0.977805,0.004926,0.977818
27.100000,-0.300393,0.022222,1.095121,-0.001063,0.013673,0.023529,0.001634,0.000363,1.570788,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000393,0.977778,0.004879,0.977790
27.102000,-0.300395,0.022249,1.095168,-0.001030,0.013654,0.023228,0.001625,0.000362,1.570788,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000395,0.977751,0.004832,0.977763
27.104000,-0.300397,0.022277,1.095214,-0.000996,0.013636,0.022927,0.001618,0.000362,1.570788,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000397,0.977723,0.004786,0.977735
27.106000,-0.300399,0.022304,1.095259,-0.000963,0.013618,0.022626,0.001610,0.000362,1.570787,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000399,0.977696,0.004741,0.977708
27.108000,-0.300401,0.022331,1.095304,-0.000930,0.013600,0.022324,0.001604,0.000362,1.570787,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000401,0.977669,0.004696,0.977680
27.110000,-0.300403,0.022358,1.095348,-0.000898,0.013581,0.022023,0.001597,0.000362,1.570787,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000403,0.977642,0.004652,0.977653
27.112000,-0.300405,0.022385,1.095392,-0.000865,0.013563,0.021721,0.001591,0.000361,1.570787,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000405,0.977615,0.004608,0.977625
27.114000,-0.300406,0.022413,1.095435,-0.000833,0.013545,0.021419,0.001585,0.000361,1.570786,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000406,0.977587,0.004565,0.977598
27.116000,-0.300408,0.022440,1.095477,-0.000801,0.013527,0.021117,0.001579,0.000361,1.570786,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000408,0.977560,0.004523,0.977571
27.118000,-0.300409,0.022467,1.095519,-0.000769,0.013509,0.020815,0.001573,0.000361,1.570786,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000409,0.977533,0.004481,0.977544
27.120000,-0.300411,0.022494,1.095560,-0.000737,0.013491,0.020512,0.001568,0.000360,1.570786,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000411,0.977506,0.004440,0.977516
27.122000,-0.300412,0.022521,1.095601,-0.000706,0.013473,0.020210,0.001562,0.000360,1.570786,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000412,0.977479,0.004399,0.977489
27.124000,-0.300414,0.022548,1.095641,-0.000674,0.013455,0.019907,0.001556,0.000360,1.570786,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000414,0.977452,0.004359,0.977462
27.126000,-0.300415,0.022575,1.095680,-0.000643,0.013437,0.019604,0.001550,0.000360,1.570786,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000415,0.977425,0.004320,0.977435
27.128000,-0.300416,0.022601,1.095719,-0.000612,0.013419,0.019301,0.001544,0.000359,1.570787,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000416,0.977399,0.004281,0.977408
27.130000,-0.300417,0.022628,1.095757,-0.000581,0.013401,0.018998,0.001538,0.000359,1.570787,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000417,0.977372,0.004243,0.977381
27.132000,-0.300419,0.022655,1.095795,-0.000550,0.013383,0.018695,0.001531,0.000359,1.570787,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000419,0.977345,0.004205,0.977354
27.134000,-0.300420,0.022682,1.095832,-0.000520,0.013365,0.018392,0.001524,0.000359,1.570787,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000420,0.977318,0.004168,0.977327
27.136000,-0.300421,0.022709,1.095868,-0.000489,0.013347,0.018089,0.001517,0.000359,1.570787,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000421,0.977291,0.004132,0.977300
27.138000,-0.300421,0.022735,1.095904,-0.000459,0.013329,0.017785,0.001510,0.000359,1.570787,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000421,0.977265,0.004096,0.977273
27.140000,-0.300422,0.022762,1.095939,-0.000429,0.013311,0.017482,0.001502,0.000358,1.570788,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000422,0.977238,0.004061,0.977247
27.142000,-0.300423,0.022789,1.095974,-0.000399,0.013294,0.017178,0.001494,0.000358,1.570788,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000423,0.977211,0.004026,0.977220
27.144000,-0.300424,0.022815,1.096008,-0.000370,0.013276,0.016875,0.001486,0.000358,1.570788,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000424,0.977185,0.003992,0.977193
27.146000,-0.300425,0.022842,1.096041,-0.000340,0.013258,0.016571,0.001477,0.000358,1.570788,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000425,0.977158,0.003959,0.977166
27.148000,-0.300425,0.022868,1.096074,-0.000311,0.013241,0.016268,0.001468,0.000358,1.570788,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000425,0.977132,0.003926,0.977140
27.150000,-0.300426,0.022895,1.096106,-0.000283,0.013223,0.015964,0.001458,0.000358,1.570789,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000426,0.977105,0.003894,0.977113
27.152000,-0.300426,0.022921,1.096137,-0.000254,0.013205,0.015660,0.001448,0.000358,1.570789,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000426,0.977079,0.003863,0.977087
27.154000,-0.300427,0.022948,1.096168,-0.000226,0.013188,0.015357,0.001438,0.000358,1.570789,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000427,0.977052,0.003832,0.977060
27.156000,-0.300427,0.022974,1.096198,-0.000197,0.013170,0.015053,0.001428,0.000358,1.570789,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000427,0.977026,0.003802,0.977034
27.158000,-0.300428,0.023000,1.096228,-0.000170,0.013153,0.014750,0.001417,0.000358,1.570790,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000428,0.977000,0.003772,0.977007
27.160000,-0.300428,0.023027,1.096257,-0.000142,0.013135,0.014446,0.001406,0.000358,1.570790,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000428,0.976973,0.003743,0.976981
27.162000,-0.300428,0.023053,1.096286,-0.000115,0.013118,0.014143,0.001394,0.000359,1.570790,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000428,0.976947,0.003714,0.976954
27.164000,-0.300428,0.023079,1.096314,-0.000088,0.013100,0.013839,0.001382,0.000359,1.570790,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000428,0.976921,0.003686,0.976928
27.166000,-0.300428,0.023105,1.096341,-0.000061,0.013083,0.013536,0.001370,0.000359,1.570790,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000428,0.976895,0.003659,0.976902
27.168000,-0.300429,0.023131,1.096367,-0.000034,0.013066,0.013233,0.001357,0.000359,1.570791,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000429,0.976869,0.003633,0.976875
27.170000,-0.300429,0.023158,1.096394,-0.000008,0.013048,0.012930,0.001343,0.000360,1.570791,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000429,0.976842,0.003606,0.976849
27.172000,-0.300429,0.023184,1.096419,0.000018,0.013031,0.012627,0.001329,0.000360,1.570791,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000429,0.976816,0.003581,0.976823
27.174000,-0.300428,0.023210,1.096444,0.000043,0.013014,0.012324,0.001314,0.000360,1.570791,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000428,0.976790,0.003556,0.976797
27.176000,-0.300428,0.023236,1.096468,0.000068,0.012997,0.012021,0.001299,0.000361,1.570792,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000428,0.976764,0.003532,0.976771
27.178000,-0.300428,0.023262,1.096492,0.000093,0.012980,0.011718,0.001283,0.000361,1.570792,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000428,0.976738,0.003508,0.976745
27.180000,-0.300428,0.023288,1.096515,0.000118,0.012963,0.011416,0.001266,0.000361,1.570792,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000428,0.976712,0.003485,0.976719
27.182000,-0.300428,0.023314,1.096537,0.000142,0.012946,0.011113,0.001249,0.000362,1.570792,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000428,0.976686,0.003463,0.976693
27.184000,-0.300427,0.023340,1.096559,0.000166,0.012928,0.010810,0.001231,0.000362,1.570793,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000427,0.976660,0.003441,0.976667
27.186000,-0.300427,0.023365,1.096580,0.000189,0.012911,0.010508,0.001212,0.000362,1.570793,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000427,0.976635,0.003420,0.976641
27.188000,-0.300427,0.023391,1.096601,0.000212,0.012895,0.010206,0.001193,0.000362,1.570793,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000427,0.976609,0.003399,0.976615
27.190000,-0.300426,0.023417,1.096621,0.000234,0.012878,0.009904,0.001173,0.000363,1.570793,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000426,0.976583,0.003379,0.976589
27.192000,-0.300426,0.023443,1.096640,0.000257,0.012861,0.009602,0.001153,0.000363,1.570793,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000426,0.976557,0.003360,0.976563
27.194000,-0.300425,0.023469,1.096659,0.000278,0.012844,0.009301,0.001132,0.000363,1.570793,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000425,0.976531,0.003341,0.976537
27.196000,-0.300424,0.023494,1.096677,0.000299,0.012827,0.009000,0.001111,0.000363,1.570793,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000424,0.976506,0.003323,0.976512
27.198000,-0.300424,0.023520,1.096694,0.000320,0.012810,0.008699,0.001088,0.000363,1.570794,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000424,0.976480,0.003306,0.976486
27.200000,-0.300423,0.023545,1.096711,0.000340,0.012794,0.008398,0.001066,0.000363,1.570794,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000423,0.976455,0.003289,0.976460
27.202000,-0.300422,0.023571,1.096728,0.000360,0.012777,0.008097,0.001043,0.000363,1.570794,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000422,0.976429,0.003272,0.976435
27.204000,-0.300422,0.023597,1.096744,0.000380,0.012760,0.007797,0.001020,0.000363,1.570794,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000422,0.976403,0.003256,0.976409
27.206000,-0.300421,0.023622,1.096759,0.000398,0.012744,0.007496,0.000996,0.000363,1.570794,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000421,0.976378,0.003241,0.976383
27.208000,-0.300420,0.023648,1.096773,0.000417,0.012727,0.007196,0.000972,0.000363,1.570794,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000420,0.976352,0.003227,0.976358
27.210000,-0.300419,0.023673,1.096787,0.000435,0.012710,0.006896,0.000948,0.000363,1.570794,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000419,0.976327,0.003213,0.976332
27.212000,-0.300418,0.023698,1.096801,0.000452,0.012694,0.006597,0.000923,0.000363,1.570794,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000418,0.976302,0.003199,0.976307
27.214000,-0.300417,0.023724,1.096813,0.000469,0.012677,0.006298,0.000898,0.000363,1.570794,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000417,0.976276,0.003187,0.976281
27.216000,-0.300416,0.023749,1.096825,0.000485,0.012661,0.005999,0.000873,0.000363,1.570794,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000416,0.976251,0.003175,0.976256
27.218000,-0.300415,0.023775,1.096837,0.000501,0.012644,0.005700,0.000848,0.000363,1.570794,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000415,0.976225,0.003163,0.976231
27.220000,-0.300414,0.023800,1.096848,0.000516,0.012628,0.005402,0.000822,0.000363,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000414,0.976200,0.003152,0.976205
27.222000,-0.300413,0.023825,1.096858,0.000531,0.012611,0.005105,0.000797,0.000363,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000413,0.976175,0.003142,0.976180
27.224000,-0.300412,0.023850,1.096868,0.000545,0.012595,0.004807,0.000771,0.000363,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000412,0.976150,0.003132,0.976155
27.226000,-0.300411,0.023876,1.096877,0.000559,0.012579,0.004510,0.000745,0.000363,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000411,0.976124,0.003123,0.976130
27.228000,-0.300410,0.023901,1.096886,0.000572,0.012562,0.004213,0.000720,0.000363,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000410,0.976099,0.003114,0.976104
27.230000,-0.300409,0.023926,1.096894,0.000585,0.012546,0.003916,0.000694,0.000363,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000409,0.976074,0.003106,0.976079
27.232000,-0.300408,0.023951,1.096901,0.000597,0.012530,0.003620,0.000668,0.000363,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000408,0.976049,0.003099,0.976054
27.234000,-0.300406,0.023976,1.096908,0.000609,0.012514,0.003324,0.000643,0.000363,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000406,0.976024,0.003092,0.976029
27.236000,-0.300405,0.024001,1.096914,0.000620,0.012497,0.003028,0.000617,0.000363,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000405,0.975999,0.003086,0.976004
27.238000,-0.300404,0.024026,1.096920,0.000631,0.012481,0.002732,0.000592,0.000364,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000404,0.975974,0.003080,0.975979
27.240000,-0.300403,0.024051,1.096925,0.000641,0.012465,0.002437,0.000567,0.000364,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000403,0.975949,0.003075,0.975954
27.242000,-0.300401,0.024076,1.096929,0.000650,0.012449,0.002142,0.000543,0.000364,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000401,0.975924,0.003071,0.975929
27.244000,-0.300400,0.024101,1.096933,0.000659,0.012433,0.001848,0.000518,0.000364,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000400,0.975899,0.003067,0.975904
27.246000,-0.300399,0.024126,1.096936,0.000668,0.012417,0.001553,0.000494,0.000365,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000399,0.975874,0.003064,0.975879
27.248000,-0.300397,0.024150,1.096939,0.000676,0.012401,0.001260,0.000470,0.000365,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000397,0.975850,0.003061,0.975854
27.250000,-0.300396,0.024175,1.096941,0.000684,0.012385,0.000967,0.000447,0.000365,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000396,0.975825,0.003059,0.975830
27.252000,-0.300395,0.024200,1.096943,0.000691,0.012369,0.000674,0.000424,0.000365,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000395,0.975800,0.003057,0.975805
27.254000,-0.300393,0.024225,1.096944,0.000698,0.012353,0.000381,0.000401,0.000366,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000393,0.975775,0.003056,0.975780
27.256000,-0.300392,0.024249,1.096944,0.000704,0.012337,0.000089,0.000379,0.000366,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000392,0.975751,0.003056,0.975755
27.258000,-0.300390,0.024274,1.096944,0.000710,0.012322,-0.000202,0.000358,0.000366,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000390,0.975726,0.003056,0.975731
27.260000,-0.300389,0.024299,1.096943,0.000716,0.012306,-0.000493,0.000336,0.000366,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000389,0.975701,0.003057,0.975706
27.262000,-0.300388,0.024323,1.096941,0.000721,0.012290,-0.000784,0.000316,0.000367,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000388,0.975677,0.003059,0.975681
27.264000,-0.300386,0.024348,1.096939,0.000725,0.012274,-0.001074,0.000296,0.000367,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000386,0.975652,0.003061,0.975657
27.266000,-0.300385,0.024373,1.096937,0.000730,0.012259,-0.001363,0.000277,0.000367,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000385,0.975627,0.003063,0.975632
27.268000,-0.300383,0.024397,1.096934,0.000734,0.012243,-0.001652,0.000258,0.000367,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000383,0.975603,0.003066,0.975608
27.270000,-0.300382,0.024422,1.096930,0.000737,0.012227,-0.001941,0.000240,0.000367,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000382,0.975578,0.003070,0.975583
27.272000,-0.300380,0.024446,1.096926,0.000740,0.012212,-0.002229,0.000222,0.000367,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000380,0.975554,0.003074,0.975559
27.274000,-0.300379,0.024470,1.096921,0.000743,0.012196,-0.002516,0.000206,0.000367,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000379,0.975530,0.003079,0.975534
27.276000,-0.300377,0.024495,1.096915,0.000746,0.012181,-0.002804,0.000189,0.000367,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000377,0.975505,0.003085,0.975510
27.278000,-0.300376,0.024519,1.096909,0.000748,0.012165,-0.003090,0.000174,0.000367,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000376,0.975481,0.003091,0.975486
27.280000,-0.300374,0.024544,1.096903,0.000750,0.012150,-0.003376,0.000159,0.000367,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000374,0.975456,0.003097,0.975461
27.282000,-0.300373,0.024568,1.096895,0.000751,0.012134,-0.003662,0.000145,0.000367,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000373,0.975432,0.003105,0.975437
27.284000,-0.300371,0.024592,1.096888,0.000753,0.012119,-0.003947,0.000132,0.000367,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000371,0.975408,0.003112,0.975413
27.286000,-0.300370,0.024616,1.096879,0.000754,0.012104,-0.004232,0.000119,0.000367,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000370,0.975384,0.003121,0.975389
27.288000,-0.300368,0.024641,1.096870,0.000755,0.012088,-0.004516,0.000107,0.000367,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000368,0.975359,0.003130,0.975365
27.290000,-0.300367,0.024665,1.096861,0.000755,0.012073,-0.004799,0.000095,0.000367,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000367,0.975335,0.003139,0.975340
27.292000,-0.300365,0.024689,1.096851,0.000756,0.012058,-0.005082,0.000084,0.000367,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000365,0.975311,0.003149,0.975316
27.294000,-0.300364,0.024713,1.096840,0.000756,0.012042,-0.005365,0.000074,0.000367,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000364,0.975287,0.003160,0.975292
27.296000,-0.300362,0.024737,1.096829,0.000756,0.012027,-0.005647,0.000064,0.000367,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000362,0.975263,0.003171,0.975268
27.298000,-0.300361,0.024761,1.096817,0.000755,0.012012,-0.005928,0.000055,0.000367,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000361,0.975239,0.003183,0.975244
27.300000,-0.300359,0.024785,1.096805,0.000755,0.011997,-0.006208,0.000047,0.000367,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000359,0.975215,0.003195,0.975220
