t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
65.308000,-0.308802,0.044537,0.034807,-0.001985,-0.000940,-0.032076,-0.000965,-0.000000,1.599502,0.170956,1.000000,1.100000,0.000000,0.000000,-1.571000,0.479758,0.955463,1.065193,1.509210
65.310000,-0.308797,0.044534,0.034807,-0.001981,-0.000942,-0.032042,-0.000964,-0.000000,1.599495,0.169404,1.000000,1.100000,0.000000,0.000000,-1.571000,0.478201,0.955466,1.065193,1.508717
65.312000,-0.308793,0.044532,0.034807,-0.001978,-0.000944,-0.032011,-0.000963,-0.000000,1.599488,0.167845,1.000000,1.100000,0.000000,0.000000,-1.571000,0.476638,0.955468,1.065193,1.508224
65.314000,-0.308788,0.044529,0.034808,-0.001975,-0.000945,-0.031981,-0.000962,-0.000000,1.599481,0.166279,1.000000,1.100000,0.000000,0.000000,-1.571000,0.475067,0.955471,1.065192,1.507730
65.316000,-0.308784,0.044527,0.034808,-0.001972,-0.000946,-0.031955,-0.000961,-0.000000,1.599474,0.164707,1.000000,1.100000,0.000000,0.000000,-1.571000,0.473491,0.955473,1.065192,1.507235
65.318000,-0.308779,0.044524,0.034808,-0.001969,-0.000947,-0.031930,-0.000960,-0.000000,1.599467,0.163128,1.000000,1.100000,0.000000,0.000000,-1.571000,0.471908,0.955476,1.065192,1.506740
65.320000,-0.308775,0.044521,0.034808,-0.001967,-0.000948,-0.031908,-0.000959,-0.000000,1.599460,0.161543,1.000000,1.100000,0.000000,0.000000,-1.571000,0.470318,0.955479,1.065192,1.506244
65.322000,-0.308770,0.044519,0.034808,-0.001965,-0.000949,-0.031888,-0.000959,-0.000000,1.599453,0.159951,1.000000,1.100000,0.000000,0.000000,-1.571000,0.468722,0.955481,1.065192,1.505748
65.324000,-0.308766,0.044516,0.034808,-0.001963,-0.000950,-0.031869,-0.000958,-0.000000,1.599446,0.158354,1.000000,1.100000,0.000000,0.000000,-1.571000,0.467120,0.955484,1.065192,1.505252
65.326000,-0.308761,0.044514,0.034809,-0.001961,-0.000951,-0.031852,-0.000957,-0.000000,1.599439,0.156750,1.000000,1.100000,0.000000,0.000000,-1.571000,0.465511,0.955486,1.065191,1.504755
65.328000,-0.308757,0.044511,0.034809,-0.001960,-0.000952,-0.031837,-0.000957,-0.000000,1.599432,0.155139,1.000000,1.100000,0.000000,0.000000,-1.571000,0.463896,0.955489,1.065191,1.504258
65.330000,-0.308752,0.044509,0.034809,-0.001958,-0.000953,-0.031823,-0.000956,-0.000000,1.599425,0.153523,1.000000,1.100000,0.000000,0.000000,-1.571000,0.462275,0.955491,1.065191,1.503760
65.332000,-0.308748,0.044506,0.034809,-0.001957,-0.000953,-0.031811,-0.000956,-0.000000,1.599418,0.151900,1.000000,1.100000,0.000000,0.000000,-1.571000,0.460648,0.955494,1.065191,1.503262
65.334000,-0.308743,0.044504,0.034809,-0.001956,-0.000954,-0.031799,-0.000955,-0.000000,1.599411,0.150272,1.000000,1.100000,0.000000,0.000000,-1.571000,0.459015,0.955496,1.065191,1.502764
65.336000,-0.308739,0.044501,0.034809,-0.001955,-0.000954,-0.031789,-0.000955,-0.000000,1.599404,0.148638,1.000000,1.100000,0.000000,0.000000,-1.571000,0.457377,0.955499,1.065191,1.502266
65.338000,-0.308735,0.044499,0.034809,-0.001954,-0.000955,-0.031780,-0.000954,-0.000000,1.599396,0.146997,1.000000,1.100000,0.000000,0.000000,-1.571000,0.455732,0.955501,1.065191,1.501768
65.340000,-0.308730,0.044496,0.034809,-0.001953,-0.000955,-0.031771,-0.000954,-0.000000,1.599389,0.145351,1.000000,1.100000,0.000000,0.000000,-1.571000,0.454081,0.955504,1.065191,1.501269
65.342000,-0.308726,0.044494,0.034809,-0.002020,-0.000839,-0.031904,-0.000955,-0.000000,1.599382,0.143699,1.000000,1.100000,0.000000,0.000000,-1.571000,0.452425,0.955506,1.065191,1.500771
65.344000,-0.308721,0.044491,0.034809,-0.002032,-0.000887,-0.032144,-0.000957,-0.000000,1.599375,0.142042,1.000000,1.100000,0.000000,0.000000,-1.571000,0.450763,0.955509,1.065191,1.500272
65.346000,-0.308717,0.044489,0.034808,-0.002035,-0.000901,-0.032281,-0.000961,-0.000000,1.599368,0.140379,1.000000,1.100000,0.000000,0.000000,-1.571000,0.449096,0.955511,1.065192,1.499774
65.348000,-0.308713,0.044486,0.034807,-0.002033,-0.000907,-0.032350,-0.000964,-0.000000,1.599361,0.138710,1.000000,1.100000,0.000000,0.000000,-1.571000,0.447423,0.955514,1.065193,1.499276
65.350000,-0.308708,0.044484,0.034807,-0.002030,-0.000913,-0.032374,-0.000966,-0.000000,1.599354,0.137036,1.000000,1.100000,0.000000,0.000000,-1.571000,0.445745,0.955516,1.065193,1.498778
65.352000,-0.308704,0.044482,0.034806,-0.002025,-0.000917,-0.032370,-0.000968,-0.000000,1.599347,0.135357,1.000000,1.100000,0.000000,0.000000,-1.571000,0.444061,0.955518,1.065194,1.498280
65.354000,-0.308700,0.044479,0.034806,-0.002020,-0.000921,-0.032348,-0.000969,-0.000000,1.599341,0.133672,1.000000,1.100000,0.000000,0.000000,-1.571000,0.442371,0.955521,1.065194,1.497782
65.356000,-0.308695,0.044477,0.034806,-0.002014,-0.000925,-0.032315,-0.000969,-0.000000,1.599334,0.131982,1.000000,1.100000,0.000000,0.000000,-1.571000,0.440677,0.955523,1.065194,1.497284
65.358000,-0.308691,0.044474,0.034806,-0.002009,-0.000928,-0.032276,-0.000969,-0.000000,1.599327,0.130286,1.000000,1.100000,0.000000,0.000000,-1.571000,0.438977,0.955526,1.065194,1.496786
65.360000,-0.308686,0.044472,0.034806,-0.002003,-0.000931,-0.032235,-0.000969,-0.000000,1.599320,0.128586,1.000000,1.100000,0.000000,0.000000,-1.571000,0.437272,0.955528,1.065194,1.496288
65.362000,-0.308682,0.044469,0.034806,-0.001998,-0.000933,-0.032193,-0.000968,-0.000000,1.599313,0.126880,1.000000,1.100000,0.000000,0.000000,-1.571000,0.435562,0.955531,1.065194,1.495791
65.364000,-0.308677,0.044467,0.034807,-0.001993,-0.000936,-0.032153,-0.000967,-0.000000,1.599306,0.125170,1.000000,1.100000,0.000000,0.000000,-1.571000,0.433847,0.955533,1.065193,1.495294
65.366000,-0.308673,0.044464,0.034807,-0.001989,-0.000938,-0.032114,-0.000966,-0.000000,1.599299,0.123454,1.000000,1.100000,0.000000,0.000000,-1.571000,0.432127,0.955536,1.065193,1.494797
65.368000,-0.308668,0.044462,0.034807,-0.001985,-0.000940,-0.032077,-0.000965,-0.000000,1.599292,0.121734,1.000000,1.100000,0.000000,0.000000,-1.571000,0.430402,0.955538,1.065193,1.494301
65.370000,-0.308664,0.044459,0.034807,-0.001981,-0.000941,-0.032043,-0.000964,-0.000000,1.599285,0.120009,1.000000,1.100000,0.000000,0.000000,-1.571000,0.428673,0.955541,1.065193,1.493805
65.372000,-0.308659,0.044457,0.034807,-0.001978,-0.000943,-0.032011,-0.000963,-0.000000,1.599278,0.118279,1.000000,1.100000,0.000000,0.000000,-1.571000,0.426938,0.955543,1.065193,1.493310
65.374000,-0.308655,0.044454,0.034808,-0.001975,-0.000944,-0.031982,-0.000962,-0.000000,1.599271,0.116544,1.000000,1.100000,0.000000,0.000000,-1.571000,0.425199,0.955546,1.065192,1.492815
65.376000,-0.308650,0.044452,0.034808,-0.001972,-0.000946,-0.031955,-0.000961,-0.000000,1.599264,0.114805,1.000000,1.100000,0.000000,0.000000,-1.571000,0.423455,0.955548,1.065192,1.492321
65.378000,-0.308646,0.044449,0.034808,-0.001969,-0.000947,-0.031931,-0.000960,-0.000000,1.599257,0.113061,1.000000,1.100000,0.000000,0.000000,-1.571000,0.421707,0.955551,1.065192,1.491827
65.380000,-0.308641,0.044447,0.034808,-0.001967,-0.000948,-0.031909,-0.000959,-0.000000,1.599250,0.111313,1.000000,1.100000,0.000000,0.000000,-1.571000,0.419955,0.955553,1.065192,1.491334
65.382000,-0.308637,0.044444,0.034808,-0.001965,-0.000949,-0.031888,-0.000959,-0.000000,1.599243,0.109561,1.000000,1.100000,0.000000,0.000000,-1.571000,0.418198,0.955556,1.065192,1.490842
65.384000,-0.308633,0.044441,0.034808,-0.001963,-0.000950,-0.031870,-0.000958,-0.000000,1.599236,0.107804,1.000000,1.100000,0.000000,0.000000,-1.571000,0.416436,0.955559,1.065192,1.490350
65.386000,-0.308628,0.044439,0.034809,-0.001961,-0.000951,-0.031853,-0.000957,-0.000000,1.599229,0.106042,1.000000,1.100000,0.000000,0.000000,-1.571000,0.414670,0.955561,1.065191,1.489859
65.388000,-0.308624,0.044436,0.034809,-0.001959,-0.000951,-0.031838,-0.000957,-0.000000,1.599222,0.104277,1.000000,1.100000,0.000000,0.000000,-1.571000,0.412901,0.955564,1.065191,1.489369
65.390000,-0.308619,0.044434,0.034809,-0.001958,-0.000952,-0.031824,-0.000956,-0.000000,1.599215,0.102508,1.000000,1.100000,0.000000,0.000000,-1.571000,0.411127,0.955566,1.065191,1.488880
65.392000,-0.308615,0.044431,0.034809,-0.001957,-0.000952,-0.031811,-0.000956,-0.000000,1.599208,0.100734,1.000000,1.100000,0.000000,0.000000,-1.571000,0.409349,0.955569,1.065191,1.488392
65.394000,-0.308610,0.044429,0.034809,-0.001956,-0.000953,-0.031800,-0.000955,-0.000000,1.599201,0.098957,1.000000,1.100000,0.000000,0.000000,-1.571000,0.407567,0.955571,1.065191,1.487904
65.396000,-0.308606,0.044426,0.034809,-0.001955,-0.000954,-0.031789,-0.000955,-0.000000,1.599194,0.097175,1.000000,1.100000,0.000000,0.000000,-1.571000,0.405781,0.955574,1.065191,1.487418
65.398000,-0.308601,0.044424,0.034809,-0.001954,-0.000954,-0.031780,-0.000954,-0.000000,1.599187,0.095390,1.000000,1.100000,0.000000,0.000000,-1.571000,0.403991,0.955576,1.065191,1.486932
65.400000,-0.308597,0.044421,0.034809,-0.001953,-0.000954,-0.031771,-0.000954,-0.000000,1.599180,0.093601,1.000000,1.100000,0.000000,0.000000,-1.571000,0.402198,0.955579,1.065191,1.486447
65.402000,-0.308592,0.044419,0.034809,-0.001952,-0.000955,-0.031764,-0.000954,-0.000000,1.599173,0.091808,1.000000,1.100000,0.000000,0.000000,-1.571000,0.400400,0.955581,1.065191,1.485964
65.404000,-0.308588,0.044416,0.034809,-0.001951,-0.000955,-0.031757,-0.000953,-0.000000,1.599166,0.090012,1.000000,1.100000,0.000000,0.000000,-1.571000,0.398600,0.955584,1.065191,1.485481
65.406000,-0.308583,0.044413,0.034809,-0.001951,-0.000955,-0.031750,-0.000953,-0.000000,1.599159,0.088212,1.000000,1.100000,0.000000,0.000000,-1.571000,0.396795,0.955587,1.065191,1.484999
65.408000,-0.308579,0.044411,0.034809,-0.001950,-0.000956,-0.031745,-0.000953,-0.000000,1.599152,0.086409,1.000000,1.100000,0.000000,0.000000,-1.571000,0.394987,0.955589,1.065191,1.484519
65.410000,-0.308574,0.044408,0.034809,-0.001950,-0.000956,-0.031739,-0.000953,-0.000000,1.599145,0.084602,1.000000,1.100000,0.000000,0.000000,-1.571000,0.393176,0.955592,1.065191,1.484040
65.412000,-0.308570,0.044406,0.034810,-0.001949,-0.000956,-0.031735,-0.000953,-0.000000,1.599138,0.082792,1.000000,1.100000,0.000000,0.000000,-1.571000,0.391362,0.955594,1.065190,1.483562
65.414000,-0.308565,0.044403,0.034810,-0.001949,-0.000956,-0.031730,-0.000952,-0.000000,1.599131,0.080978,1.000000,1.100000,0.000000,0.000000,-1.571000,0.389544,0.955597,1.065190,1.483085
65.416000,-0.308561,0.044401,0.034810,-0.001949,-0.000957,-0.031727,-0.000952,-0.000000,1.599124,0.079162,1.000000,1.100000,0.000000,0.000000,-1.571000,0.387723,0.955599,1.065190,1.482609
65.418000,-0.308556,0.044398,0.034810,-0.001948,-0.000957,-0.031723,-0.000952,-0.000000,1.599117,0.077342,1.000000,1.100000,0.000000,0.000000,-1.571000,0.385898,0.955602,1.065190,1.482135
65.420000,-0.308552,0.044396,0.034810,-0.001948,-0.000957,-0.031720,-0.000952,-0.000000,1.599110,0.075519,1.000000,1.100000,0.000000,0.000000,-1.571000,0.384071,0.955604,1.065190,1.481662
65.422000,-0.308547,0.044393,0.034809,-0.002016,-0.000841,-0.031857,-0.000953,-0.000000,1.599102,0.073694,1.000000,1.100000,0.000000,0.000000,-1.571000,0.382241,0.955607,1.065191,1.481190
65.424000,-0.308543,0.044391,0.034809,-0.002028,-0.000889,-0.032102,-0.000956,-0.000000,1.599096,0.071865,1.000000,1.100000,0.000000,0.000000,-1.571000,0.380408,0.955609,1.065191,1.480720
65.426000,-0.308539,0.044388,0.034808,-0.002031,-0.000902,-0.032243,-0.000959,-0.000000,1.599089,0.070034,1.000000,1.100000,0.000000,0.000000,-1.571000,0.378572,0.955612,1.065192,1.480251
65.428000,-0.308534,0.044386,0.034808,-0.002030,-0.000908,-0.032315,-0.000962,-0.000000,1.599082,0.068199,1.000000,1.100000,0.000000,0.000000,-1.571000,0.376734,0.955614,1.065192,1.479784
65.430000,-0.308530,0.044384,0.034807,-0.002027,-0.000913,-0.032343,-0.000965,-0.000000,1.599075,0.066362,1.000000,1.100000,0.000000,0.000000,-1.571000,0.374893,0.955616,1.065193,1.479319
65.432000,-0.308526,0.044381,0.034807,-0.002022,-0.000918,-0.032341,-0.000967,-0.000000,1.599068,0.064523,1.000000,1.100000,0.000000,0.000000,-1.571000,0.373049,0.955619,1.065193,1.478854
65.434000,-0.308521,0.044379,0.034806,-0.002017,-0.000922,-0.032322,-0.000968,-0.000000,1.599061,0.062681,1.000000,1.100000,0.000000,0.000000,-1.571000,0.371202,0.955621,1.065194,1.478391
65.436000,-0.308517,0.044376,0.034806,-0.002012,-0.000925,-0.032291,-0.000968,-0.000000,1.599054,0.060836,1.000000,1.100000,0.000000,0.000000,-1.571000,0.369353,0.955624,1.065194,1.477930
65.438000,-0.308512,0.044374,0.034806,-0.002007,-0.000928,-0.032255,-0.000968,-0.000000,1.599048,0.058989,1.000000,1.100000,0.000000,0.000000,-1.571000,0.367502,0.955626,1.065194,1.477470
65.440000,-0.308508,0.044371,0.034806,-0.002001,-0.000931,-0.032216,-0.000968,-0.000000,1.599041,0.057140,1.000000,1.100000,0.000000,0.000000,-1.571000,0.365648,0.955629,1.065194,1.477011
65.442000,-0.308504,0.044369,0.034807,-0.001996,-0.000934,-0.032176,-0.000967,-0.000000,1.599034,0.055288,1.000000,1.100000,0.000000,0.000000,-1.571000,0.363792,0.955631,1.065193,1.476554
65.444000,-0.308499,0.044366,0.034807,-0.001992,-0.000936,-0.032137,-0.000966,-0.000000,1.599027,0.053435,1.000000,1.100000,0.000000,0.000000,-1.571000,0.361934,0.955634,1.065193,1.476099
65.446000,-0.308495,0.044364,0.034807,-0.001988,-0.000938,-0.032099,-0.000965,-0.000000,1.599020,0.051579,1.000000,1.100000,0.000000,0.000000,-1.571000,0.360073,0.955636,1.065193,1.475646
65.448000,-0.308490,0.044361,0.034807,-0.001984,-0.000940,-0.032064,-0.000964,-0.000000,1.599013,0.049721,1.000000,1.100000,0.000000,0.000000,-1.571000,0.358211,0.955639,1.065193,1.475194
65.450000,-0.308486,0.044359,0.034807,-0.001980,-0.000941,-0.032031,-0.000963,-0.000000,1.599006,0.047861,1.000000,1.100000,0.000000,0.000000,-1.571000,0.356347,0.955641,1.065193,1.474744
65.452000,-0.308481,0.044356,0.034808,-0.001976,-0.000943,-0.032000,-0.000962,-0.000000,1.598999,0.045999,1.000000,1.100000,0.000000,0.000000,-1.571000,0.354480,0.955644,1.065192,1.474295
65.454000,-0.308477,0.044354,0.034808,-0.001973,-0.000944,-0.031972,-0.000962,-0.000000,1.598992,0.044136,1.000000,1.100000,0.000000,0.000000,-1.571000,0.352612,0.955646,1.065192,1.473849
65.456000,-0.308472,0.044351,0.034808,-0.001971,-0.000945,-0.031946,-0.000961,-0.000000,1.598985,0.042270,1.000000,1.100000,0.000000,0.000000,-1.571000,0.350743,0.955649,1.065192,1.473404
65.458000,-0.308468,0.044349,0.034808,-0.001968,-0.000946,-0.031923,-0.000960,-0.000000,1.598978,0.040403,1.000000,1.100000,0.000000,0.000000,-1.571000,0.348871,0.955651,1.065192,1.472961
65.460000,-0.308463,0.044346,0.034808,-0.001966,-0.000947,-0.031901,-0.000959,-0.000000,1.598971,0.038535,1.000000,1.100000,0.000000,0.000000,-1.571000,0.346998,0.955654,1.065192,1.472520
65.462000,-0.308459,0.044343,0.034808,-0.001964,-0.000948,-0.031881,-0.000958,-0.000000,1.598964,0.036665,1.000000,1.100000,0.000000,0.000000,-1.571000,0.345123,0.955657,1.065192,1.472081
65.464000,-0.308454,0.044341,0.034809,-0.001962,-0.000949,-0.031863,-0.000958,-0.000000,1.598957,0.034793,1.000000,1.100000,0.000000,0.000000,-1.571000,0.343247,0.955659,1.065191,1.471644
65.466000,-0.308450,0.044338,0.034809,-0.001960,-0.000950,-0.031847,-0.000957,-0.000000,1.598950,0.032920,1.000000,1.100000,0.000000,0.000000,-1.571000,0.341370,0.955662,1.065191,1.471209
65.468000,-0.308445,0.044336,0.034809,-0.001959,-0.000951,-0.031832,-0.000956,-0.000000,1.598943,0.031046,1.000000,1.100000,0.000000,0.000000,-1.571000,0.339491,0.955664,1.065191,1.470776
65.470000,-0.308441,0.044333,0.034809,-0.001957,-0.000951,-0.031819,-0.000956,-0.000000,1.598936,0.029171,1.000000,1.100000,0.000000,0.000000,-1.571000,0.337611,0.955667,1.065191,1.470344
65.472000,-0.308436,0.044331,0.034809,-0.001956,-0.000952,-0.031807,-0.000955,-0.000000,1.598929,0.027294,1.000000,1.100000,0.000000,0.000000,-1.571000,0.335730,0.955669,1.065191,1.469915
65.474000,-0.308432,0.044328,0.034809,-0.001955,-0.000952,-0.031796,-0.000955,-0.000000,1.598922,0.025416,1.000000,1.100000,0.000000,0.000000,-1.571000,0.333848,0.955672,1.065191,1.469488
65.476000,-0.308427,0.044326,0.034809,-0.001954,-0.000953,-0.031786,-0.000955,-0.000000,1.598916,0.023538,1.000000,1.100000,0.000000,0.000000,-1.571000,0.331965,0.955674,1.065191,1.469063
65.478000,-0.308423,0.044323,0.034809,-0.001953,-0.000953,-0.031777,-0.000954,-0.000000,1.598909,0.021658,1.000000,1.100000,0.000000,0.000000,-1.571000,0.330081,0.955677,1.065191,1.468640
65.480000,-0.308418,0.044321,0.034809,-0.001952,-0.000954,-0.031768,-0.000954,-0.000000,1.598902,0.019778,1.000000,1.100000,0.000000,0.000000,-1.571000,0.328196,0.955679,1.065191,1.468219
65.482000,-0.308414,0.044318,0.034809,-0.002019,-0.000838,-0.031901,-0.000955,0.000000,1.598894,0.017896,1.000000,1.100000,0.000000,0.000000,-1.571000,0.326310,0.955682,1.065191,1.467800
65.484000,-0.308410,0.044316,0.034809,-0.002032,-0.000886,-0.032141,-0.000957,0.000000,1.598887,0.016015,1.000000,1.100000,0.000000,0.000000,-1.571000,0.324424,0.955684,1.065191,1.467384
65.486000,-0.308405,0.044313,0.034808,-0.002034,-0.000899,-0.032279,-0.000961,0.000000,1.598881,0.014132,1.000000,1.100000,0.000000,0.000000,-1.571000,0.322537,0.955687,1.065192,1.466970
65.488000,-0.308401,0.044311,0.034807,-0.002033,-0.000906,-0.032348,-0.000964,0.000000,1.598874,0.012249,1.000000,1.100000,0.000000,0.000000,-1.571000,0.320650,0.955689,1.065193,1.466558
65.490000,-0.308397,0.044309,0.034807,-0.002029,-0.000911,-0.032372,-0.000966,0.000000,1.598867,0.010365,1.000000,1.100000,0.000000,0.000000,-1.571000,0.318762,0.955691,1.065193,1.466149
65.492000,-0.308392,0.044306,0.034806,-0.002025,-0.000916,-0.032368,-0.000968,0.000000,1.598860,0.008481,1.000000,1.100000,0.000000,0.000000,-1.571000,0.316873,0.955694,1.065194,1.465741
65.494000,-0.308388,0.044304,0.034806,-0.002019,-0.000920,-0.032346,-0.000969,0.000000,1.598853,0.006597,1.000000,1.100000,0.000000,0.000000,-1.571000,0.314985,0.955696,1.065194,1.465336
65.496000,-0.308383,0.044301,0.034806,-0.002014,-0.000923,-0.032313,-0.000969,0.000000,1.598846,0.004712,1.000000,1.100000,0.000000,0.000000,-1.571000,0.313096,0.955699,1.065194,1.464932
65.498000,-0.308379,0.044299,0.034806,-0.002008,-0.000927,-0.032275,-0.000969,0.000000,1.598840,0.002827,1.000000,1.100000,0.000000,0.000000,-1.571000,0.311206,0.955701,1.065194,1.464531
65.500000,-0.308375,0.044296,0.034806,-0.002003,-0.000929,-0.032233,-0.000968,0.000000,1.598833,0.000942,1.000000,1.100000,0.000000,0.000000,-1.571000,0.309317,0.955704,1.065194,1.464133
65.502000,-0.308370,0.044294,0.034806,-0.001998,-0.000932,-0.032192,-0.000968,0.000000,1.598826,-0.000942,1.000000,1.100000,0.000000,0.000000,-1.571000,0.307428,0.955706,1.065194,1.463736
65.504000,-0.308366,0.044291,0.034807,-0.001993,-0.000934,-0.032152,-0.000967,0.000000,1.598819,-0.002827,1.000000,1.100000,0.000000,0.000000,-1.571000,0.305538,0.955709,1.065193,1.463342
65.506000,-0.308361,0.044289,0.034807,-0.001989,-0.000936,-0.032113,-0.000966,0.000000,1.598812,-0.004712,1.000000,1.100000,0.000000,0.000000,-1.571000,0.303649,0.955711,1.065193,1.462950
65.508000,-0.308357,0.044286,0.034807,-0.001985,-0.000938,-0.032076,-0.000965,0.000000,1.598805,-0.006597,1.000000,1.100000,0.000000,0.000000,-1.571000,0.301760,0.955714,1.065193,1.462561
65.510000,-0.308352,0.044284,0.034807,-0.001981,-0.000940,-0.032042,-0.000964,0.000000,1.598798,-0.008481,1.000000,1.100000,0.000000,0.000000,-1.571000,0.299871,0.955716,1.065193,1.462174
65.512000,-0.308348,0.044281,0.034807,-0.001977,-0.000942,-0.032010,-0.000963,0.000000,1.598791,-0.010365,1.000000,1.100000,0.000000,0.000000,-1.571000,0.297982,0.955719,1.065193,1.461789
65.514000,-0.308343,0.044279,0.034808,-0.001974,-0.000943,-0.031981,-0.000962,0.000000,1.598784,-0.012249,1.000000,1.100000,0.000000,0.000000,-1.571000,0.296094,0.955721,1.065192,1.461407
65.516000,-0.308339,0.044276,0.034808,-0.001971,-0.000944,-0.031955,-0.000961,0.000000,1.598777,-0.014132,1.000000,1.100000,0.000000,0.000000,-1.571000,0.294207,0.955724,1.065192,1.461027
65.518000,-0.308334,0.044274,0.034808,-0.001969,-0.000945,-0.031930,-0.000960,0.000000,1.598770,-0.016015,1.000000,1.100000,0.000000,0.000000,-1.571000,0.292320,0.955726,1.065192,1.460650
65.520000,-0.308330,0.044271,0.034808,-0.001966,-0.000946,-0.031908,-0.000959,0.000000,1.598763,-0.017896,1.000000,1.100000,0.000000,0.000000,-1.571000,0.290433,0.955729,1.065192,1.460275
65.522000,-0.308325,0.044269,0.034808,-0.001964,-0.000947,-0.031888,-0.000959,0.000000,1.598757,-0.019778,1.000000,1.100000,0.000000,0.000000,-1.571000,0.288548,0.955731,1.065192,1.459903
65.524000,-0.308321,0.044266,0.034808,-0.001962,-0.000948,-0.031869,-0.000958,0.000000,1.598750,-0.021658,1.000000,1.100000,0.000000,0.000000,-1.571000,0.286663,0.955734,1.065192,1.459533
65.526000,-0.308316,0.044263,0.034809,-0.001960,-0.000949,-0.031852,-0.000957,0.000000,1.598743,-0.023538,1.000000,1.100000,0.000000,0.000000,-1.571000,0.284779,0.955737,1.065191,1.459165
65.528000,-0.308312,0.044261,0.034809,-0.001959,-0.000950,-0.031837,-0.000957,0.000000,1.598736,-0.025416,1.000000,1.100000,0.000000,0.000000,-1.571000,0.282895,0.955739,1.065191,1.458801
