t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
36.768000,-0.061905,0.342253,1.089712,0.108836,0.019364,0.004195,0.070588,0.001833,1.570793,0.223154,1.000000,1.100000,0.000000,0.000000,-1.571000,0.285059,0.657747,0.010288,0.716935
36.770000,-0.061686,0.342292,1.089721,0.110021,0.019364,0.004228,0.070655,0.001833,1.570793,0.224409,1.000000,1.100000,0.000000,0.000000,-1.571000,0.286095,0.657708,0.010279,0.717312
36.772000,-0.061464,0.342330,1.089729,0.111206,0.019364,0.004265,0.070721,0.001833,1.570793,0.225655,1.000000,1.100000,0.000000,0.000000,-1.571000,0.287119,0.657670,0.010271,0.717685
36.774000,-0.061239,0.342369,1.089738,0.112390,0.019364,0.004305,0.070785,0.001834,1.570793,0.226893,1.000000,1.100000,0.000000,0.000000,-1.571000,0.288132,0.657631,0.010262,0.718056
36.776000,-0.061012,0.342408,1.089746,0.113573,0.019364,0.004348,0.070849,0.001834,1.570793,0.228122,1.000000,1.100000,0.000000,0.000000,-1.571000,0.289134,0.657592,0.010254,0.718423
36.778000,-0.060783,0.342447,1.089755,0.114756,0.019364,0.004393,0.070911,0.001834,1.570793,0.229341,1.000000,1.100000,0.000000,0.000000,-1.571000,0.290125,0.657553,0.010245,0.718786
36.780000,-0.060552,0.342485,1.089764,0.115937,0.019364,0.004440,0.070973,0.001834,1.570793,0.230552,1.000000,1.100000,0.000000,0.000000,-1.571000,0.291104,0.657515,0.010236,0.719146
36.782000,-0.060318,0.342524,1.089773,0.117118,0.019364,0.004490,0.071033,0.001834,1.570793,0.231754,1.000000,1.100000,0.000000,0.000000,-1.571000,0.292071,0.657476,0.010227,0.719503
36.784000,-0.060082,0.342563,1.089782,0.118298,0.019364,0.004541,0.071092,0.001834,1.570793,0.232946,1.000000,1.100000,0.000000,0.000000,-1.571000,0.293028,0.657437,0.010218,0.719856
36.786000,-0.059843,0.342602,1.089791,0.119477,0.019365,0.004595,0.071150,0.001834,1.570793,0.234129,1.000000,1.100000,0.000000,0.000000,-1.571000,0.293972,0.657398,0.010209,0.720206
36.788000,-0.059602,0.342641,1.089801,0.120655,0.019365,0.004649,0.071207,0.001834,1.570793,0.235303,1.000000,1.100000,0.000000,0.000000,-1.571000,0.294905,0.657359,0.010199,0.720552
36.790000,-0.059359,0.342679,1.089810,0.121833,0.019365,0.004705,0.071264,0.001834,1.570793,0.236468,1.000000,1.100000,0.000000,0.000000,-1.571000,0.295826,0.657321,0.010190,0.720894
36.792000,-0.059113,0.342718,1.089819,0.123009,0.019365,0.004762,0.071319,0.001834,1.570793,0.237623,1.000000,1.100000,0.000000,0.000000,-1.571000,0.296736,0.657282,0.010181,0.721232
36.794000,-0.058865,0.342757,1.089829,0.124184,0.019365,0.004820,0.071373,0.001834,1.570793,0.238769,1.000000,1.100000,0.000000,0.000000,-1.571000,0.297634,0.657243,0.010171,0.721566
36.796000,-0.058615,0.342796,1.089839,0.125358,0.019365,0.004879,0.071426,0.001834,1.570793,0.239905,1.000000,1.100000,0.000000,0.000000,-1.571000,0.298520,0.657204,0.010161,0.721897
36.798000,-0.058362,0.342834,1.089849,0.126531,0.019365,0.004939,0.071478,0.001834,1.570794,0.241032,1.000000,1.100000,0.000000,0.000000,-1.571000,0.299394,0.657166,0.010151,0.722223
36.800000,-0.058107,0.342873,1.089859,0.127703,0.019365,0.005000,0.071529,0.001834,1.570794,0.242150,1.000000,1.100000,0.000000,0.000000,-1.571000,0.300257,0.657127,0.010141,0.722546
36.802000,-0.057849,0.342912,1.089869,0.128874,0.019365,0.005061,0.071579,0.001834,1.570794,0.243258,1.000000,1.100000,0.000000,0.000000,-1.571000,0.301107,0.657088,0.010131,0.722864
36.804000,-0.057590,0.342951,1.089879,0.130044,0.019366,0.005123,0.071628,0.001833,1.570794,0.244356,1.000000,1.100000,0.000000,0.000000,-1.571000,0.301946,0.657049,0.010121,0.723179
36.806000,-0.057328,0.342989,1.089889,0.131212,0.019366,0.005185,0.071676,0.001833,1.570794,0.245445,1.000000,1.100000,0.000000,0.000000,-1.571000,0.302772,0.657011,0.010111,0.723489
36.808000,-0.057063,0.343028,1.089900,0.132380,0.019366,0.005248,0.071724,0.001833,1.570794,0.246524,1.000000,1.100000,0.000000,0.000000,-1.571000,0.303587,0.656972,0.010100,0.723795
36.810000,-0.056796,0.343067,1.089910,0.133546,0.019366,0.005311,0.071770,0.001833,1.570794,0.247593,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304389,0.656933,0.010090,0.724097
36.812000,-0.056527,0.343106,1.089921,0.134711,0.019366,0.005375,0.071814,0.001833,1.570794,0.248653,1.000000,1.100000,0.000000,0.000000,-1.571000,0.305180,0.656894,0.010079,0.724394
36.814000,-0.056256,0.343145,1.089932,0.135875,0.019366,0.005439,0.071858,0.001832,1.570795,0.249702,1.000000,1.100000,0.000000,0.000000,-1.571000,0.305958,0.656855,0.010068,0.724687
36.816000,-0.055982,0.343183,1.089943,0.137037,0.019366,0.005503,0.071901,0.001832,1.570795,0.250742,1.000000,1.100000,0.000000,0.000000,-1.571000,0.306724,0.656817,0.010057,0.724975
36.818000,-0.055706,0.343222,1.089954,0.138198,0.019366,0.005567,0.071943,0.001832,1.570795,0.251772,1.000000,1.100000,0.000000,0.000000,-1.571000,0.307478,0.656778,0.010046,0.725259
36.820000,-0.055427,0.343261,1.089965,0.139358,0.019366,0.005632,0.071984,0.001832,1.570795,0.252792,1.000000,1.100000,0.000000,0.000000,-1.571000,0.308220,0.656739,0.010035,0.725539
36.822000,-0.055147,0.343300,1.089977,0.140516,0.019366,0.005692,0.072024,0.001831,1.570795,0.253802,1.000000,1.100000,0.000000,0.000000,-1.571000,0.308949,0.656700,0.010023,0.725814
36.824000,-0.054864,0.343338,1.089988,0.141673,0.019366,0.005747,0.072063,0.001831,1.570795,0.254802,1.000000,1.100000,0.000000,0.000000,-1.571000,0.309666,0.656662,0.010012,0.726084
36.826000,-0.054578,0.343377,1.090000,0.142827,0.019366,0.005794,0.072101,0.001831,1.570795,0.255792,1.000000,1.100000,0.000000,0.000000,-1.571000,0.310370,0.656623,0.010000,0.726349
36.828000,-0.054291,0.343416,1.090011,0.143980,0.019367,0.005837,0.072138,0.001831,1.570795,0.256772,1.000000,1.100000,0.000000,0.000000,-1.571000,0.311063,0.656584,0.009989,0.726610
36.830000,-0.054001,0.343455,1.090023,0.145131,0.019367,0.005874,0.072174,0.001830,1.570795,0.257742,1.000000,1.100000,0.000000,0.000000,-1.571000,0.311742,0.656545,0.009977,0.726866
36.832000,-0.053708,0.343493,1.090035,0.146281,0.019367,0.005907,0.072210,0.001830,1.570795,0.258701,1.000000,1.100000,0.000000,0.000000,-1.571000,0.312409,0.656507,0.009965,0.727117
36.834000,-0.053414,0.343532,1.090047,0.147428,0.019367,0.005935,0.072245,0.001830,1.570795,0.259650,1.000000,1.100000,0.000000,0.000000,-1.571000,0.313064,0.656468,0.009953,0.727364
36.836000,-0.053117,0.343571,1.090059,0.148574,0.019366,0.005960,0.072279,0.001830,1.570795,0.260589,1.000000,1.100000,0.000000,0.000000,-1.571000,0.313706,0.656429,0.009941,0.727605
36.838000,-0.052818,0.343610,1.090071,0.149718,0.019366,0.005981,0.072312,0.001830,1.570795,0.261518,1.000000,1.100000,0.000000,0.000000,-1.571000,0.314336,0.656390,0.009929,0.727842
36.840000,-0.052516,0.343649,1.090083,0.150861,0.019366,0.005999,0.072345,0.001829,1.570795,0.262437,1.000000,1.100000,0.000000,0.000000,-1.571000,0.314953,0.656351,0.009917,0.728073
36.842000,-0.052213,0.343687,1.090095,0.152001,0.019366,0.006014,0.072378,0.001829,1.570795,0.263345,1.000000,1.100000,0.000000,0.000000,-1.571000,0.315557,0.656313,0.009905,0.728300
36.844000,-0.051907,0.343726,1.090107,0.153140,0.019366,0.006027,0.072409,0.001829,1.570795,0.264242,1.000000,1.100000,0.000000,0.000000,-1.571000,0.316149,0.656274,0.009893,0.728521
36.846000,-0.051598,0.343765,1.090119,0.154278,0.019366,0.006037,0.072440,0.001829,1.570795,0.265130,1.000000,1.100000,0.000000,0.000000,-1.571000,0.316728,0.656235,0.009881,0.728738
36.848000,-0.051288,0.343804,1.090131,0.155414,0.019366,0.006046,0.072471,0.001828,1.570795,0.266006,1.000000,1.100000,0.000000,0.000000,-1.571000,0.317294,0.656196,0.009869,0.728949
36.850000,-0.050975,0.343842,1.090143,0.156548,0.019366,0.006052,0.072501,0.001828,1.570795,0.266873,1.000000,1.100000,0.000000,0.000000,-1.571000,0.317848,0.656158,0.009857,0.729155
36.852000,-0.050660,0.343881,1.090155,0.157680,0.019366,0.006057,0.072531,0.001828,1.570795,0.267729,1.000000,1.100000,0.000000,0.000000,-1.571000,0.318388,0.656119,0.009845,0.729356
36.854000,-0.050342,0.343920,1.090167,0.158811,0.019366,0.006060,0.072560,0.001827,1.570795,0.268574,1.000000,1.100000,0.000000,0.000000,-1.571000,0.318916,0.656080,0.009833,0.729551
36.856000,-0.050023,0.343959,1.090179,0.159940,0.019366,0.006061,0.072588,0.001827,1.570795,0.269408,1.000000,1.100000,0.000000,0.000000,-1.571000,0.319431,0.656041,0.009821,0.729742
36.858000,-0.049701,0.343997,1.090192,0.161068,0.019366,0.006061,0.072616,0.001827,1.570795,0.270232,1.000000,1.100000,0.000000,0.000000,-1.571000,0.319933,0.656003,0.009808,0.729926
36.860000,-0.049377,0.344036,1.090204,0.162194,0.019365,0.006060,0.072644,0.001827,1.570795,0.271045,1.000000,1.100000,0.000000,0.000000,-1.571000,0.320422,0.655964,0.009796,0.730106
36.862000,-0.049050,0.344075,1.090216,0.163318,0.019365,0.006058,0.072671,0.001826,1.570795,0.271848,1.000000,1.100000,0.000000,0.000000,-1.571000,0.320898,0.655925,0.009784,0.730280
36.864000,-0.048722,0.344114,1.090228,0.164441,0.019365,0.006056,0.072698,0.001826,1.570795,0.272640,1.000000,1.100000,0.000000,0.000000,-1.571000,0.321362,0.655886,0.009772,0.730449
36.866000,-0.048391,0.344153,1.090240,0.165562,0.019365,0.006052,0.072724,0.001826,1.570795,0.273421,1.000000,1.100000,0.000000,0.000000,-1.571000,0.321812,0.655847,0.009760,0.730612
36.868000,-0.048058,0.344191,1.090252,0.166682,0.019365,0.006047,0.072750,0.001825,1.570795,0.274191,1.000000,1.100000,0.000000,0.000000,-1.571000,0.322249,0.655809,0.009748,0.730770
36.870000,-0.047722,0.344230,1.090264,0.167800,0.019365,0.006042,0.072776,0.001825,1.570795,0.274951,1.000000,1.100000,0.000000,0.000000,-1.571000,0.322673,0.655770,0.009736,0.730922
36.872000,-0.047385,0.344269,1.090276,0.168916,0.019365,0.006036,0.072801,0.001825,1.570795,0.275699,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323084,0.655731,0.009724,0.731068
36.874000,-0.047045,0.344308,1.090288,0.170031,0.019364,0.006029,0.072826,0.001824,1.570795,0.276437,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323482,0.655692,0.009712,0.731209
36.876000,-0.046703,0.344346,1.090301,0.171144,0.019364,0.006022,0.072850,0.001824,1.570795,0.277164,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323867,0.655654,0.009699,0.731345
36.878000,-0.046358,0.344385,1.090313,0.172255,0.019364,0.006014,0.072874,0.001824,1.570795,0.277880,1.000000,1.100000,0.000000,0.000000,-1.571000,0.324238,0.655615,0.009687,0.731475
36.880000,-0.046012,0.344424,1.090325,0.173365,0.019364,0.006006,0.072897,0.001823,1.570795,0.278585,1.000000,1.100000,0.000000,0.000000,-1.571000,0.324597,0.655576,0.009675,0.731599
36.882000,-0.045663,0.344463,1.090337,0.174473,0.019364,0.006000,0.072920,0.001823,1.570795,0.279279,1.000000,1.100000,0.000000,0.000000,-1.571000,0.324942,0.655537,0.009663,0.731717
36.884000,-0.045312,0.344501,1.090349,0.175580,0.019363,0.005999,0.072943,0.001823,1.570795,0.279961,1.000000,1.100000,0.000000,0.000000,-1.571000,0.325274,0.655499,0.009651,0.731829
36.886000,-0.044959,0.344540,1.090361,0.176686,0.019363,0.006002,0.072965,0.001822,1.570795,0.280633,1.000000,1.100000,0.000000,0.000000,-1.571000,0.325592,0.655460,0.009639,0.731936
36.888000,-0.044604,0.344579,1.090373,0.177791,0.019363,0.006009,0.072987,0.001822,1.570795,0.281294,1.000000,1.100000,0.000000,0.000000,-1.571000,0.325898,0.655421,0.009627,0.732037
36.890000,-0.044246,0.344618,1.090385,0.178894,0.019363,0.006019,0.073008,0.001821,1.570795,0.281944,1.000000,1.100000,0.000000,0.000000,-1.571000,0.326190,0.655382,0.009615,0.732133
36.892000,-0.043886,0.344657,1.090397,0.179995,0.019363,0.006032,0.073028,0.001821,1.570795,0.282582,1.000000,1.100000,0.000000,0.000000,-1.571000,0.326468,0.655343,0.009603,0.732222
36.894000,-0.043524,0.344695,1.090409,0.181096,0.019362,0.006049,0.073048,0.001821,1.570795,0.283209,1.000000,1.100000,0.000000,0.000000,-1.571000,0.326734,0.655305,0.009591,0.732305
36.896000,-0.043160,0.344734,1.090421,0.182194,0.019362,0.006068,0.073068,0.001820,1.570795,0.283826,1.000000,1.100000,0.000000,0.000000,-1.571000,0.326986,0.655266,0.009579,0.732383
36.898000,-0.042794,0.344773,1.090433,0.183292,0.019362,0.006089,0.073086,0.001820,1.570795,0.284431,1.000000,1.100000,0.000000,0.000000,-1.571000,0.327224,0.655227,0.009567,0.732455
36.900000,-0.042425,0.344812,1.090445,0.184387,0.019362,0.006112,0.073104,0.001819,1.570795,0.285024,1.000000,1.100000,0.000000,0.000000,-1.571000,0.327449,0.655188,0.009555,0.732520
36.902000,-0.042054,0.344850,1.090458,0.185482,0.019361,0.006137,0.073121,0.001819,1.570795,0.285607,1.000000,1.100000,0.000000,0.000000,-1.571000,0.327661,0.655150,0.009542,0.732580
36.904000,-0.041681,0.344889,1.090470,0.186574,0.019361,0.006164,0.073137,0.001819,1.570795,0.286178,1.000000,1.100000,0.000000,0.000000,-1.571000,0.327859,0.655111,0.009530,0.732634
36.906000,-0.041306,0.344928,1.090482,0.187665,0.019361,0.006192,0.073153,0.001818,1.570795,0.286738,1.000000,1.100000,0.000000,0.000000,-1.571000,0.328044,0.655072,0.009518,0.732682
36.908000,-0.040929,0.344967,1.090495,0.188755,0.019361,0.006222,0.073168,0.001818,1.570795,0.287286,1.000000,1.100000,0.000000,0.000000,-1.571000,0.328215,0.655033,0.009505,0.732724
36.910000,-0.040549,0.345005,1.090507,0.189843,0.019360,0.006253,0.073182,0.001817,1.570795,0.287824,1.000000,1.100000,0.000000,0.000000,-1.571000,0.328373,0.654995,0.009493,0.732760
36.912000,-0.040168,0.345044,1.090520,0.190929,0.019360,0.006285,0.073195,0.001817,1.570795,0.288350,1.000000,1.100000,0.000000,0.000000,-1.571000,0.328517,0.654956,0.009480,0.732790
36.914000,-0.039784,0.345083,1.090533,0.192013,0.019360,0.006318,0.073207,0.001817,1.570795,0.288864,1.000000,1.100000,0.000000,0.000000,-1.571000,0.328648,0.654917,0.009467,0.732813
36.916000,-0.039398,0.345122,1.090545,0.193096,0.019360,0.006352,0.073218,0.001816,1.570795,0.289367,1.000000,1.100000,0.000000,0.000000,-1.571000,0.328765,0.654878,0.009455,0.732831
36.918000,-0.039009,0.345160,1.090558,0.194177,0.019359,0.006387,0.073229,0.001816,1.570795,0.289859,1.000000,1.100000,0.000000,0.000000,-1.571000,0.328868,0.654840,0.009442,0.732843
36.920000,-0.038619,0.345199,1.090571,0.195256,0.019359,0.006423,0.073239,0.001816,1.570795,0.290339,1.000000,1.100000,0.000000,0.000000,-1.571000,0.328958,0.654801,0.009429,0.732848
36.922000,-0.038227,0.345238,1.090584,0.196334,0.019359,0.006459,0.073248,0.001815,1.570795,0.290808,1.000000,1.100000,0.000000,0.000000,-1.571000,0.329034,0.654762,0.009416,0.732848
36.924000,-0.037832,0.345277,1.090597,0.197410,0.019359,0.006496,0.073256,0.001815,1.570795,0.291265,1.000000,1.100000,0.000000,0.000000,-1.571000,0.329097,0.654723,0.009403,0.732841
36.926000,-0.037435,0.345315,1.090610,0.198484,0.019358,0.006533,0.073263,0.001815,1.570795,0.291711,1.000000,1.100000,0.000000,0.000000,-1.571000,0.329146,0.654685,0.009390,0.732828
36.928000,-0.037036,0.345354,1.090623,0.199556,0.019358,0.006571,0.073270,0.001815,1.570796,0.292145,1.000000,1.100000,0.000000,0.000000,-1.571000,0.329181,0.654646,0.009377,0.732809
36.930000,-0.036635,0.345393,1.090636,0.200626,0.019358,0.006609,0.073276,0.001815,1.570796,0.292568,1.000000,1.100000,0.000000,0.000000,-1.571000,0.329203,0.654607,0.009364,0.732784
36.932000,-0.036232,0.345432,1.090649,0.201695,0.019358,0.006648,0.073281,0.001815,1.570796,0.292979,1.000000,1.100000,0.000000,0.000000,-1.571000,0.329211,0.654568,0.009351,0.732753
36.934000,-0.035826,0.345470,1.090663,0.202762,0.019357,0.006687,0.073285,0.001815,1.570796,0.293379,1.000000,1.100000,0.000000,0.000000,-1.571000,0.329205,0.654530,0.009337,0.732716
36.936000,-0.035419,0.345509,1.090676,0.203826,0.019357,0.006726,0.073289,0.001815,1.570796,0.293767,1.000000,1.100000,0.000000,0.000000,-1.571000,0.329186,0.654491,0.009324,0.732672
36.938000,-0.035009,0.345548,1.090690,0.204889,0.019357,0.006766,0.073291,0.001815,1.570796,0.294143,1.000000,1.100000,0.000000,0.000000,-1.571000,0.329152,0.654452,0.009310,0.732622
36.940000,-0.034597,0.345587,1.090703,0.205950,0.019357,0.006805,0.073293,0.001815,1.570796,0.294508,1.000000,1.100000,0.000000,0.000000,-1.571000,0.329105,0.654413,0.009297,0.732566
36.942000,-0.034183,0.345625,1.090717,0.207009,0.019356,0.006845,0.073294,0.001816,1.570796,0.294861,1.000000,1.100000,0.000000,0.000000,-1.571000,0.329045,0.654375,0.009283,0.732504
36.944000,-0.033767,0.345664,1.090731,0.208066,0.019356,0.006885,0.073294,0.001816,1.570796,0.295203,1.000000,1.100000,0.000000,0.000000,-1.571000,0.328970,0.654336,0.009269,0.732436
36.946000,-0.033349,0.345703,1.090745,0.209122,0.019356,0.006926,0.073294,0.001816,1.570796,0.295533,1.000000,1.100000,0.000000,0.000000,-1.571000,0.328882,0.654297,0.009255,0.732362
36.948000,-0.032929,0.345742,1.090759,0.210175,0.019356,0.006966,0.073292,0.001816,1.570796,0.295851,1.000000,1.100000,0.000000,0.000000,-1.571000,0.328780,0.654258,0.009241,0.732281
36.950000,-0.032507,0.345780,1.090773,0.211226,0.019355,0.007006,0.073290,0.001817,1.570797,0.296158,1.000000,1.100000,0.000000,0.000000,-1.571000,0.328664,0.654220,0.009227,0.732194
36.952000,-0.032082,0.345819,1.090787,0.212276,0.019355,0.007047,0.073287,0.001817,1.570797,0.296452,1.000000,1.100000,0.000000,0.000000,-1.571000,0.328535,0.654181,0.009213,0.732101
36.954000,-0.031656,0.345858,1.090801,0.213323,0.019355,0.007088,0.073282,0.001817,1.570797,0.296736,1.000000,1.100000,0.000000,0.000000,-1.571000,0.328391,0.654142,0.009199,0.732002
36.956000,-0.031227,0.345897,1.090815,0.214368,0.019355,0.007128,0.073278,0.001818,1.570797,0.297007,1.000000,1.100000,0.000000,0.000000,-1.571000,0.328234,0.654103,0.009185,0.731897
36.958000,-0.030796,0.345935,1.090829,0.215411,0.019354,0.007169,0.073272,0.001818,1.570797,0.297267,1.000000,1.100000,0.000000,0.000000,-1.571000,0.328063,0.654065,0.009171,0.731785
36.960000,-0.030364,0.345974,1.090844,0.216453,0.019354,0.007210,0.073266,0.001819,1.570797,0.297515,1.000000,1.100000,0.000000,0.000000,-1.571000,0.327878,0.654026,0.009156,0.731668
36.962000,-0.029929,0.346013,1.090858,0.217491,0.019354,0.007247,0.073258,0.001819,1.570797,0.297751,1.000000,1.100000,0.000000,0.000000,-1.571000,0.327680,0.653987,0.009142,0.731544
36.964000,-0.029492,0.346052,1.090873,0.218528,0.019354,0.007278,0.073251,0.001820,1.570797,0.297976,1.000000,1.100000,0.000000,0.000000,-1.571000,0.327467,0.653948,0.009127,0.731414
36.966000,-0.029053,0.346090,1.090888,0.219562,0.019354,0.007302,0.073242,0.001820,1.570797,0.298188,1.000000,1.100000,0.000000,0.000000,-1.571000,0.327241,0.653910,0.009112,0.731278
36.968000,-0.028611,0.346129,1.090902,0.220593,0.019353,0.007320,0.073233,0.001821,1.570797,0.298389,1.000000,1.100000,0.000000,0.000000,-1.571000,0.327001,0.653871,0.009098,0.731136
36.970000,-0.028168,0.346168,1.090917,0.221622,0.019353,0.007334,0.073223,0.001821,1.570797,0.298578,1.000000,1.100000,0.000000,0.000000,-1.571000,0.326747,0.653832,0.009083,0.730987
36.972000,-0.027723,0.346207,1.090932,0.222648,0.019353,0.007342,0.073213,0.001822,1.570797,0.298756,1.000000,1.100000,0.000000,0.000000,-1.571000,0.326479,0.653793,0.009068,0.730833
36.974000,-0.027276,0.346245,1.090946,0.223672,0.019353,0.007346,0.073202,0.001822,1.570797,0.298921,1.000000,1.100000,0.000000,0.000000,-1.571000,0.326197,0.653755,0.009054,0.730672
36.976000,-0.026826,0.346284,1.090961,0.224694,0.019353,0.007346,0.073190,0.001823,1.570797,0.299075,1.000000,1.100000,0.000000,0.000000,-1.571000,0.325902,0.653716,0.009039,0.730505
36.978000,-0.026375,0.346323,1.090976,0.225713,0.019353,0.007343,0.073178,0.001823,1.570797,0.299217,1.000000,1.100000,0.000000,0.000000,-1.571000,0.325592,0.653677,0.009024,0.730332
36.980000,-0.025922,0.346362,1.090990,0.226729,0.019352,0.007336,0.073166,0.001824,1.570797,0.299347,1.000000,1.100000,0.000000,0.000000,-1.571000,0.325269,0.653638,0.009010,0.730154
36.982000,-0.025466,0.346400,1.091005,0.227744,0.019352,0.007326,0.073153,0.001824,1.570797,0.299466,1.000000,1.100000,0.000000,0.000000,-1.571000,0.324932,0.653600,0.008995,0.729969
36.984000,-0.025009,0.346439,1.091020,0.228756,0.019352,0.007314,0.073139,0.001825,1.570797,0.299572,1.000000,1.100000,0.000000,0.000000,-1.571000,0.324581,0.653561,0.008980,0.729778
36.986000,-0.024549,0.346478,1.091034,0.229766,0.019352,0.007299,0.073125,0.001825,1.570797,0.299667,1.000000,1.100000,0.000000,0.000000,-1.571000,0.324216,0.653522,0.008966,0.729581
36.988000,-0.024088,0.346517,1.091049,0.230773,0.019352,0.007281,0.073111,0.001826,1.570797,0.299750,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323838,0.653483,0.008951,0.729377
