t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
25.298000,-0.001759,-0.001706,1.076222,-0.000007,0.000044,-0.026109,-0.000045,0.000011,1.570797,0.478615,1.000000,1.100000,0.000000,0.000000,-1.571000,0.480374,1.001706,0.023778,1.111188
25.300000,-0.001759,-0.001706,1.076170,-0.000008,0.000044,-0.026045,-0.000045,0.000010,1.570797,0.477097,1.000000,1.100000,0.000000,0.000000,-1.571000,0.478856,1.001706,0.023830,1.110534
25.302000,-0.001759,-0.001706,1.076118,-0.000009,0.000044,-0.025983,-0.000044,0.000009,1.570797,0.475572,1.000000,1.100000,0.000000,0.000000,-1.571000,0.477331,1.001706,0.023882,1.109878
25.304000,-0.001759,-0.001706,1.076066,-0.000010,0.000044,-0.025925,-0.000044,0.000009,1.570797,0.474040,1.000000,1.100000,0.000000,0.000000,-1.571000,0.475799,1.001706,0.023934,1.109221
25.306000,-0.001759,-0.001706,1.076014,-0.000011,0.000044,-0.025870,-0.000043,0.000008,1.570797,0.472502,1.000000,1.100000,0.000000,0.000000,-1.571000,0.474260,1.001706,0.023986,1.108563
25.308000,-0.001759,-0.001706,1.075962,-0.000011,0.000044,-0.025817,-0.000043,0.000008,1.570797,0.470956,1.000000,1.100000,0.000000,0.000000,-1.571000,0.472715,1.001706,0.024038,1.107904
25.310000,-0.001759,-0.001706,1.075911,-0.000012,0.000044,-0.025768,-0.000042,0.000007,1.570797,0.469404,1.000000,1.100000,0.000000,0.000000,-1.571000,0.471162,1.001706,0.024089,1.107244
25.312000,-0.001759,-0.001706,1.075859,-0.000013,0.000044,-0.025721,-0.000042,0.000007,1.570797,0.467845,1.000000,1.100000,0.000000,0.000000,-1.571000,0.469603,1.001706,0.024141,1.106582
25.314000,-0.001759,-0.001706,1.075808,-0.000014,0.000044,-0.025676,-0.000041,0.000007,1.570797,0.466279,1.000000,1.100000,0.000000,0.000000,-1.571000,0.468038,1.001706,0.024192,1.105920
25.316000,-0.001759,-0.001705,1.075757,-0.000015,0.000044,-0.025634,-0.000040,0.000006,1.570797,0.464707,1.000000,1.100000,0.000000,0.000000,-1.571000,0.466466,1.001705,0.024243,1.105256
25.318000,-0.001759,-0.001705,1.075705,-0.000015,0.000044,-0.025593,-0.000040,0.000006,1.570796,0.463128,1.000000,1.100000,0.000000,0.000000,-1.571000,0.464887,1.001705,0.024295,1.104592
25.320000,-0.001759,-0.001705,1.075654,-0.000016,0.000044,-0.025554,-0.000039,0.000006,1.570796,0.461543,1.000000,1.100000,0.000000,0.000000,-1.571000,0.463302,1.001705,0.024346,1.103927
25.322000,-0.001759,-0.001705,1.075603,-0.000017,0.000045,-0.025517,-0.000038,0.000005,1.570796,0.459951,1.000000,1.100000,0.000000,0.000000,-1.571000,0.461710,1.001705,0.024397,1.103261
25.324000,-0.001759,-0.001705,1.075552,-0.000017,0.000045,-0.025481,-0.000037,0.000005,1.570796,0.458354,1.000000,1.100000,0.000000,0.000000,-1.571000,0.460113,1.001705,0.024448,1.102594
25.326000,-0.001759,-0.001705,1.075501,-0.000018,0.000045,-0.025446,-0.000037,0.000005,1.570796,0.456750,1.000000,1.100000,0.000000,0.000000,-1.571000,0.458508,1.001705,0.024499,1.101927
25.328000,-0.001759,-0.001705,1.075450,-0.000019,0.000045,-0.025412,-0.000036,0.000005,1.570796,0.455139,1.000000,1.100000,0.000000,0.000000,-1.571000,0.456898,1.001705,0.024550,1.101259
25.330000,-0.001759,-0.001705,1.075399,-0.000019,0.000045,-0.025380,-0.000035,0.000005,1.570796,0.453523,1.000000,1.100000,0.000000,0.000000,-1.571000,0.455282,1.001705,0.024601,1.100590
25.332000,-0.001759,-0.001705,1.075349,-0.000020,0.000045,-0.025348,-0.000034,0.000005,1.570796,0.451900,1.000000,1.100000,0.000000,0.000000,-1.571000,0.453659,1.001705,0.024651,1.099921
25.334000,-0.001759,-0.001705,1.075298,-0.000021,0.000045,-0.025317,-0.000033,0.000005,1.570796,0.450272,1.000000,1.100000,0.000000,0.000000,-1.571000,0.452031,1.001705,0.024702,1.099252
25.336000,-0.001759,-0.001705,1.075247,-0.000021,0.000045,-0.025288,-0.000033,0.000005,1.570796,0.448638,1.000000,1.100000,0.000000,0.000000,-1.571000,0.450397,1.001705,0.024753,1.098582
25.338000,-0.001759,-0.001704,1.075197,-0.000022,0.000045,-0.025258,-0.000032,0.000005,1.570796,0.446997,1.000000,1.100000,0.000000,0.000000,-1.571000,0.448757,1.001704,0.024803,1.097911
25.340000,-0.001759,-0.001704,1.075146,-0.000023,0.000045,-0.025230,-0.000031,0.000005,1.570796,0.445351,1.000000,1.100000,0.000000,0.000000,-1.571000,0.447110,1.001704,0.024854,1.097241
25.342000,-0.001759,-0.001704,1.075096,-0.000023,0.000045,-0.025202,-0.000030,0.000006,1.570796,0.443699,1.000000,1.100000,0.000000,0.000000,-1.571000,0.445459,1.001704,0.024904,1.096570
25.344000,-0.001759,-0.001704,1.075045,-0.000024,0.000045,-0.025175,-0.000029,0.000006,1.570796,0.442042,1.000000,1.100000,0.000000,0.000000,-1.571000,0.443801,1.001704,0.024955,1.095899
25.346000,-0.001759,-0.001704,1.074995,-0.000024,0.000045,-0.025148,-0.000028,0.000006,1.570796,0.440379,1.000000,1.100000,0.000000,0.000000,-1.571000,0.442138,1.001704,0.025005,1.095227
25.348000,-0.001759,-0.001704,1.074945,-0.000025,0.000045,-0.025121,-0.000028,0.000007,1.570796,0.438710,1.000000,1.100000,0.000000,0.000000,-1.571000,0.440470,1.001704,0.025055,1.094556
25.350000,-0.001759,-0.001704,1.074894,-0.000025,0.000045,-0.025096,-0.000027,0.000007,1.570796,0.437036,1.000000,1.100000,0.000000,0.000000,-1.571000,0.438796,1.001704,0.025106,1.093884
25.352000,-0.001759,-0.001704,1.074844,-0.000026,0.000045,-0.025070,-0.000026,0.000008,1.570796,0.435357,1.000000,1.100000,0.000000,0.000000,-1.571000,0.437116,1.001704,0.025156,1.093213
25.354000,-0.001760,-0.001704,1.074794,-0.000026,0.000045,-0.025045,-0.000025,0.000008,1.570796,0.433672,1.000000,1.100000,0.000000,0.000000,-1.571000,0.435431,1.001704,0.025206,1.092541
25.356000,-0.001760,-0.001704,1.074744,-0.000027,0.000045,-0.025020,-0.000024,0.000009,1.570796,0.431982,1.000000,1.100000,0.000000,0.000000,-1.571000,0.433741,1.001704,0.025256,1.091870
25.358000,-0.001760,-0.001704,1.074694,-0.000027,0.000045,-0.024995,-0.000023,0.000009,1.570796,0.430286,1.000000,1.100000,0.000000,0.000000,-1.571000,0.432046,1.001704,0.025306,1.091199
25.360000,-0.001760,-0.001703,1.074644,-0.000027,0.000045,-0.024971,-0.000022,0.000010,1.570796,0.428586,1.000000,1.100000,0.000000,0.000000,-1.571000,0.430346,1.001703,0.025356,1.090527
25.362000,-0.001760,-0.001703,1.074594,-0.000028,0.000045,-0.024942,-0.000022,0.000010,1.570796,0.426880,1.000000,1.100000,0.000000,0.000000,-1.571000,0.428640,1.001703,0.025406,1.089857
25.364000,-0.001760,-0.001703,1.074544,-0.000028,0.000045,-0.024905,-0.000021,0.000010,1.570796,0.425170,1.000000,1.100000,0.000000,0.000000,-1.571000,0.426930,1.001703,0.025456,1.089186
25.366000,-0.001760,-0.001703,1.074494,-0.000028,0.000046,-0.024860,-0.000020,0.000011,1.570796,0.423454,1.000000,1.100000,0.000000,0.000000,-1.571000,0.425214,1.001703,0.025506,1.088516
25.368000,-0.001760,-0.001703,1.074444,-0.000029,0.000046,-0.024808,-0.000019,0.000011,1.570796,0.421734,1.000000,1.100000,0.000000,0.000000,-1.571000,0.423494,1.001703,0.025556,1.087846
25.370000,-0.001760,-0.001703,1.074395,-0.000029,0.000046,-0.024750,-0.000018,0.000011,1.570796,0.420009,1.000000,1.100000,0.000000,0.000000,-1.571000,0.421769,1.001703,0.025605,1.087177
25.372000,-0.001760,-0.001703,1.074345,-0.000029,0.000046,-0.024686,-0.000017,0.000012,1.570796,0.418279,1.000000,1.100000,0.000000,0.000000,-1.571000,0.420039,1.001703,0.025655,1.086508
25.374000,-0.001760,-0.001703,1.074296,-0.000030,0.000046,-0.024616,-0.000016,0.000012,1.570796,0.416544,1.000000,1.100000,0.000000,0.000000,-1.571000,0.418304,1.001703,0.025704,1.085840
25.376000,-0.001760,-0.001703,1.074247,-0.000030,0.000046,-0.024543,-0.000015,0.000012,1.570796,0.414805,1.000000,1.100000,0.000000,0.000000,-1.571000,0.416565,1.001703,0.025753,1.085172
25.378000,-0.001760,-0.001703,1.074198,-0.000030,0.000046,-0.024464,-0.000015,0.000012,1.570796,0.413061,1.000000,1.100000,0.000000,0.000000,-1.571000,0.414822,1.001703,0.025802,1.084505
25.380000,-0.001760,-0.001703,1.074149,-0.000030,0.000047,-0.024383,-0.000014,0.000013,1.570796,0.411313,1.000000,1.100000,0.000000,0.000000,-1.571000,0.413073,1.001703,0.025851,1.083838
25.382000,-0.001760,-0.001702,1.074100,-0.000031,0.000047,-0.024297,-0.000013,0.000013,1.570795,0.409561,1.000000,1.100000,0.000000,0.000000,-1.571000,0.411321,1.001702,0.025900,1.083173
25.384000,-0.001760,-0.001702,1.074052,-0.000031,0.000047,-0.024209,-0.000012,0.000013,1.570795,0.407804,1.000000,1.100000,0.000000,0.000000,-1.571000,0.409564,1.001702,0.025948,1.082508
25.386000,-0.001760,-0.001702,1.074004,-0.000031,0.000047,-0.024118,-0.000011,0.000013,1.570795,0.406042,1.000000,1.100000,0.000000,0.000000,-1.571000,0.407803,1.001702,0.025996,1.081844
25.388000,-0.001761,-0.001702,1.073955,-0.000031,0.000047,-0.024024,-0.000010,0.000013,1.570795,0.404277,1.000000,1.100000,0.000000,0.000000,-1.571000,0.406038,1.001702,0.026045,1.081181
25.390000,-0.001761,-0.001702,1.073907,-0.000031,0.000047,-0.023928,-0.000009,0.000013,1.570795,0.402508,1.000000,1.100000,0.000000,0.000000,-1.571000,0.404268,1.001702,0.026093,1.080519
25.392000,-0.001761,-0.001702,1.073860,-0.000031,0.000048,-0.023830,-0.000008,0.000013,1.570795,0.400734,1.000000,1.100000,0.000000,0.000000,-1.571000,0.402495,1.001702,0.026140,1.079857
25.394000,-0.001761,-0.001702,1.073812,-0.000032,0.000048,-0.023730,-0.000008,0.000013,1.570795,0.398957,1.000000,1.100000,0.000000,0.000000,-1.571000,0.400717,1.001702,0.026188,1.079197
25.396000,-0.001761,-0.001702,1.073765,-0.000032,0.000048,-0.023629,-0.000007,0.000012,1.570795,0.397175,1.000000,1.100000,0.000000,0.000000,-1.571000,0.398936,1.001702,0.026235,1.078538
25.398000,-0.001761,-0.001702,1.073718,-0.000032,0.000048,-0.023526,-0.000006,0.000012,1.570795,0.395390,1.000000,1.100000,0.000000,0.000000,-1.571000,0.397151,1.001702,0.026282,1.077880
25.400000,-0.001761,-0.001702,1.073671,-0.000032,0.000048,-0.023422,-0.000005,0.000012,1.570795,0.393601,1.000000,1.100000,0.000000,0.000000,-1.571000,0.395362,1.001702,0.026329,1.077223
25.402000,-0.001761,-0.001701,1.073624,-0.000032,0.000048,-0.023317,-0.000004,0.000011,1.570795,0.391808,1.000000,1.100000,0.000000,0.000000,-1.571000,0.393569,1.001701,0.026376,1.076568
25.404000,-0.001761,-0.001701,1.073577,-0.000032,0.000048,-0.023210,-0.000003,0.000011,1.570795,0.390012,1.000000,1.100000,0.000000,0.000000,-1.571000,0.391773,1.001701,0.026423,1.075914
25.406000,-0.001761,-0.001701,1.073531,-0.000032,0.000049,-0.023103,-0.000002,0.000011,1.570795,0.388212,1.000000,1.100000,0.000000,0.000000,-1.571000,0.389973,1.001701,0.026469,1.075261
25.408000,-0.001761,-0.001701,1.073485,-0.000032,0.000049,-0.022995,-0.000001,0.000010,1.570795,0.386409,1.000000,1.100000,0.000000,0.000000,-1.571000,0.388170,1.001701,0.026515,1.074609
25.410000,-0.001761,-0.001701,1.073439,-0.000032,0.000049,-0.022886,-0.000000,0.000010,1.570795,0.384602,1.000000,1.100000,0.000000,0.000000,-1.571000,0.386363,1.001701,0.026561,1.073959
25.412000,-0.001761,-0.001701,1.073394,-0.000032,0.000049,-0.022777,0.000000,0.000010,1.570795,0.382792,1.000000,1.100000,0.000000,0.000000,-1.571000,0.384553,1.001701,0.026606,1.073310
25.414000,-0.001761,-0.001701,1.073348,-0.000032,0.000049,-0.022667,0.000001,0.000010,1.570795,0.380978,1.000000,1.100000,0.000000,0.000000,-1.571000,0.382740,1.001701,0.026652,1.072662
25.416000,-0.001761,-0.001701,1.073303,-0.000031,0.000049,-0.022557,0.000002,0.000009,1.570795,0.379162,1.000000,1.100000,0.000000,0.000000,-1.571000,0.380923,1.001701,0.026697,1.072017
25.418000,-0.001761,-0.001701,1.073258,-0.000031,0.000049,-0.022446,0.000003,0.000009,1.570795,0.377342,1.000000,1.100000,0.000000,0.000000,-1.571000,0.379104,1.001701,0.026742,1.071373
25.420000,-0.001762,-0.001701,1.073213,-0.000031,0.000049,-0.022335,0.000004,0.000009,1.570795,0.375519,1.000000,1.100000,0.000000,0.000000,-1.571000,0.377281,1.001701,0.026787,1.070730
25.422000,-0.001762,-0.001701,1.073169,-0.000031,0.000049,-0.022221,0.000005,0.000009,1.570795,0.373694,1.000000,1.100000,0.000000,0.000000,-1.571000,0.375455,1.001701,0.026831,1.070089
25.424000,-0.001762,-0.001700,1.073124,-0.000031,0.000049,-0.022104,0.000006,0.000008,1.570795,0.371865,1.000000,1.100000,0.000000,0.000000,-1.571000,0.373627,1.001700,0.026876,1.069450
25.426000,-0.001762,-0.001700,1.073080,-0.000031,0.000050,-0.021984,0.000007,0.000008,1.570795,0.370034,1.000000,1.100000,0.000000,0.000000,-1.571000,0.371795,1.001700,0.026920,1.068812
25.428000,-0.001762,-0.001700,1.073036,-0.000031,0.000050,-0.021860,0.000008,0.000008,1.570795,0.368199,1.000000,1.100000,0.000000,0.000000,-1.571000,0.369961,1.001700,0.026964,1.068177
25.430000,-0.001762,-0.001700,1.072993,-0.000030,0.000050,-0.021734,0.000008,0.000008,1.570795,0.366362,1.000000,1.100000,0.000000,0.000000,-1.571000,0.368124,1.001700,0.027007,1.067543
25.432000,-0.001762,-0.001700,1.072949,-0.000030,0.000050,-0.021606,0.000009,0.000008,1.570795,0.364523,1.000000,1.100000,0.000000,0.000000,-1.571000,0.366285,1.001700,0.027051,1.066911
25.434000,-0.001762,-0.001700,1.072906,-0.000030,0.000050,-0.021475,0.000010,0.000008,1.570795,0.362681,1.000000,1.100000,0.000000,0.000000,-1.571000,0.364443,1.001700,0.027094,1.066281
25.436000,-0.001762,-0.001700,1.072864,-0.000030,0.000050,-0.021343,0.000011,0.000008,1.570795,0.360836,1.000000,1.100000,0.000000,0.000000,-1.571000,0.362598,1.001700,0.027136,1.065653
25.438000,-0.001762,-0.001700,1.072821,-0.000029,0.000050,-0.021208,0.000012,0.000009,1.570795,0.358989,1.000000,1.100000,0.000000,0.000000,-1.571000,0.360751,1.001700,0.027179,1.065027
25.440000,-0.001762,-0.001700,1.072779,-0.000029,0.000050,-0.021072,0.000013,0.000009,1.570795,0.357140,1.000000,1.100000,0.000000,0.000000,-1.571000,0.358902,1.001700,0.027221,1.064403
25.442000,-0.001762,-0.001700,1.072737,-0.000029,0.000050,-0.020935,0.000014,0.000009,1.570795,0.355288,1.000000,1.100000,0.000000,0.000000,-1.571000,0.357051,1.001700,0.027263,1.063781
25.444000,-0.001762,-0.001699,1.072695,-0.000028,0.000050,-0.020797,0.000015,0.000009,1.570795,0.353435,1.000000,1.100000,0.000000,0.000000,-1.571000,0.355197,1.001699,0.027305,1.063161
25.446000,-0.001762,-0.001699,1.072654,-0.000028,0.000050,-0.020657,0.000016,0.000009,1.570795,0.351579,1.000000,1.100000,0.000000,0.000000,-1.571000,0.353341,1.001699,0.027346,1.062544
25.448000,-0.001762,-0.001699,1.072613,-0.000028,0.000050,-0.020516,0.000017,0.000009,1.570794,0.349721,1.000000,1.100000,0.000000,0.000000,-1.571000,0.351483,1.001699,0.027387,1.061928
25.450000,-0.001762,-0.001699,1.072572,-0.000027,0.000050,-0.020375,0.000017,0.000009,1.570794,0.347861,1.000000,1.100000,0.000000,0.000000,-1.571000,0.349623,1.001699,0.027428,1.061315
25.452000,-0.001762,-0.001699,1.072531,-0.000027,0.000051,-0.020233,0.000018,0.000009,1.570794,0.345999,1.000000,1.100000,0.000000,0.000000,-1.571000,0.347762,1.001699,0.027469,1.060704
25.454000,-0.001763,-0.001699,1.072491,-0.000027,0.000051,-0.020090,0.000019,0.000010,1.570794,0.344136,1.000000,1.100000,0.000000,0.000000,-1.571000,0.345898,1.001699,0.027509,1.060096
25.456000,-0.001763,-0.001699,1.072451,-0.000026,0.000051,-0.019947,0.000020,0.000010,1.570794,0.342270,1.000000,1.100000,0.000000,0.000000,-1.571000,0.344033,1.001699,0.027549,1.059490
25.458000,-0.001763,-0.001699,1.072411,-0.000026,0.000051,-0.019803,0.000021,0.000010,1.570794,0.340403,1.000000,1.100000,0.000000,0.000000,-1.571000,0.342166,1.001699,0.027589,1.058886
25.460000,-0.001763,-0.001699,1.072372,-0.000025,0.000051,-0.019659,0.000022,0.000010,1.570794,0.338535,1.000000,1.100000,0.000000,0.000000,-1.571000,0.340298,1.001699,0.027628,1.058284
25.462000,-0.001763,-0.001699,1.072333,-0.000025,0.000051,-0.019514,0.000023,0.000010,1.570794,0.336665,1.000000,1.100000,0.000000,0.000000,-1.571000,0.338427,1.001699,0.027667,1.057685
25.464000,-0.001763,-0.001698,1.072294,-0.000024,0.000051,-0.019369,0.000024,0.000010,1.570794,0.334793,1.000000,1.100000,0.000000,0.000000,-1.571000,0.336556,1.001698,0.027706,1.057089
25.466000,-0.001763,-0.001698,1.072255,-0.000024,0.000051,-0.019224,0.000025,0.000010,1.570794,0.332920,1.000000,1.100000,0.000000,0.000000,-1.571000,0.334683,1.001698,0.027745,1.056495
25.468000,-0.001763,-0.001698,1.072217,-0.000023,0.000051,-0.019079,0.000025,0.000009,1.570794,0.331046,1.000000,1.100000,0.000000,0.000000,-1.571000,0.332809,1.001698,0.027783,1.055904
25.470000,-0.001763,-0.001698,1.072179,-0.000023,0.000051,-0.018934,0.000026,0.000009,1.570794,0.329171,1.000000,1.100000,0.000000,0.000000,-1.571000,0.330934,1.001698,0.027821,1.055315
25.472000,-0.001763,-0.001698,1.072141,-0.000022,0.000052,-0.018788,0.000027,0.000009,1.570794,0.327294,1.000000,1.100000,0.000000,0.000000,-1.571000,0.329057,1.001698,0.027859,1.054729
25.474000,-0.001763,-0.001698,1.072104,-0.000021,0.000052,-0.018642,0.000028,0.000009,1.570794,0.325416,1.000000,1.100000,0.000000,0.000000,-1.571000,0.327179,1.001698,0.027896,1.054146
25.476000,-0.001763,-0.001698,1.072067,-0.000021,0.000052,-0.018497,0.000029,0.000009,1.570794,0.323538,1.000000,1.100000,0.000000,0.000000,-1.571000,0.325301,1.001698,0.027933,1.053565
25.478000,-0.001763,-0.001698,1.072030,-0.000020,0.000052,-0.018351,0.000030,0.000008,1.570794,0.321658,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323421,1.001698,0.027970,1.052987
25.480000,-0.001763,-0.001698,1.071993,-0.000020,0.000052,-0.018205,0.000031,0.000008,1.570794,0.319778,1.000000,1.100000,0.000000,0.000000,-1.571000,0.321541,1.001698,0.028007,1.052412
25.482000,-0.001763,-0.001697,1.071957,-0.000019,0.000052,-0.018060,0.000032,0.000008,1.570794,0.317896,1.000000,1.100000,0.000000,0.000000,-1.571000,0.319660,1.001697,0.028043,1.051840
25.484000,-0.001763,-0.001697,1.071921,-0.000018,0.000052,-0.017914,0.000033,0.000007,1.570794,0.316015,1.000000,1.100000,0.000000,0.000000,-1.571000,0.317778,1.001697,0.028079,1.051270
25.486000,-0.001763,-0.001697,1.071886,-0.000018,0.000052,-0.017769,0.000033,0.000007,1.570794,0.314132,1.000000,1.100000,0.000000,0.000000,-1.571000,0.315895,1.001697,0.028114,1.050703
25.488000,-0.001763,-0.001697,1.071850,-0.000017,0.000052,-0.017623,0.000034,0.000006,1.570794,0.312249,1.000000,1.100000,0.000000,0.000000,-1.571000,0.314012,1.001697,0.028150,1.050140
25.490000,-0.001763,-0.001697,1.071815,-0.000016,0.000052,-0.017478,0.000035,0.000006,1.570794,0.310365,1.000000,1.100000,0.000000,0.000000,-1.571000,0.312129,1.001697,0.028185,1.049579
25.492000,-0.001763,-0.001697,1.071780,-0.000015,0.000052,-0.017333,0.000036,0.000006,1.570794,0.308481,1.000000,1.100000,0.000000,0.000000,-1.571000,0.310245,1.001697,0.028220,1.049021
25.494000,-0.001763,-0.001697,1.071746,-0.000015,0.000052,-0.017188,0.000037,0.000005,1.570794,0.306597,1.000000,1.100000,0.000000,0.000000,-1.571000,0.308360,1.001697,0.028254,1.048466
25.496000,-0.001763,-0.001697,1.071712,-0.000014,0.000052,-0.017043,0.000038,0.000005,1.570794,0.304712,1.000000,1.100000,0.000000,0.000000,-1.571000,0.306476,1.001697,0.028288,1.047914
25.498000,-0.001763,-0.001697,1.071678,-0.000013,0.000052,-0.016899,0.000039,0.000005,1.570794,0.302827,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304591,1.001697,0.028322,1.047365
25.500000,-0.001763,-0.001697,1.071644,-0.000012,0.000052,-0.016754,0.000040,0.000004,1.570794,0.300942,1.000000,1.100000,0.000000,0.000000,-1.571000,0.302706,1.001697,0.028356,1.046819
25.502000,-0.001763,-0.001696,1.071611,-0.000012,0.000052,-0.016608,0.000040,0.000004,1.570794,0.299058,1.000000,1.100000,0.000000,0.000000,-1.571000,0.300821,1.001696,0.028389,1.046277
25.504000,-0.001764,-0.001696,1.071578,-0.000011,0.000052,-0.016458,0.000041,0.000004,1.570794,0.297173,1.000000,1.100000,0.000000,0.000000,-1.571000,0.298936,1.001696,0.028422,1.045737
25.506000,-0.001764,-0.001696,1.071545,-0.000010,0.000052,-0.016306,0.000042,0.000003,1.570794,0.295288,1.000000,1.100000,0.000000,0.000000,-1.571000,0.297051,1.001696,0.028455,1.045201
25.508000,-0.001764,-0.001696,1.071513,-0.000009,0.000052,-0.016151,0.000043,0.000003,1.570794,0.293403,1.000000,1.100000,0.000000,0.000000,-1.571000,0.295167,1.001696,0.028487,1.044667
25.510000,-0.001764,-0.001696,1.071481,-0.000008,0.000052,-0.015994,0.000043,0.000003,1.570794,0.291519,1.000000,1.100000,0.000000,0.000000,-1.571000,0.293282,1.001696,0.028519,1.044137
25.512000,-0.001764,-0.001696,1.071449,-0.000007,0.000052,-0.015834,0.000044,0.000003,1.570794,0.289635,1.000000,1.100000,0.000000,0.000000,-1.571000,0.291398,1.001696,0.028551,1.043611
25.514000,-0.001764,-0.001696,1.071417,-0.000006,0.000052,-0.015673,0.000045,0.000003,1.570794,0.287751,1.000000,1.100000,0.000000,0.000000,-1.571000,0.289515,1.001696,0.028583,1.043087
25.516000,-0.001764,-0.001696,1.071386,-0.000006,0.000052,-0.015510,0.000045,0.000002,1.570793,0.285868,1.000000,1.100000,0.000000,0.000000,-1.571000,0.287632,1.001696,0.028614,1.042567
